71 0.204047 -0.261093 0.000000 0.236433 -0.262432 -0.000076 0.032414
72 0.201312 -0.259756 0.000000 0.233623 -0.261051 -0.000076 0.032337
73 0.198577 -0.258419 0.000000 0.230814 -0.259671 -0.000076 0.032262
74 0.195842 -0.257082 0.000000 0.228008 -0.258296 -0.000076 0.032189
75 0.193107 -0.255745 0.000000 0.225202 -0.256923 -0.000076 0.032117
76 0.190371 -0.254408 0.000000 0.222397 -0.255554 -0.000076 0.032046
77 0.187636 -0.253071 0.000000 0.219590 -0.254188 -0.000076 0.031974
78 0.184901 -0.251734 0.000000 0.216782 -0.252823 -0.000075 0.031900
79 0.182166 -0.250397 0.000000 0.213971 -0.251459 -0.000075 0.031823
80 0.179431 -0.249059 0.000000 0.211158 -0.250097 -0.000075 0.031744
81 0.176696 -0.247722 0.000000 0.208343 -0.248737 -0.000075 0.031663
82 0.173961 -0.246385 0.000000 0.205525 -0.247378 -0.000075 0.031580
83 0.171226 -0.245048 0.000000 0.202708 -0.246019 -0.000075 0.031498
84 0.168490 -0.243711 0.000000 0.199893 -0.244660 -0.000075 0.031417
85 0.165755 -0.242374 0.000000 0.197081 -0.243302 -0.000075 0.031339
86 0.163020 -0.241037 0.000000 0.194272 -0.241943 -0.000075 0.031265
87 0.160285 -0.239700 0.000000 0.191467 -0.240584 -0.000075 0.031194
88 0.157550 -0.238363 0.000000 0.188664 -0.239225 -0.000075 0.031126
89 0.154815 -0.237026 0.000000 0.185865 -0.237866 -0.000075 0.031061
90 0.152080 -0.235689 0.000000 0.183069 -0.236508 -0.000075 0.031000
91 0.149345 -0.234352 0.000000 0.180278 -0.235150 -0.000075 0.030944
92 0.146610 -0.233015 0.000000 0.177491 -0.233794 -0.000075 0.030891
93 0.143874 -0.231678 0.000000 0.174708 -0.232439 -0.000075 0.030843
94 0.141139 -0.230340 0.000000 0.171928 -0.231084 -0.000074 0.030797
95 0.138404 -0.229004 0.000000 0.169151 -0.229731 -0.000074 0.030756
96 0.135669 -0.227667 0.000000 0.166377 -0.228379 -0.000074 0.030716
97 0.132934 -0.226330 0.000000 0.163603 -0.227028 -0.000074 0.030677
98 0.130199 -0.224993 0.000000 0.160826 -0.225678 -0.000074 0.030635
99 0.127464 -0.223656 0.000000 0.158043 -0.224327 -0.000074 0.030587
100 0.124729 -0.222319 0.000000 0.155254 -0.222976 -0.000074 0.030533
101 0.121994 -0.220982 0.000000 0.152459 -0.221625 -0.000074 0.030472
102 0.119258 -0.219645 0.000000 0.149660 -0.220272 -0.000074 0.030408
103 0.116523 -0.218308 0.000000 0.146857 -0.218916 -0.000074 0.030340
104 0.113788 -0.216971 0.000000 0.144051 -0.217556 -0.000074 0.030268
105 0.111053 -0.215634 0.000000 0.141241 -0.216193 -0.000074 0.030193
106 0.108318 -0.214296 0.000000 0.138428 -0.214826 -0.000074 0.030115
107 0.105583 -0.212959 0.000000 0.135612 -0.213453 -0.000074 0.030033
108 0.102848 -0.211622 0.000000 0.132793 -0.212077 -0.000074 0.029948
109 0.100113 -0.210285 0.000000 0.129971 -0.210697 -0.000074 0.029861
110 0.097378 -0.208948 0.000000 0.127146 -0.209313 -0.000073 0.029771
111 0.094642 -0.207611 0.000000 0.124318 -0.207927 -0.000073 0.029677
112 0.091907 -0.206274 0.000000 0.121487 -0.206539 -0.000073 0.029581
113 0.089172 -0.204937 0.000000 0.118654 -0.205149 -0.000073 0.029482
114 0.086437 -0.203600 0.000000 0.115819 -0.203757 -0.000073 0.029383
115 0.083702 -0.202263 0.000000 0.112986 -0.202364 -0.000073 0.029284
116 0.080967 -0.200926 0.000000 0.110156 -0.200970 -0.000073 0.029189
117 0.078232 -0.199589 0.000000 0.107329 -0.199577 -0.000073 0.029097
118 0.075497 -0.198252 0.000000 0.104506 -0.198184 -0.000073 0.029009
119 0.072762 -0.196914 0.000000 0.101685 -0.196793 -0.000073 0.028924
120 0.070026 -0.195577 0.000000 0.098868 -0.195404 -0.000073 0.028842
121 0.067291 -0.194240 0.000000 0.096052 -0.194017 -0.000073 0.028762
122 0.064556 -0.192903 0.000000 0.093235 -0.192633 -0.000073 0.028680
123 0.061821 -0.191566 0.000000 0.090414 -0.191253 -0.000073 0.028595
124 0.059086 -0.190229 0.000000 0.087590 -0.189876 -0.000073 0.028506
125 0.056351 -0.188892 0.000000 0.084762 -0.188503 -0.000073 0.028414
126 0.053616 -0.187555 0.000000 0.081931 -0.187135 -0.000072 0.028318
127 0.050881 -0.186218 0.000000 0.079099 -0.185771 -0.000072 0.028222
128 0.048146 -0.184881 0.000000 0.076267 -0.184412 -0.000072 0.028126
129 0.045410 -0.183544 0.000000 0.073437 -0.183059 -0.000072 0.028031
130 0.042675 -0.182207 0.000000 0.070608 -0.181712 -0.000072 0.027938
131 0.039940 -0.180870 0.000000 0.067780 -0.180371 -0.000072 0.027844
132 0.037205 -0.179532 0.000000 0.064949 -0.179033 -0.000072 0.027748
133 0.034470 -0.178195 0.000000 0.062114 -0.177696 -0.000072 0.027649
134 0.031735 -0.176858 0.000000 0.059276 -0.176361 -0.000072 0.027546
135 0.029000 -0.175521 0.000000 0.056437 -0.175025 -0.000072 0.027441
136 0.026265 -0.174184 0.000000 0.053596 -0.173690 -0.000072 0.027336
137 0.023529 -0.172847 0.000000 0.050758 -0.172354 -0.000072 0.027233
138 0.020794 -0.171511 0.000000 0.047924 -0.171018 -0.000072 0.027134
139 0.018059 -0.170174 0.000000 0.045094 -0.169683 -0.000072 0.027040
140 0.015324 -0.168837 0.000000 0.042270 -0.168347 -0.000072 0.026950
141 0.012590 -0.167500 0.000000 0.039449 -0.167012 -0.000072 0.026863
142 0.009855 -0.166163 0.000000 0.036631 -0.165675 -0.000071 0.026781
143 0.007120 -0.164826 0.000000 0.033815 -0.164336 -0.000071 0.026700
144 0.004385 -0.163489 0.000000 0.031000 -0.162994 -0.000071 0.026620
145 0.001650 -0.162151 0.000000 0.028186 -0.161650 -0.000071 0.026541
146 -0.001086 -0.160814 0.000000 0.025373 -0.160303 -0.000071 0.026463
147 -0.003821 -0.159477 0.000000 0.022561 -0.158953 -0.000071 0.026387
148 -0.006556 -0.158140 0.000000 0.019750 -0.157602 -0.000071 0.026311
149 -0.009291 -0.156803 0.000000 0.016939 -0.156251 -0.000071 0.026236
150 -0.012026 -0.155466 0.000000 0.014126 -0.154900 -0.000071 0.026158
151 -0.014761 -0.154129 0.000000 0.011310 -0.153548 -0.000071 0.026078
152 -0.017496 -0.152792 0.000000 0.008490 -0.152195 -0.000071 0.025993
153 -0.020231 -0.151455 0.000000 0.005666 -0.150841 -0.000071 0.025904
154 -0.022966 -0.150118 0.000000 0.002838 -0.149487 -0.000071 0.025812
155 -0.025702 -0.148781 0.000000 0.000008 -0.148133 -0.000071 0.025718
156 -0.028437 -0.147444 0.000000 -0.002825 -0.146779 -0.000071 0.025620
157 -0.031172 -0.146107 0.000000 -0.005661 -0.145425 -0.000070 0.025520
158 -0.033907 -0.144769 0.000000 -0.008499 -0.144071 -0.000070 0.025417
159 -0.036642 -0.143432 0.000000 -0.011340 -0.142717 -0.000070 0.025312
160 -0.039377 -0.142095 0.000000 -0.014184 -0.141363 -0.000070 0.025204
161 -0.042112 -0.140758 0.000000 -0.017030 -0.140010 -0.000070 0.025093
162 -0.044847 -0.139421 0.000000 -0.019878 -0.138657 -0.000070 0.024981
163 -0.047582 -0.138084 0.000000 -0.022729 -0.137305 -0.000070 0.024866
164 -0.050318 -0.136747 0.000000 -0.025581 -0.135953 -0.000070 0.024750
165 -0.053053 -0.135410 0.000000 -0.028434 -0.134601 -0.000070 0.024632
166 -0.055788 -0.134073 0.000000 -0.031285 -0.133252 -0.000070 0.024517
167 -0.058523 -0.132736 0.000000 -0.034134 -0.131904 -0.000070 0.024404
168 -0.061258 -0.131399 0.000000 -0.036980 -0.130559 -0.000070 0.024293
169 -0.063993 -0.130062 0.000000 -0.039824 -0.129214 -0.000070 0.024184
170 -0.066728 -0.128725 0.000000 -0.042666 -0.127870 -0.000070 0.024078
171 -0.069463 -0.127387 0.000000 -0.045506 -0.126525 -0.000070 0.023973
172 -0.072198 -0.126050 0.000000 -0.048343 -0.125180 -0.000070 0.023871
173 -0.074934 -0.124713 0.000000 -0.051178 -0.123833 -0.000069 0.023772
174 -0.077669 -0.123376 0.000000 -0.054009 -0.122486 -0.000069 0.023677
175 -0.080404 -0.122039 0.000000 -0.056836 -0.121138 -0.000069 0.023585
176 -0.083139 -0.120702 0.000000 -0.059662 -0.119789 -0.000069 0.023495
177 -0.085874 -0.119365 0.000000 -0.062484 -0.118438 -0.000069 0.023409
178 -0.088609 -0.118028 0.000000 -0.065304 -0.117086 -0.000069 0.023324
179 -0.091344 -0.116691 0.000000 -0.068123 -0.115731 -0.000069 0.023242
180 -0.094079 -0.115354 0.000000 -0.070940 -0.114375 -0.000069 0.023161
181 -0.096814 -0.114017 0.000000 -0.073755 -0.113021 -0.000069 0.023081
182 -0.099550 -0.112681 0.000000 -0.076571 -0.111670 -0.000069 0.023001
183 -0.102285 -0.111344 0.000000 -0.079387 -0.110321 -0.000069 0.022920
184 -0.105020 -0.110006 0.000000 -0.082206 -0.108975 -0.000069 0.022837
185 -0.107755 -0.108669 0.000000 -0.085028 -0.107633 -0.000069 0.022751
186 -0.110490 -0.107332 0.000000 -0.087852 -0.106293 -0.000069 0.022662
187 -0.113225 -0.105995 0.000000 -0.090680 -0.104957 -0.000069 0.022570
188 -0.115960 -0.104658 0.000000 -0.093510 -0.103623 -0.000069 0.022475
189 -0.118695 -0.103321 0.000000 -0.096342 -0.102293 -0.000068 0.022377
190 -0.121431 -0.101984 0.000000 -0.099176 -0.100967 -0.000068 0.022278
191 -0.124166 -0.100647 0.000000 -0.102012 -0.099643 -0.000068 0.022177
192 -0.126901 -0.099310 0.000000 -0.104849 -0.098321 -0.000068 0.022074
193 -0.129636 -0.097973 0.000000 -0.107685 -0.096999 -0.000068 0.021973
194 -0.132371 -0.096636 0.000000 -0.110518 -0.095676 -0.000068 0.021874
195 -0.135106 -0.095299 0.000000 -0.113349 -0.094351 -0.000068 0.021778
196 -0.137841 -0.093962 0.000000 -0.116176 -0.093023 -0.000068 0.021685
197 -0.140576 -0.092624 0.000000 -0.119001 -0.091690 -0.000068 0.021596
198 -0.143311 -0.091287 0.000000 -0.121821 -0.090351 -0.000068 0.021511
199 -0.146047 -0.089950 0.000000 -0.124637 -0.089005 -0.000068 0.021431
200 -0.148782 -0.088613 0.000000 -0.127447 -0.087654 -0.000068 0.021357
201 -0.151517 -0.087276 0.000000 -0.130251 -0.086297 -0.000068 0.021289
202 -0.154252 -0.085939 0.000000 -0.133051 -0.084935 -0.000068 0.021225
203 -0.156987 -0.084602 0.000000 -0.135848 -0.083568 -0.000068 0.021164
204 -0.159722 -0.083265 0.000000 -0.138642 -0.082195 -0.000068 0.021107
205 -0.162457 -0.081928 0.000000 -0.141433 -0.080816 -0.000067 0.021053
206 -0.165192 -0.080591 0.000000 -0.144222 -0.079431 -0.000067 0.021002
207 -0.167927 -0.079254 0.000000 -0.147008 -0.078043 -0.000067 0.020954
208 -0.170663 -0.077917 0.000000 -0.149792 -0.076652 -0.000067 0.020909
209 -0.173398 -0.076579 0.000000 -0.152576 -0.075259 -0.000067 0.020864
210 -0.176133 -0.075242 0.000000 -0.155358 -0.073867 -0.000067 0.020820
211 -0.178868 -0.073905 0.000000 -0.158141 -0.072473 -0.000067 0.020777
212 -0.181603 -0.072568 0.000000 -0.160925 -0.071079 -0.000067 0.020732
213 -0.184338 -0.071231 0.000000 -0.163711 -0.069685 -0.000067 0.020685
214 -0.187073 -0.069894 0.000000 -0.166501 -0.068292 -0.000067 0.020635
215 -0.189808 -0.068557 0.000000 -0.169293 -0.066898 -0.000067 0.020583
216 -0.192543 -0.067220 0.000000 -0.172086 -0.065503 -0.000067 0.020529
217 -0.195279 -0.065883 0.000000 -0.174881 -0.064109 -0.000067 0.020474
218 -0.198014 -0.064546 0.000000 -0.177679 -0.062713 -0.000067 0.020417
219 -0.200749 -0.063209 0.000000 -0.180479 -0.061317 -0.000067 0.020359
220 -0.203484 -0.061872 0.000000 -0.183281 -0.059921 -0.000066 0.020297
221 -0.206219 -0.060535 0.000000 -0.186087 -0.058525 -0.000066 0.020232
222 -0.208954 -0.059197 0.000000 -0.188896 -0.057129 -0.000066 0.020164
223 -0.211689 -0.057860 0.000000 -0.191709 -0.055731 -0.000066 0.020093
224 -0.214424 -0.056523 0.000000 -0.194526 -0.054332 -0.000066 0.020019
225 -0.217159 -0.055186 0.000000 -0.197346 -0.052932 -0.000066 0.019941
226 -0.219895 -0.053850 0.000000 -0.200170 -0.051530 -0.000066 0.019861
227 -0.222630 -0.052513 0.000000 -0.202996 -0.050127 -0.000066 0.019778
228 -0.225365 -0.051176 0.000000 -0.205824 -0.048723 -0.000066 0.019694
229 -0.228100 -0.049839 0.000000 -0.208654 -0.047317 -0.000066 0.019609
230 -0.230835 -0.048502 0.000000 -0.211484 -0.045908 -0.000066 0.019524
231 -0.233570 -0.047165 0.000000 -0.214316 -0.044497 -0.000066 0.019438
232 -0.236305 -0.045828 0.000000 -0.217149 -0.043085 -0.000066 0.019352
233 -0.239040 -0.044491 0.000000 -0.219983 -0.041671 -0.000066 0.019265
234 -0.241775 -0.043154 0.000000 -0.222817 -0.040256 -0.000066 0.019178
235 -0.244510 -0.041816 0.000000 -0.225651 -0.038841 -0.000066 0.019092
236 -0.247245 -0.040479 0.000000 -0.228487 -0.037424 -0.000065 0.019006
237 -0.249980 -0.039142 0.000000 -0.231324 -0.036006 -0.000065 0.018918
238 -0.252715 -0.037805 0.000000 -0.234163 -0.034589 -0.000065 0.018829
239 -0.255450 -0.036468 0.000000 -0.237004 -0.033172 -0.000065 0.018739
240 -0.258185 -0.035131 0.000000 -0.239846 -0.031755 -0.000065 0.018647
241 -0.260920 -0.033794 0.000000 -0.242688 -0.030339 -0.000065 0.018557
242 -0.263655 -0.032457 0.000000 -0.245528 -0.028923 -0.000065 0.018468
243 -0.266391 -0.031120 0.000000 -0.248367 -0.027509 -0.000065 0.018382
244 -0.269126 -0.029783 0.000000 -0.251202 -0.026097 -0.000065 0.018298
245 -0.271861 -0.028446 0.000000 -0.254036 -0.024686 -0.000065 0.018217
246 -0.274596 -0.027109 0.000000 -0.256868 -0.023279 -0.000065 0.018137
247 -0.277331 -0.025772 0.000000 -0.259699 -0.021873 -0.000065 0.018058
248 -0.280066 -0.024434 0.000000 -0.262529 -0.020469 -0.000065 0.017980
249 -0.282801 -0.023097 0.000000 -0.265359 -0.019068 -0.000065 0.017902
250 -0.285536 -0.021760 0.000000 -0.268188 -0.017669 -0.000065 0.017825
251 -0.288271 -0.020423 0.000000 -0.271015 -0.016271 -0.000064 0.017749
252 -0.291007 -0.019086 0.000000 -0.273841 -0.014875 -0.000064 0.017675
253 -0.293742 -0.017749 0.000000 -0.276665 -0.013482 -0.000064 0.017601
254 -0.296477 -0.016412 0.000000 -0.279489 -0.012091 -0.000064 0.017528
255 -0.299212 -0.015075 0.000000 -0.282313 -0.010705 -0.000064 0.017455
256 -0.301947 -0.013738 0.000000 -0.285137 -0.009323 -0.000064 0.017381
257 -0.304682 -0.012401 0.000000 -0.287962 -0.007944 -0.000064 0.017304
258 -0.307417 -0.011064 0.000000 -0.290789 -0.006570 -0.000064 0.017225
259 -0.310152 -0.009727 0.000000 -0.293619 -0.005198 -0.000064 0.017142
260 -0.312887 -0.008390 0.000000 -0.296451 -0.003830 -0.000064 0.017057
261 -0.315623 -0.007052 0.000000 -0.299286 -0.002464 -0.000064 0.016968
262 -0.318358 -0.005715 0.000000 -0.302124 -0.001102 -0.000064 0.016877
263 -0.315623 -0.007052 0.000000 -0.304963 0.000258 -0.000064 0.012926
264 -0.312887 -0.008390 0.000000 -0.307495 0.001477 -0.000064 0.011244
265 -0.310152 -0.009727 0.000000 -0.309625 0.002510 -0.000064 0.012248
266 -0.307417 -0.011064 0.000000 -0.311311 0.003338 -0.000064 0.014919
267 -0.304682 -0.012401 0.000000 -0.312556 0.003963 -0.000064 0.018159
268 -0.301947 -0.013738 0.000000 -0.313373 0.004387 -0.000064 0.021426
269 -0.299212 -0.015075 0.000000 -0.313777 0.004618 -0.000064 0.024494
270 -0.296477 -0.016412 0.000000 -0.313785 0.004662 -0.000064 0.027270
271 -0.293742 -0.017749 0.000000 -0.313414 0.004522 -0.000064 0.029715
272 -0.291007 -0.019086 0.000000 -0.312679 0.004205 -0.000064 0.031815
273 -0.288271 -0.020423 0.000000 -0.311596 0.003716 -0.000064 0.033567
274 -0.285536 -0.021760 0.000000 -0.310179 0.003059 -0.000064 0.034975
275 -0.288271 -0.020423 0.000000 -0.308441 0.002239 -0.000064 0.030338
276 -0.291007 -0.019086 0.000000 -0.306708 0.001400 -0.000064 0.025811
277 -0.293742 -0.017749 0.000000 -0.305094 0.000595 -0.000064 0.021573
278 -0.296477 -0.016412 0.000000 -0.303671 -0.000141 -0.000064 0.017791
279 -0.299212 -0.015075 0.000000 -0.302476 -0.000787 -0.000064 0.014656
280 -0.301947 -0.013738 0.000000 -0.301710 -0.001230 -0.000064 0.012510
281 -0.304682 -0.012401 0.000000 -0.301357 -0.001476 -0.000064 0.011420
282 -0.307417 -0.011064 0.000000 -0.301401 -0.001531 -0.000064 0.011273
283 -0.310152 -0.009727 0.000000 -0.301828 -0.001399 -0.000064 0.011775
284 -0.312887 -0.008390 0.000000 -0.302622 -0.001086 -0.000064 0.012599
285 -0.310152 -0.009727 0.000000 -0.303769 -0.000597 -0.000064 0.011140
286 -0.307417 -0.011064 0.000000 -0.304943 -0.000077 -0.000064 0.011262
287 -0.304682 -0.012401 0.000000 -0.306034 0.000424 -0.000064 0.012896
288 -0.301947 -0.013738 0.000000 -0.306986 0.000880 -0.000064 0.015462
289 -0.299212 -0.015075 0.000000 -0.307784 0.001283 -0.000064 0.018468
290 -0.296477 -0.016412 0.000000 -0.308412 0.001624 -0.000064 0.021628
291 -0.293742 -0.017749 0.000000 -0.308843 0.001886 -0.000064 0.024771
292 -0.291007 -0.019086 0.000000 -0.308878 0.001959 -0.000064 0.027610
293 -0.288271 -0.020423 0.000000 -0.308535 0.001847 -0.000064 0.030109
294 -0.291007 -0.019086 0.000000 -0.307828 0.001555 -0.000064 0.026627
295 -0.293742 -0.017749 0.000000 -0.307082 0.001227 -0.000064 0.023196
296 -0.296477 -0.016412 0.000000 -0.306405 0.000912 -0.000064 0.019968
297 -0.299212 -0.015075 0.000000 -0.305853 0.000636 -0.000064 0.017057
298 -0.301947 -0.013738 0.000000 -0.305436 0.000402 -0.000064 0.014564
299 -0.304682 -0.012401 0.000000 -0.305159 0.000213 -0.000064 0.012623
300 -0.307417 -0.011064 0.000000 -0.305036 0.000076 -0.000064 0.011392
301 -0.310152 -0.009727 0.000000 -0.305093 0.000009 -0.000064 0.010972
302 -0.312887 -0.008390 0.000000 -0.305528 0.000122 -0.000064 0.011253
303 -0.315623 -0.007052 0.000000 -0.306323 0.000411 -0.000064 0.011925
304 -0.318358 -0.005715 0.000000 -0.307464 0.000871 -0.000064 0.012730
305 -0.321093 -0.004378 0.000000 -0.308937 0.001498 -0.000064 0.013502
306 -0.323828 -0.003041 0.000000 -0.310727 0.002286 -0.000064 0.014143
307 -0.326563 -0.001704 0.000000 -0.312821 0.003232 -0.000064 0.014602
308 -0.329298 -0.000367 0.000000 -0.315201 0.004328 -0.000064 0.014858
309 -0.332033 0.000970 0.000000 -0.317837 0.005561 -0.000063 0.014920
310 -0.334768 0.002307 0.000000 -0.320686 0.006908 -0.000063 0.014815
311 -0.337503 0.003644 0.000000 -0.323536 0.008254 -0.000063 0.014709
312 -0.340239 0.004981 0.000000 -0.326386 0.009598 -0.000063 0.014602
313 -0.342974 0.006318 0.000000 -0.329236 0.010939 -0.000063 0.014494
314 -0.345709 0.007655 0.000000 -0.332087 0.012280 -0.000063 0.014385
315 -0.342974 0.006318 0.000000 -0.334938 0.013618 -0.000063 0.010856
316 -0.340239 0.004981 0.000000 -0.337480 0.014816 -0.000063 0.010214
317 -0.337503 0.003644 0.000000 -0.339620 0.015829 -0.000063 0.012367
318 -0.334768 0.002307 0.000000 -0.341316 0.016638 -0.000063 0.015756
319 -0.332033 0.000970 0.000000 -0.342574 0.017242 -0.000063 0.019388
320 -0.329298 -0.000367 0.000000 -0.343408 0.017647 -0.000063 0.022882
321 -0.326563 -0.001704 0.000000 -0.343833 0.017856 -0.000063 0.026093
322 -0.323828 -0.003041 0.000000 -0.343865 0.017875 -0.000063 0.028965
323 -0.321093 -0.004378 0.000000 -0.343520 0.017709 -0.000063 0.031477
324 -0.318358 -0.005715 0.000000 -0.342813 0.017363 -0.000063 0.033626
325 -0.315623 -0.007052 0.000000 -0.341760 0.016843 -0.000063 0.035414
326 -0.312887 -0.008390 0.000000 -0.340374 0.016153 -0.000063 0.036849
327 -0.310152 -0.009727 0.000000 -0.338670 0.015300 -0.000063 0.037942
328 -0.307417 -0.011064 0.000000 -0.336661 0.014288 -0.000063 0.038703
329 -0.304682 -0.012401 0.000000 -0.334366 0.013129 -0.000063 0.039152
330 -0.301947 -0.013738 0.000000 -0.331815 0.011834 -0.000063 0.039320
331 -0.299212 -0.015075 0.000000 -0.329051 0.010425 -0.000063 0.039251
332 -0.296477 -0.016412 0.000000 -0.326288 0.009019 -0.000063 0.039184
333 -0.293742 -0.017749 0.000000 -0.323524 0.007615 -0.000063 0.039119
334 -0.291007 -0.019086 0.000000 -0.320760 0.006214 -0.000063 0.039056
335 -0.288271 -0.020423 0.000000 -0.317997 0.004815 -0.000063 0.038995
336 -0.285536 -0.021760 0.000000 -0.315234 0.003419 -0.000063 0.038935
337 -0.282801 -0.023097 0.000000 -0.312470 0.002025 -0.000064 0.038876
338 -0.280066 -0.024434 0.000000 -0.309706 0.000633 -0.000064 0.038819
339 -0.277331 -0.025772 0.000000 -0.306942 -0.000757 -0.000064 0.038763
340 -0.274596 -0.027109 0.000000 -0.304178 -0.002146 -0.000064 0.038707
341 -0.271861 -0.028446 0.000000 -0.301415 -0.003534 -0.000064 0.038653
342 -0.269126 -0.029783 0.000000 -0.298651 -0.004920 -0.000064 0.038599
343 -0.266391 -0.031120 0.000000 -0.295890 -0.006307 -0.000064 0.038548
344 -0.263655 -0.032457 0.000000 -0.293132 -0.007693 -0.000064 0.038499
345 -0.260920 -0.033794 0.000000 -0.290376 -0.009078 -0.000064 0.038451
346 -0.258185 -0.035131 0.000000 -0.287622 -0.010464 -0.000064 0.038406
347 -0.255450 -0.036468 0.000000 -0.284872 -0.011849 -0.000064 0.038364
348 -0.252715 -0.037805 0.000000 -0.282127 -0.013233 -0.000064 0.038326
349 -0.249980 -0.039142 0.000000 -0.279385 -0.014616 -0.000064 0.038292
350 -0.247245 -0.040479 0.000000 -0.276648 -0.015997 -0.000064 0.038261
351 -0.244510 -0.041816 0.000000 -0.273913 -0.017378 -0.000064 0.038234
352 -0.241776 -0.043154 0.000000 -0.271180 -0.018757 -0.000064 0.038208
353 -0.239040 -0.044491 0.000000 -0.268448 -0.020134 -0.000065 0.038185
354 -0.236305 -0.045828 0.000000 -0.265716 -0.021509 -0.000065 0.038162
355 -0.233570 -0.047165 0.000000 -0.262982 -0.022882 -0.000065 0.038141
356 -0.230835 -0.048502 0.000000 -0.260246 -0.024254 -0.000065 0.038118
357 -0.228100 -0.049839 0.000000 -0.257507 -0.025624 -0.000065 0.038094
358 -0.225365 -0.051176 0.000000 -0.254765 -0.026993 -0.000065 0.038068
359 -0.222630 -0.052513 0.000000 -0.252018 -0.028361 -0.000065 0.038039
360 -0.219895 -0.053850 0.000000 -0.249266 -0.029729 -0.000065 0.038007
361 -0.217159 -0.055186 0.000000 -0.246511 -0.031095 -0.000065 0.037972
362 -0.214424 -0.056523 0.000000 -0.243750 -0.032461 -0.000065 0.037934
363 -0.211689 -0.057860 0.000000 -0.240984 -0.033826 -0.000065 0.037892
364 -0.208954 -0.059197 0.000000 -0.238212 -0.035192 -0.000065 0.037845
365 -0.206219 -0.060535 0.000000 -0.235435 -0.036558 -0.000065 0.037795
366 -0.208954 -0.059197 0.000000 -0.232655 -0.037923 -0.000065 0.031848
367 -0.211689 -0.057860 0.000000 -0.230180 -0.039149 -0.000065 0.026307
368 -0.214424 -0.056523 0.000000 -0.228106 -0.040189 -0.000065 0.021307
369 -0.217159 -0.055186 0.000000 -0.226474 -0.041023 -0.000066 0.016951
370 -0.219895 -0.053850 0.000000 -0.225280 -0.041652 -0.000066 0.013335
371 -0.222630 -0.052513 0.000000 -0.224510 -0.042077 -0.000066 0.010604
