109 -0.533420 0.712284 0.000000 -0.478320 0.732422 -0.000046 0.058664
110 -0.541216 0.714983 0.000000 -0.486358 0.735155 -0.000046 0.058449
111 -0.549011 0.717683 0.000000 -0.494400 0.737890 -0.000046 0.058230
112 -0.556808 0.720382 0.000000 -0.502445 0.740628 -0.000045 0.058010
113 -0.564604 0.723081 0.000000 -0.510492 0.743367 -0.000045 0.057790
114 -0.556808 0.720382 0.000000 -0.518540 0.746109 -0.000045 0.046112
115 -0.549011 0.717683 0.000000 -0.525705 0.748573 -0.000045 0.038696
116 -0.541216 0.714983 0.000000 -0.531719 0.750674 -0.000045 0.036933
117 -0.533420 0.712284 0.000000 -0.536461 0.752371 -0.000045 0.040202
118 -0.525624 0.709585 0.000000 -0.539946 0.753662 -0.000045 0.046345
119 -0.517828 0.706886 0.000000 -0.542211 0.754555 -0.000045 0.053543
120 -0.510032 0.704187 0.000000 -0.543302 0.755060 -0.000045 0.060787
121 -0.502236 0.701488 0.000000 -0.543266 0.755187 -0.000045 0.067580
122 -0.494440 0.698789 0.000000 -0.542152 0.754946 -0.000045 0.073689
123 -0.486644 0.696089 0.000000 -0.540002 0.754347 -0.000045 0.079001
124 -0.478848 0.693390 0.000000 -0.536862 0.753399 -0.000045 0.083467
125 -0.471052 0.690692 0.000000 -0.532772 0.752114 -0.000045 0.087075
126 -0.463256 0.687993 0.000000 -0.527773 0.750498 -0.000045 0.089830
127 -0.455460 0.685294 0.000000 -0.521904 0.748564 -0.000045 0.091749
128 -0.447664 0.682595 0.000000 -0.515219 0.746327 -0.000045 0.092874
129 -0.439869 0.679895 0.000000 -0.507802 0.743811 -0.000045 0.093274
130 -0.432072 0.677196 0.000000 -0.499775 0.741059 -0.000045 0.093070
131 -0.439869 0.679895 0.000000 -0.491748 0.738301 -0.000045 0.078119
132 -0.447664 0.682595 0.000000 -0.484605 0.735817 -0.000046 0.064786
133 -0.455460 0.685294 0.000000 -0.478613 0.733695 -0.000046 0.053653
134 -0.463256 0.687993 0.000000 -0.473893 0.731977 -0.000046 0.045252
135 -0.471052 0.690692 0.000000 -0.470430 0.730663 -0.000046 0.039976
136 -0.478848 0.693390 0.000000 -0.468183 0.729746 -0.000046 0.037888
137 -0.486644 0.696089 0.000000 -0.467105 0.729215 -0.000046 0.038458
138 -0.494440 0.698789 0.000000 -0.467149 0.729059 -0.000046 0.040757
139 -0.502236 0.701488 0.000000 -0.468268 0.729269 -0.000046 0.043882
140 -0.510032 0.704187 0.000000 -0.470421 0.729833 -0.000046 0.047189
141 -0.517828 0.706886 0.000000 -0.473564 0.730742 -0.000046 0.050283
142 -0.525624 0.709585 0.000000 -0.477657 0.731987 -0.000046 0.052941
143 -0.533420 0.712284 0.000000 -0.482661 0.733559 -0.000046 0.055037
144 -0.525624 0.709585 0.000000 -0.488535 0.735447 -0.000046 0.045216
145 -0.517828 0.706886 0.000000 -0.494341 0.737359 -0.000046 0.038474
146 -0.510032 0.704187 0.000000 -0.499730 0.739183 -0.000045 0.036480
147 -0.502236 0.701488 0.000000 -0.504458 0.740837 -0.000045 0.039412
148 -0.494440 0.698789 0.000000 -0.507929 0.742088 -0.000045 0.045352
149 -0.486644 0.696089 0.000000 -0.510185 0.742941 -0.000045 0.052434
150 -0.478848 0.693390 0.000000 -0.511272 0.743409 -0.000045 0.059609
151 -0.471052 0.690692 0.000000 -0.511237 0.743501 -0.000045 0.066360
152 -0.463256 0.687993 0.000000 -0.510124 0.743229 -0.000045 0.072441
153 -0.455460 0.685294 0.000000 -0.507979 0.742604 -0.000045 0.077734
154 -0.447664 0.682595 0.000000 -0.504842 0.741634 -0.000045 0.082188
155 -0.439869 0.679895 0.000000 -0.500754 0.740329 -0.000045 0.085787
156 -0.432072 0.677196 0.000000 -0.495757 0.738700 -0.000045 0.088535
157 -0.424276 0.674497 0.000000 -0.489892 0.736756 -0.000046 0.090452
158 -0.416481 0.671798 0.000000 -0.483215 0.734513 -0.000046 0.091579
159 -0.408684 0.669099 0.000000 -0.475808 0.731998 -0.000046 0.091989
160 -0.400888 0.666400 0.000000 -0.467796 0.729252 -0.000046 0.091799
161 -0.393093 0.663700 0.000000 -0.459786 0.726506 -0.000046 0.091611
162 -0.385296 0.661001 0.000000 -0.451779 0.723759 -0.000046 0.091425
163 -0.377500 0.658302 0.000000 -0.443773 0.721012 -0.000046 0.091240
164 -0.369705 0.655603 0.000000 -0.435769 0.718262 -0.000047 0.091053
165 -0.361908 0.652904 0.000000 -0.427766 0.715509 -0.000047 0.090866
166 -0.354113 0.650205 0.000000 -0.419762 0.712751 -0.000047 0.090674
167 -0.346317 0.647506 0.000000 -0.411755 0.709988 -0.000047 0.090478
168 -0.338521 0.644806 0.000000 -0.403746 0.707221 -0.000047 0.090276
169 -0.330725 0.642107 0.000000 -0.395734 0.704449 -0.000047 0.090070
170 -0.322929 0.639408 0.000000 -0.387721 0.701674 -0.000048 0.089861
171 -0.315133 0.636709 0.000000 -0.379705 0.698897 -0.000048 0.089649
172 -0.307337 0.634010 0.000000 -0.371687 0.696117 -0.000048 0.089433
173 -0.299541 0.631311 0.000000 -0.363666 0.693336 -0.000048 0.089215
174 -0.291746 0.628611 0.000000 -0.355642 0.690552 -0.000048 0.088991
175 -0.283949 0.625913 0.000000 -0.347615 0.687766 -0.000048 0.088765
176 -0.276153 0.623214 0.000000 -0.339585 0.684979 -0.000048 0.088536
177 -0.283949 0.625913 0.000000 -0.331553 0.682192 -0.000049 0.073712
178 -0.291746 0.628611 0.000000 -0.324400 0.679688 -0.000049 0.060623
179 -0.299541 0.631311 0.000000 -0.318393 0.677556 -0.000049 0.049940
180 -0.307337 0.634010 0.000000 -0.313653 0.675835 -0.000049 0.042299
181 -0.315133 0.636709 0.000000 -0.310166 0.674522 -0.000049 0.038138
182 -0.322929 0.639408 0.000000 -0.307895 0.673610 -0.000049 0.037360
183 -0.330725 0.642107 0.000000 -0.306796 0.673086 -0.000049 0.039144
184 -0.338521 0.644806 0.000000 -0.306825 0.672939 -0.000049 0.042380
185 -0.346317 0.647506 0.000000 -0.307937 0.673160 -0.000049 0.046165
186 -0.354113 0.650205 0.000000 -0.310089 0.673738 -0.000049 0.049920
187 -0.361908 0.652904 0.000000 -0.313238 0.674663 -0.000049 0.053313
188 -0.369705 0.655603 0.000000 -0.317343 0.675923 -0.000049 0.056166
189 -0.377500 0.658302 0.000000 -0.322364 0.677509 -0.000049 0.058386
190 -0.385296 0.661001 0.000000 -0.328255 0.679411 -0.000049 0.059938
191 -0.393093 0.663700 0.000000 -0.334964 0.681613 -0.000049 0.060827
192 -0.400888 0.666400 0.000000 -0.342405 0.684088 -0.000049 0.061099
193 -0.408684 0.669099 0.000000 -0.350453 0.686793 -0.000048 0.060860
194 -0.416481 0.671798 0.000000 -0.358500 0.689496 -0.000048 0.060622
195 -0.424276 0.674497 0.000000 -0.366543 0.692198 -0.000048 0.060386
196 -0.432072 0.677196 0.000000 -0.374583 0.694901 -0.000048 0.060154
197 -0.439869 0.679895 0.000000 -0.382621 0.697606 -0.000048 0.059925
198 -0.447664 0.682595 0.000000 -0.390655 0.700315 -0.000048 0.059700
199 -0.455460 0.685294 0.000000 -0.398684 0.703027 -0.000047 0.059481
200 -0.463256 0.687993 0.000000 -0.406708 0.705742 -0.000047 0.059268
201 -0.471052 0.690692 0.000000 -0.414727 0.708460 -0.000047 0.059061
202 -0.478848 0.693390 0.000000 -0.422742 0.711181 -0.000047 0.058860
203 -0.486644 0.696089 0.000000 -0.430755 0.713905 -0.000047 0.058660
204 -0.494440 0.698789 0.000000 -0.438765 0.716633 -0.000047 0.058465
205 -0.502236 0.701488 0.000000 -0.446772 0.719365 -0.000047 0.058274
206 -0.510032 0.704187 0.000000 -0.454778 0.722102 -0.000046 0.058086
207 -0.517828 0.706886 0.000000 -0.462781 0.724842 -0.000046 0.057901
208 -0.525624 0.709585 0.000000 -0.470782 0.727585 -0.000046 0.057720
209 -0.533420 0.712284 0.000000 -0.478783 0.730329 -0.000046 0.057539
210 -0.541216 0.714983 0.000000 -0.486784 0.733073 -0.000046 0.057359
211 -0.549011 0.717683 0.000000 -0.494785 0.735816 -0.000046 0.057178
212 -0.556808 0.720382 0.000000 -0.502788 0.738561 -0.000045 0.056997
213 -0.564604 0.723081 0.000000 -0.510793 0.741305 -0.000045 0.056813
214 -0.572399 0.725780 0.000000 -0.518801 0.744050 -0.000045 0.056626
215 -0.580196 0.728479 0.000000 -0.526812 0.746794 -0.000045 0.056438
216 -0.587992 0.731178 0.000000 -0.534824 0.749537 -0.000045 0.056248
217 -0.595787 0.733878 0.000000 -0.542838 0.752281 -0.000045 0.056057
218 -0.603584 0.736577 0.000000 -0.550854 0.755026 -0.000045 0.055864
219 -0.611379 0.739276 0.000000 -0.558876 0.757772 -0.000044 0.055666
220 -0.619175 0.741975 0.000000 -0.566908 0.760518 -0.000044 0.055459
221 -0.626971 0.744674 0.000000 -0.574950 0.763263 -0.000044 0.055243
222 -0.634767 0.747373 0.000000 -0.583001 0.766009 -0.000044 0.055018
223 -0.642563 0.750072 0.000000 -0.591063 0.768757 -0.000044 0.054784
224 -0.650360 0.752772 0.000000 -0.599135 0.771505 -0.000044 0.054543
225 -0.658155 0.755471 0.000000 -0.607216 0.774255 -0.000043 0.054292
226 -0.665951 0.758169 0.000000 -0.615307 0.777007 -0.000043 0.054034
227 -0.673747 0.760868 0.000000 -0.623160 0.779397 -0.000043 0.053874
228 -0.681543 0.763567 0.000000 -0.630968 0.781735 -0.000044 0.053739
229 -0.689339 0.766266 0.000000 -0.638773 0.784075 -0.000044 0.053611
230 -0.697134 0.768966 0.000000 -0.646428 0.786156 -0.000044 0.053541
231 -0.704931 0.771665 0.000000 -0.654003 0.788098 -0.000044 0.053514
232 -0.712727 0.774364 0.000000 -0.661574 0.790042 -0.000044 0.053501
233 -0.720522 0.777063 0.000000 -0.669143 0.791987 -0.000044 0.053503
234 -0.728319 0.779762 0.000000 -0.676705 0.793934 -0.000044 0.053524
235 -0.736115 0.782461 0.000000 -0.684259 0.795882 -0.000044 0.053565
236 -0.743910 0.785161 0.000000 -0.691808 0.797831 -0.000044 0.053621
237 -0.751707 0.787860 0.000000 -0.699353 0.799781 -0.000044 0.053694
238 -0.759502 0.790559 0.000000 -0.706893 0.801731 -0.000045 0.053782
239 -0.767298 0.793258 0.000000 -0.714430 0.803681 -0.000045 0.053886
240 -0.759502 0.790559 0.000000 -0.721962 0.805631 -0.000045 0.040453
241 -0.751707 0.787860 0.000000 -0.728647 0.807299 -0.000045 0.030161
242 -0.743910 0.785161 0.000000 -0.734218 0.808541 -0.000045 0.025310
243 -0.736115 0.782461 0.000000 -0.738611 0.809558 -0.000045 0.027211
244 -0.728319 0.779762 0.000000 -0.741839 0.810346 -0.000045 0.033439
245 -0.720522 0.777063 0.000000 -0.743940 0.810910 -0.000045 0.041158
246 -0.728319 0.779762 0.000000 -0.744956 0.811252 -0.000045 0.035615
247 -0.736115 0.782461 0.000000 -0.745746 0.811531 -0.000045 0.030624
248 -0.743910 0.785161 0.000000 -0.746600 0.811800 -0.000045 0.026775
249 -0.751707 0.787860 0.000000 -0.747670 0.812087 -0.000045 0.024561
250 -0.759502 0.790559 0.000000 -0.748982 0.812399 -0.000045 0.024241
251 -0.767298 0.793258 0.000000 -0.750538 0.812737 -0.000046 0.025696
252 -0.775095 0.795957 0.000000 -0.752334 0.813101 -0.000046 0.028495
253 -0.782890 0.798656 0.000000 -0.754368 0.813492 -0.000046 0.032149
254 -0.790686 0.801355 0.000000 -0.756650 0.813912 -0.000046 0.036278
255 -0.798483 0.804055 0.000000 -0.759217 0.814371 -0.000046 0.040598
256 -0.806278 0.806754 0.000000 -0.762146 0.814888 -0.000046 0.044876
257 -0.814074 0.809453 0.000000 -0.765957 0.815598 -0.000046 0.048508
258 -0.821871 0.812152 0.000000 -0.770614 0.816497 -0.000046 0.051440
259 -0.829666 0.814851 0.000000 -0.776078 0.817579 -0.000046 0.053658
260 -0.837462 0.817550 0.000000 -0.782296 0.818837 -0.000047 0.055181
261 -0.845258 0.820250 0.000000 -0.788872 0.820191 -0.000047 0.056385
262 -0.853054 0.822948 0.000000 -0.795517 0.821581 -0.000048 0.057553
263 -0.860850 0.825647 0.000000 -0.802159 0.822969 -0.000049 0.058752
264 -0.868646 0.828346 0.000000 -0.808789 0.824357 -0.000049 0.059990
265 -0.876442 0.831045 0.000000 -0.815406 0.825745 -0.000050 0.061265
266 -0.884238 0.833744 0.000000 -0.822010 0.827136 -0.000051 0.062578
267 -0.892034 0.836444 0.000000 -0.828599 0.828527 -0.000051 0.063926
268 -0.899830 0.839143 0.000000 -0.835174 0.829922 -0.000052 0.065310
269 -0.907625 0.841842 0.000000 -0.841733 0.831319 -0.000053 0.066727
270 -0.915421 0.844541 0.000000 -0.848269 0.832721 -0.000053 0.068184
271 -0.923218 0.847240 0.000000 -0.854781 0.834128 -0.000054 0.069682
272 -0.931013 0.849939 0.000000 -0.861270 0.835539 -0.000055 0.071214
273 -0.938809 0.852638 0.000000 -0.867738 0.836955 -0.000056 0.072781
274 -0.946606 0.855338 0.000000 -0.873622 0.838388 -0.000056 0.074926
275 -0.954401 0.858037 0.000000 -0.879287 0.839831 -0.000057 0.077289
276 -0.962197 0.860736 0.000000 -0.884935 0.841276 -0.000058 0.079675
277 -0.969994 0.863435 0.000000 -0.890572 0.842725 -0.000058 0.082077
278 -0.977789 0.866134 0.000000 -0.896202 0.844177 -0.000059 0.084490
279 -0.985585 0.868833 0.000000 -0.901825 0.845633 -0.000060 0.086914
280 -0.993381 0.871533 0.000000 -0.906797 0.847157 -0.000061 0.089950
281 -0.999020 0.874232 0.000000 -0.911717 0.848688 -0.000062 0.090963
282 -0.991224 0.876931 0.000000 -0.916554 0.850232 -0.000063 0.079300
283 -0.983428 0.879630 0.000000 -0.920785 0.851855 -0.000064 0.068524
284 -0.975632 0.882329 0.000000 -0.924263 0.853579 -0.000064 0.058867
285 -0.967836 0.885027 0.000000 -0.926925 0.855413 -0.000065 0.050505
286 -0.960040 0.887726 0.000000 -0.928783 0.857354 -0.000065 0.043583
287 -0.952244 0.890426 0.000000 -0.929865 0.859398 -0.000066 0.038256
288 -0.944449 0.893125 0.000000 -0.930199 0.861541 -0.000066 0.034649
289 -0.936652 0.895824 0.000000 -0.929817 0.863779 -0.000066 0.032766
290 -0.928856 0.898523 0.000000 -0.928747 0.866107 -0.000066 0.032416
291 -0.921061 0.901222 0.000000 -0.927018 0.868524 -0.000066 0.033237
292 -0.913264 0.903921 0.000000 -0.924657 0.871026 -0.000066 0.034813
293 -0.905468 0.906621 0.000000 -0.921692 0.873609 -0.000066 0.036782
294 -0.897673 0.909320 0.000000 -0.918150 0.876271 -0.000065 0.038879
295 -0.889876 0.912019 0.000000 -0.914057 0.879008 -0.000065 0.040920
296 -0.882081 0.914718 0.000000 -0.909454 0.881814 -0.000065 0.042801
297 -0.874285 0.917417 0.000000 -0.904393 0.884681 -0.000064 0.044477
298 -0.866488 0.920116 0.000000 -0.898993 0.887590 -0.000063 0.045984
299 -0.858693 0.922816 0.000000 -0.892933 0.890561 -0.000063 0.047040
300 -0.850897 0.925515 0.000000 -0.886797 0.893533 -0.000062 0.048079
301 -0.843100 0.928214 0.000000 -0.880655 0.896214 -0.000062 0.049339
302 -0.835305 0.930913 0.000000 -0.874502 0.898668 -0.000062 0.050755
303 -0.827509 0.933612 0.000000 -0.868338 0.901120 -0.000061 0.052180
304 -0.819713 0.936311 0.000000 -0.862154 0.903571 -0.000061 0.053602
305 -0.811917 0.939010 0.000000 -0.855430 0.906033 -0.000060 0.054597
306 -0.804121 0.941710 0.000000 -0.848433 0.908502 -0.000060 0.055375
307 -0.796326 0.944409 0.000000 -0.841416 0.910971 -0.000060 0.056136
308 -0.788529 0.947108 0.000000 -0.834379 0.913441 -0.000059 0.056883
309 -0.780733 0.949806 0.000000 -0.827322 0.915911 -0.000059 0.057614
310 -0.772938 0.952505 0.000000 -0.820242 0.918382 -0.000058 0.058327
311 -0.765141 0.955204 0.000000 -0.813145 0.920856 -0.000058 0.059027
312 -0.757345 0.957904 0.000000 -0.806037 0.923330 -0.000058 0.059718
313 -0.749550 0.960603 0.000000 -0.798920 0.925804 -0.000057 0.060402
314 -0.741753 0.963302 0.000000 -0.791793 0.928277 -0.000057 0.061079
315 -0.733958 0.966001 0.000000 -0.784656 0.930752 -0.000056 0.061748
316 -0.726162 0.968700 0.000000 -0.777511 0.933227 -0.000056 0.062411
317 -0.718365 0.971399 0.000000 -0.770358 0.935702 -0.000055 0.063067
318 -0.710570 0.974099 0.000000 -0.763205 0.938177 -0.000055 0.063724
319 -0.702774 0.976798 0.000000 -0.756053 0.940651 -0.000055 0.064384
320 -0.694977 0.979497 0.000000 -0.748902 0.943125 -0.000054 0.065045
321 -0.687182 0.982196 0.000000 -0.741403 0.945526 -0.000054 0.065457
322 -0.679386 0.984895 0.000000 -0.733531 0.947851 -0.000054 0.065605
323 -0.671589 0.987594 0.000000 -0.725659 0.950175 -0.000054 0.065756
324 -0.663794 0.990293 0.000000 -0.717829 0.952295 -0.000054 0.066058
325 -0.655998 0.992993 0.000000 -0.710020 0.954304 -0.000054 0.066447
326 -0.648202 0.995692 0.000000 -0.702212 0.956312 -0.000054 0.066842
327 -0.640406 0.998391 0.000000 -0.694403 0.958318 -0.000054 0.067242
328 -0.632610 0.999113 0.000000 -0.686590 0.960323 -0.000054 0.066472
329 -0.624814 0.996414 0.000000 -0.678784 0.962274 -0.000054 0.063861
330 -0.617018 0.993715 0.000000 -0.670990 0.964054 -0.000054 0.061585
331 -0.609222 0.991015 0.000000 -0.663212 0.965627 -0.000054 0.059662
332 -0.601426 0.988316 0.000000 -0.655452 0.966976 -0.000054 0.058088
333 -0.593630 0.985617 0.000000 -0.647711 0.968104 -0.000054 0.056846
334 -0.585835 0.982918 0.000000 -0.639989 0.969016 -0.000054 0.055910
335 -0.578038 0.980219 0.000000 -0.632286 0.969718 -0.000054 0.055254
336 -0.570242 0.977520 0.000000 -0.624601 0.970214 -0.000054 0.054847
337 -0.562447 0.974820 0.000000 -0.616936 0.970510 -0.000054 0.054659
338 -0.554650 0.972121 0.000000 -0.609294 0.970609 -0.000054 0.054665
339 -0.546854 0.969422 0.000000 -0.601679 0.970518 -0.000054 0.054836
340 -0.539059 0.966724 0.000000 -0.594090 0.970242 -0.000054 0.055143
341 -0.531263 0.964025 0.000000 -0.586526 0.969786 -0.000053 0.055563
342 -0.523466 0.961326 0.000000 -0.578988 0.969157 -0.000053 0.056072
343 -0.515671 0.958627 0.000000 -0.571477 0.968367 -0.000053 0.056649
344 -0.507875 0.955927 0.000000 -0.563995 0.967432 -0.000053 0.057287
345 -0.500079 0.953228 0.000000 -0.556533 0.966415 -0.000052 0.057974
346 -0.492283 0.950529 0.000000 -0.549080 0.965396 -0.000052 0.058710
347 -0.484487 0.947830 0.000000 -0.541635 0.964376 -0.000052 0.059496
348 -0.476691 0.945131 0.000000 -0.534200 0.963354 -0.000052 0.060327
349 -0.468895 0.942432 0.000000 -0.526774 0.962332 -0.000052 0.061205
350 -0.461099 0.939732 0.000000 -0.519356 0.961308 -0.000051 0.062124
351 -0.453303 0.937033 0.000000 -0.511945 0.960285 -0.000051 0.063083
352 -0.445507 0.934334 0.000000 -0.504538 0.959262 -0.000051 0.064079
353 -0.437712 0.931635 0.000000 -0.497132 0.958240 -0.000051 0.065105
354 -0.429915 0.928936 0.000000 -0.489726 0.957219 -0.000050 0.066161
355 -0.422119 0.926237 0.000000 -0.482318 0.956199 -0.000050 0.067244
356 -0.414324 0.923538 0.000000 -0.474908 0.955181 -0.000050 0.068350
357 -0.406527 0.920838 0.000000 -0.467495 0.954162 -0.000050 0.069481
358 -0.398731 0.918139 0.000000 -0.460079 0.953145 -0.000049 0.070632
359 -0.390936 0.915440 0.000000 -0.452658 0.952128 -0.000049 0.071803
360 -0.383139 0.912741 0.000000 -0.445234 0.951113 -0.000049 0.072994
361 -0.375343 0.910042 0.000000 -0.437806 0.950096 -0.000049 0.074202
362 -0.367548 0.907343 0.000000 -0.430374 0.949077 -0.000048 0.075425
363 -0.359751 0.904643 0.000000 -0.422938 0.948057 -0.000048 0.076663
364 -0.351956 0.901945 0.000000 -0.415497 0.947035 -0.000048 0.077913
365 -0.344160 0.899246 0.000000 -0.408052 0.946011 -0.000048 0.079178
366 -0.336363 0.896547 0.000000 -0.400604 0.944985 -0.000048 0.080455
367 -0.328568 0.893848 0.000000 -0.393153 0.943959 -0.000047 0.081745
368 -0.320772 0.891149 0.000000 -0.385699 0.942931 -0.000047 0.083048
369 -0.312975 0.888449 0.000000 -0.378244 0.941903 -0.000047 0.084364
370 -0.305180 0.885750 0.000000 -0.370787 0.940874 -0.000047 0.085691
371 -0.297384 0.883051 0.000000 -0.363327 0.939845 -0.000046 0.087029
372 -0.289588 0.880352 0.000000 -0.355866 0.938815 -0.000046 0.088378
373 -0.281792 0.877653 0.000000 -0.348162 0.937423 -0.000046 0.089316
374 -0.273996 0.874954 0.000000 -0.340257 0.935683 -0.000046 0.089881
375 -0.266201 0.872255 0.000000 -0.332293 0.933765 -0.000046 0.090287
376 -0.258404 0.869555 0.000000 -0.324324 0.931708 -0.000046 0.090600
377 -0.250608 0.866856 0.000000 -0.316351 0.929650 -0.000046 0.090914
378 -0.242813 0.864157 0.000000 -0.308376 0.927593 -0.000046 0.091229
379 -0.235016 0.861458 0.000000 -0.300398 0.925536 -0.000046 0.091546
380 -0.227220 0.858759 0.000000 -0.292418 0.923478 -0.000045 0.091866
381 -0.219425 0.856060 0.000000 -0.284440 0.921218 -0.000045 0.092047
