65 -0.885477 -0.063268 0.000000 -0.927746 -0.021630 -0.000059 0.059333
66 -0.881693 -0.066910 0.000000 -0.924743 -0.025418 -0.000059 0.059791
67 -0.877908 -0.070553 0.000000 -0.921684 -0.029218 -0.000059 0.060207
68 -0.874123 -0.074195 0.000000 -0.918620 -0.033018 -0.000059 0.060626
69 -0.870339 -0.077839 0.000000 -0.915551 -0.036820 -0.000059 0.061047
70 -0.866553 -0.081481 0.000000 -0.912479 -0.040623 -0.000059 0.061469
71 -0.862769 -0.085124 0.000000 -0.909401 -0.044427 -0.000059 0.061893
72 -0.858984 -0.088766 0.000000 -0.906320 -0.048233 -0.000059 0.062318
73 -0.855199 -0.092409 0.000000 -0.903235 -0.052041 -0.000059 0.062746
74 -0.851415 -0.096052 0.000000 -0.900148 -0.055851 -0.000059 0.063175
75 -0.847630 -0.099695 0.000000 -0.897059 -0.059663 -0.000058 0.063607
76 -0.843845 -0.103337 0.000000 -0.893969 -0.063478 -0.000058 0.064040
77 -0.840060 -0.106980 0.000000 -0.890877 -0.067294 -0.000058 0.064478
78 -0.836275 -0.110622 0.000000 -0.887500 -0.071105 -0.000058 0.064696
79 -0.832491 -0.114266 0.000000 -0.884032 -0.074916 -0.000058 0.064845
80 -0.828706 -0.117908 0.000000 -0.880382 -0.078709 -0.000058 0.064861
81 -0.824922 -0.121551 0.000000 -0.876577 -0.082489 -0.000059 0.064762
82 -0.821137 -0.125193 0.000000 -0.872767 -0.086269 -0.000059 0.064659
83 -0.817351 -0.128837 0.000000 -0.868949 -0.090051 -0.000059 0.064550
84 -0.813567 -0.132479 0.000000 -0.865124 -0.093832 -0.000059 0.064433
85 -0.809782 -0.136122 0.000000 -0.861289 -0.097614 -0.000059 0.064311
86 -0.805998 -0.139764 0.000000 -0.857447 -0.101396 -0.000059 0.064181
87 -0.802213 -0.143407 0.000000 -0.853597 -0.105177 -0.000059 0.064046
88 -0.798428 -0.147050 0.000000 -0.849738 -0.108959 -0.000059 0.063903
89 -0.794643 -0.150693 0.000000 -0.845870 -0.112740 -0.000060 0.063754
90 -0.790858 -0.154335 0.000000 -0.841993 -0.116522 -0.000060 0.063597
91 -0.787074 -0.157978 0.000000 -0.838107 -0.120305 -0.000060 0.063432
92 -0.783289 -0.161621 0.000000 -0.834212 -0.124089 -0.000060 0.063260
93 -0.779504 -0.165264 0.000000 -0.830310 -0.127875 -0.000060 0.063081
94 -0.775720 -0.168907 0.000000 -0.826404 -0.131661 -0.000060 0.062898
95 -0.771935 -0.172549 0.000000 -0.822493 -0.135450 -0.000060 0.062710
96 -0.768150 -0.176192 0.000000 -0.818578 -0.139240 -0.000061 0.062518
97 -0.764365 -0.179834 0.000000 -0.814663 -0.143031 -0.000061 0.062325
98 -0.760580 -0.183478 0.000000 -0.810748 -0.146824 -0.000061 0.062131
99 -0.756796 -0.187120 0.000000 -0.806836 -0.150619 -0.000061 0.061938
100 -0.753011 -0.190763 0.000000 -0.802925 -0.154414 -0.000061 0.061747
101 -0.749227 -0.194405 0.000000 -0.799016 -0.158210 -0.000061 0.061556
102 -0.745441 -0.198049 0.000000 -0.795107 -0.162005 -0.000061 0.061366
103 -0.741656 -0.201691 0.000000 -0.791196 -0.165799 -0.000061 0.061176
104 -0.737872 -0.205334 0.000000 -0.787283 -0.169590 -0.000062 0.060985
105 -0.734087 -0.208976 0.000000 -0.783369 -0.173377 -0.000062 0.060794
106 -0.730303 -0.212619 0.000000 -0.779452 -0.177161 -0.000062 0.060605
107 -0.726518 -0.216262 0.000000 -0.775535 -0.180942 -0.000062 0.060417
108 -0.722732 -0.219905 0.000000 -0.771616 -0.184719 -0.000062 0.060230
109 -0.718948 -0.223547 0.000000 -0.767696 -0.188492 -0.000062 0.060044
110 -0.715163 -0.227190 0.000000 -0.763776 -0.192263 -0.000062 0.059859
111 -0.711379 -0.230832 0.000000 -0.759856 -0.196032 -0.000062 0.059675
112 -0.707594 -0.234476 0.000000 -0.755935 -0.199799 -0.000063 0.059493
113 -0.703809 -0.238118 0.000000 -0.752015 -0.203564 -0.000063 0.059311
114 -0.700024 -0.241761 0.000000 -0.748093 -0.207328 -0.000063 0.059129
115 -0.696239 -0.245403 0.000000 -0.744171 -0.211090 -0.000063 0.058948
116 -0.692455 -0.249047 0.000000 -0.740246 -0.214851 -0.000063 0.058764
117 -0.688670 -0.252689 0.000000 -0.736318 -0.218612 -0.000063 0.058579
118 -0.684885 -0.256332 0.000000 -0.732388 -0.222374 -0.000063 0.058392
119 -0.681101 -0.259974 0.000000 -0.728456 -0.226138 -0.000063 0.058202
120 -0.677316 -0.263617 0.000000 -0.724523 -0.229904 -0.000064 0.058010
121 -0.673531 -0.267260 0.000000 -0.720590 -0.233672 -0.000064 0.057816
122 -0.669746 -0.270903 0.000000 -0.716662 -0.237443 -0.000064 0.057625
123 -0.665961 -0.274545 0.000000 -0.712739 -0.241218 -0.000064 0.057436
124 -0.662177 -0.278188 0.000000 -0.708822 -0.244996 -0.000064 0.057249
125 -0.665961 -0.274545 0.000000 -0.704912 -0.248778 -0.000064 0.046702
126 -0.669746 -0.270903 0.000000 -0.701434 -0.252184 -0.000064 0.036804
127 -0.673531 -0.267260 0.000000 -0.698517 -0.255095 -0.000064 0.027790
128 -0.677316 -0.263617 0.000000 -0.696219 -0.257453 -0.000065 0.019884
129 -0.681101 -0.259974 0.000000 -0.694533 -0.259257 -0.000065 0.013451
130 -0.684885 -0.256332 0.000000 -0.693438 -0.260519 -0.000065 0.009523
131 -0.688670 -0.252689 0.000000 -0.692914 -0.261252 -0.000065 0.009558
132 -0.692455 -0.249047 0.000000 -0.692940 -0.261468 -0.000065 0.012432
133 -0.696239 -0.245403 0.000000 -0.693493 -0.261180 -0.000065 0.016014
134 -0.700024 -0.241761 0.000000 -0.694553 -0.260399 -0.000065 0.019424
135 -0.703809 -0.238118 0.000000 -0.696097 -0.259139 -0.000065 0.022391
136 -0.707594 -0.234476 0.000000 -0.698101 -0.257412 -0.000065 0.024823
137 -0.711379 -0.230832 0.000000 -0.700545 -0.255233 -0.000064 0.026697
138 -0.715163 -0.227190 0.000000 -0.703403 -0.252614 -0.000064 0.028012
139 -0.718948 -0.223547 0.000000 -0.706649 -0.249577 -0.000064 0.028790
140 -0.722732 -0.219905 0.000000 -0.710242 -0.246161 -0.000064 0.029075
141 -0.726518 -0.216262 0.000000 -0.714122 -0.242421 -0.000064 0.028948
142 -0.730303 -0.212619 0.000000 -0.718000 -0.238679 -0.000064 0.028818
143 -0.734087 -0.208976 0.000000 -0.721876 -0.234934 -0.000064 0.028687
144 -0.737872 -0.205334 0.000000 -0.725750 -0.231188 -0.000064 0.028554
145 -0.741656 -0.201691 0.000000 -0.729623 -0.227438 -0.000064 0.028420
146 -0.745441 -0.198049 0.000000 -0.733495 -0.223686 -0.000063 0.028284
147 -0.749227 -0.194405 0.000000 -0.737365 -0.219931 -0.000063 0.028147
148 -0.753011 -0.190763 0.000000 -0.741234 -0.216176 -0.000063 0.028009
149 -0.749227 -0.194405 0.000000 -0.745103 -0.212421 -0.000063 0.018482
150 -0.745441 -0.198049 0.000000 -0.748548 -0.209046 -0.000063 0.011428
151 -0.741656 -0.201691 0.000000 -0.751439 -0.206170 -0.000063 0.010760
152 -0.737872 -0.205334 0.000000 -0.753719 -0.203852 -0.000063 0.015916
153 -0.734087 -0.208976 0.000000 -0.755395 -0.202090 -0.000063 0.022393
154 -0.730303 -0.212619 0.000000 -0.756485 -0.200875 -0.000063 0.028695
155 -0.726518 -0.216262 0.000000 -0.757011 -0.200193 -0.000063 0.034468
156 -0.722732 -0.219905 0.000000 -0.756995 -0.200030 -0.000063 0.039609
157 -0.718948 -0.223547 0.000000 -0.756458 -0.200373 -0.000063 0.044091
158 -0.715163 -0.227190 0.000000 -0.755421 -0.201208 -0.000063 0.047914
159 -0.711379 -0.230832 0.000000 -0.753906 -0.202522 -0.000063 0.051089
160 -0.707594 -0.234476 0.000000 -0.751933 -0.204301 -0.000063 0.053633
161 -0.703809 -0.238118 0.000000 -0.749521 -0.206533 -0.000063 0.055563
162 -0.700024 -0.241761 0.000000 -0.746692 -0.209204 -0.000063 0.056902
163 -0.696239 -0.245403 0.000000 -0.743471 -0.212291 -0.000063 0.057682
164 -0.692455 -0.249047 0.000000 -0.739899 -0.215759 -0.000063 0.057957
165 -0.688670 -0.252689 0.000000 -0.736036 -0.219549 -0.000063 0.057808
166 -0.684885 -0.256332 0.000000 -0.732169 -0.223340 -0.000063 0.057656
167 -0.681101 -0.259974 0.000000 -0.728299 -0.227133 -0.000063 0.057499
168 -0.677316 -0.263617 0.000000 -0.724425 -0.230928 -0.000064 0.057340
169 -0.673531 -0.267260 0.000000 -0.720547 -0.234724 -0.000064 0.057175
170 -0.669746 -0.270903 0.000000 -0.716666 -0.238520 -0.000064 0.057010
171 -0.665961 -0.274545 0.000000 -0.712784 -0.242315 -0.000064 0.056843
172 -0.662177 -0.278188 0.000000 -0.708900 -0.246109 -0.000064 0.056675
173 -0.658392 -0.281830 0.000000 -0.705014 -0.249902 -0.000064 0.056507
174 -0.654608 -0.285474 0.000000 -0.701126 -0.253692 -0.000064 0.056339
175 -0.650822 -0.289116 0.000000 -0.697236 -0.257481 -0.000064 0.056169
176 -0.647037 -0.292759 0.000000 -0.693346 -0.261268 -0.000065 0.056001
177 -0.643253 -0.296401 0.000000 -0.689455 -0.265052 -0.000065 0.055834
178 -0.639468 -0.300044 0.000000 -0.685565 -0.268833 -0.000065 0.055670
179 -0.635684 -0.303687 0.000000 -0.681676 -0.272611 -0.000065 0.055506
180 -0.639468 -0.300044 0.000000 -0.677787 -0.276387 -0.000065 0.045033
181 -0.643253 -0.296401 0.000000 -0.674326 -0.279783 -0.000065 0.035237
182 -0.647037 -0.292759 0.000000 -0.671429 -0.282681 -0.000065 0.026392
183 -0.650822 -0.289116 0.000000 -0.669149 -0.285022 -0.000065 0.018778
184 -0.654608 -0.285474 0.000000 -0.667481 -0.286809 -0.000065 0.012942
185 -0.658392 -0.281830 0.000000 -0.666406 -0.288050 -0.000066 0.010145
186 -0.662177 -0.278188 0.000000 -0.665903 -0.288760 -0.000066 0.011210
187 -0.665961 -0.274545 0.000000 -0.665946 -0.288954 -0.000066 0.014409
188 -0.669746 -0.270903 0.000000 -0.666516 -0.288645 -0.000066 0.018034
189 -0.673531 -0.267260 0.000000 -0.667590 -0.287848 -0.000066 0.021429
190 -0.677316 -0.263617 0.000000 -0.669146 -0.286576 -0.000066 0.024369
191 -0.681101 -0.259974 0.000000 -0.671162 -0.284842 -0.000065 0.026781
192 -0.684885 -0.256332 0.000000 -0.673615 -0.282659 -0.000065 0.028638
193 -0.688670 -0.252689 0.000000 -0.676484 -0.280040 -0.000065 0.029943
194 -0.692455 -0.249047 0.000000 -0.679740 -0.277005 -0.000065 0.030714
195 -0.696239 -0.245403 0.000000 -0.683343 -0.273591 -0.000065 0.030998
196 -0.700024 -0.241761 0.000000 -0.687231 -0.269854 -0.000065 0.030869
197 -0.703809 -0.238118 0.000000 -0.691114 -0.266113 -0.000065 0.030739
198 -0.707594 -0.234476 0.000000 -0.694992 -0.262368 -0.000065 0.030607
199 -0.711379 -0.230832 0.000000 -0.698862 -0.258618 -0.000065 0.030475
200 -0.715163 -0.227190 0.000000 -0.702724 -0.254864 -0.000064 0.030341
201 -0.718948 -0.223547 0.000000 -0.706580 -0.251106 -0.000064 0.030208
202 -0.722732 -0.219905 0.000000 -0.710429 -0.247345 -0.000064 0.030072
203 -0.726518 -0.216262 0.000000 -0.714273 -0.243580 -0.000064 0.029937
204 -0.730303 -0.212619 0.000000 -0.718113 -0.239810 -0.000064 0.029798
205 -0.734087 -0.208976 0.000000 -0.721948 -0.236035 -0.000064 0.029657
206 -0.737872 -0.205334 0.000000 -0.725779 -0.232256 -0.000064 0.029513
207 -0.741656 -0.201691 0.000000 -0.729608 -0.228473 -0.000064 0.029367
208 -0.745441 -0.198049 0.000000 -0.733435 -0.224688 -0.000063 0.029220
209 -0.749227 -0.194405 0.000000 -0.737261 -0.220901 -0.000063 0.029072
210 -0.753011 -0.190763 0.000000 -0.741086 -0.217114 -0.000063 0.028923
211 -0.756796 -0.187120 0.000000 -0.744910 -0.213326 -0.000063 0.028776
212 -0.760580 -0.183478 0.000000 -0.748736 -0.209539 -0.000063 0.028626
213 -0.764365 -0.179834 0.000000 -0.752564 -0.205752 -0.000063 0.028478
214 -0.768150 -0.176192 0.000000 -0.756395 -0.201965 -0.000063 0.028327
215 -0.771935 -0.172549 0.000000 -0.760230 -0.198178 -0.000063 0.028176
216 -0.775720 -0.168907 0.000000 -0.764069 -0.194391 -0.000062 0.028021
217 -0.771935 -0.172549 0.000000 -0.767913 -0.190602 -0.000062 0.018495
218 -0.768150 -0.176192 0.000000 -0.771332 -0.187192 -0.000062 0.011451
219 -0.771935 -0.172549 0.000000 -0.774200 -0.184282 -0.000062 0.011949
220 -0.775720 -0.168907 0.000000 -0.776885 -0.181548 -0.000062 0.012695
221 -0.771935 -0.172549 0.000000 -0.779525 -0.178872 -0.000062 0.009879
222 -0.768150 -0.176192 0.000000 -0.781768 -0.176564 -0.000062 0.013623
223 -0.764365 -0.179834 0.000000 -0.783502 -0.174730 -0.000062 0.019806
224 -0.760580 -0.183478 0.000000 -0.784671 -0.173425 -0.000062 0.026104
225 -0.756796 -0.187120 0.000000 -0.785281 -0.172647 -0.000062 0.031952
226 -0.753011 -0.190763 0.000000 -0.785352 -0.172386 -0.000062 0.037197
227 -0.749227 -0.194405 0.000000 -0.784902 -0.172630 -0.000062 0.041796
228 -0.745441 -0.198049 0.000000 -0.783953 -0.173364 -0.000062 0.045744
229 -0.741656 -0.201691 0.000000 -0.782524 -0.174574 -0.000062 0.049046
230 -0.737872 -0.205334 0.000000 -0.780637 -0.176247 -0.000062 0.051719
231 -0.734087 -0.208976 0.000000 -0.778319 -0.178361 -0.000062 0.053794
232 -0.730303 -0.212619 0.000000 -0.775610 -0.180882 -0.000062 0.055317
233 -0.726518 -0.216262 0.000000 -0.772563 -0.183759 -0.000062 0.056361
234 -0.722732 -0.219905 0.000000 -0.769448 -0.186694 -0.000062 0.057318
235 -0.718948 -0.223547 0.000000 -0.766233 -0.189724 -0.000062 0.058136
236 -0.715163 -0.227190 0.000000 -0.762666 -0.193135 -0.000062 0.058449
237 -0.711379 -0.230832 0.000000 -0.758809 -0.196865 -0.000062 0.058338
238 -0.707594 -0.234476 0.000000 -0.754952 -0.200597 -0.000063 0.058228
239 -0.703809 -0.238118 0.000000 -0.751094 -0.204328 -0.000063 0.058117
240 -0.700024 -0.241761 0.000000 -0.747235 -0.208060 -0.000063 0.058006
241 -0.696239 -0.245403 0.000000 -0.743374 -0.211792 -0.000063 0.057892
242 -0.692455 -0.249047 0.000000 -0.739510 -0.215524 -0.000063 0.057775
243 -0.688670 -0.252689 0.000000 -0.735643 -0.219258 -0.000063 0.057654
244 -0.684885 -0.256332 0.000000 -0.731771 -0.222993 -0.000063 0.057530
245 -0.681101 -0.259974 0.000000 -0.727896 -0.226731 -0.000063 0.057401
246 -0.677316 -0.263617 0.000000 -0.724017 -0.230471 -0.000064 0.057269
247 -0.673531 -0.267260 0.000000 -0.720136 -0.234212 -0.000064 0.057133
248 -0.669746 -0.270903 0.000000 -0.716252 -0.237955 -0.000064 0.056995
249 -0.665961 -0.274545 0.000000 -0.712367 -0.241699 -0.000064 0.056854
250 -0.662177 -0.278188 0.000000 -0.708479 -0.245445 -0.000064 0.056710
251 -0.658392 -0.281830 0.000000 -0.704588 -0.249192 -0.000064 0.056563
252 -0.662177 -0.278188 0.000000 -0.700695 -0.252941 -0.000064 0.046055
253 -0.665961 -0.274545 0.000000 -0.697225 -0.256312 -0.000064 0.036192
254 -0.669746 -0.270903 0.000000 -0.694309 -0.259186 -0.000065 0.027214
255 -0.673531 -0.267260 0.000000 -0.692007 -0.261508 -0.000065 0.019350
256 -0.677316 -0.263617 0.000000 -0.690310 -0.263277 -0.000065 0.012999
257 -0.681101 -0.259974 0.000000 -0.689204 -0.264503 -0.000065 0.009283
258 -0.684885 -0.256332 0.000000 -0.688665 -0.265201 -0.000065 0.009641
259 -0.688670 -0.252689 0.000000 -0.688673 -0.265384 -0.000065 0.012696
260 -0.692455 -0.249047 0.000000 -0.689204 -0.265067 -0.000065 0.016347
261 -0.696239 -0.245403 0.000000 -0.690238 -0.264263 -0.000065 0.019792
262 -0.700024 -0.241761 0.000000 -0.691753 -0.262985 -0.000065 0.022779
263 -0.703809 -0.238118 0.000000 -0.693729 -0.261246 -0.000065 0.025229
264 -0.707594 -0.234476 0.000000 -0.696144 -0.259057 -0.000065 0.027117
265 -0.711379 -0.230832 0.000000 -0.698980 -0.256433 -0.000065 0.028445
266 -0.715163 -0.227190 0.000000 -0.702210 -0.253394 -0.000064 0.029231
267 -0.718948 -0.223547 0.000000 -0.705792 -0.249975 -0.000064 0.029522
268 -0.722732 -0.219905 0.000000 -0.709666 -0.246236 -0.000064 0.029395
269 -0.726518 -0.216262 0.000000 -0.713541 -0.242495 -0.000064 0.029267
270 -0.730303 -0.212619 0.000000 -0.717419 -0.238752 -0.000064 0.029136
271 -0.734087 -0.208976 0.000000 -0.721300 -0.235008 -0.000064 0.029002
272 -0.737872 -0.205334 0.000000 -0.725185 -0.231261 -0.000064 0.028865
273 -0.741656 -0.201691 0.000000 -0.729071 -0.227513 -0.000064 0.028726
274 -0.745441 -0.198049 0.000000 -0.732960 -0.223762 -0.000063 0.028583
275 -0.749227 -0.194405 0.000000 -0.736850 -0.220008 -0.000063 0.028438
276 -0.753011 -0.190763 0.000000 -0.740743 -0.216254 -0.000063 0.028289
277 -0.756796 -0.187120 0.000000 -0.744639 -0.212497 -0.000063 0.028139
278 -0.760580 -0.183478 0.000000 -0.748537 -0.208737 -0.000063 0.027983
279 -0.764365 -0.179834 0.000000 -0.752439 -0.204973 -0.000063 0.027824
280 -0.768150 -0.176192 0.000000 -0.756342 -0.201205 -0.000063 0.027660
281 -0.771935 -0.172549 0.000000 -0.760247 -0.197435 -0.000063 0.027494
282 -0.775720 -0.168907 0.000000 -0.764156 -0.193664 -0.000062 0.027324
283 -0.779504 -0.165264 0.000000 -0.768068 -0.189890 -0.000062 0.027152
284 -0.783289 -0.161621 0.000000 -0.771982 -0.186115 -0.000062 0.026977
285 -0.787074 -0.157978 0.000000 -0.775898 -0.182337 -0.000062 0.026801
286 -0.790858 -0.154335 0.000000 -0.779815 -0.178557 -0.000062 0.026621
287 -0.794643 -0.150693 0.000000 -0.783733 -0.174776 -0.000062 0.026440
288 -0.798428 -0.147050 0.000000 -0.787650 -0.170995 -0.000062 0.026259
289 -0.802213 -0.143407 0.000000 -0.791565 -0.167213 -0.000062 0.026078
290 -0.805998 -0.139764 0.000000 -0.795480 -0.163429 -0.000061 0.025898
291 -0.809782 -0.136122 0.000000 -0.799393 -0.159645 -0.000061 0.025716
292 -0.805998 -0.139764 0.000000 -0.803304 -0.155860 -0.000061 0.016319
293 -0.802213 -0.143407 0.000000 -0.806785 -0.152454 -0.000061 0.010137
294 -0.798428 -0.147050 0.000000 -0.809708 -0.149549 -0.000061 0.011554
295 -0.794643 -0.150693 0.000000 -0.812014 -0.147201 -0.000061 0.017718
296 -0.790858 -0.154335 0.000000 -0.813709 -0.145411 -0.000061 0.024531
297 -0.787074 -0.157978 0.000000 -0.814813 -0.144169 -0.000061 0.030986
298 -0.783289 -0.161621 0.000000 -0.815348 -0.143461 -0.000061 0.036845
299 -0.779504 -0.165264 0.000000 -0.815337 -0.143275 -0.000061 0.042042
300 -0.775720 -0.168907 0.000000 -0.814803 -0.143596 -0.000061 0.046563
301 -0.771935 -0.172549 0.000000 -0.813766 -0.144412 -0.000061 0.050414
302 -0.768150 -0.176192 0.000000 -0.812248 -0.145708 -0.000061 0.053609
303 -0.764365 -0.179834 0.000000 -0.810271 -0.147471 -0.000061 0.056167
304 -0.760580 -0.183478 0.000000 -0.807855 -0.149688 -0.000061 0.058109
305 -0.756796 -0.187120 0.000000 -0.805021 -0.152346 -0.000061 0.059455
306 -0.753011 -0.190763 0.000000 -0.801796 -0.155420 -0.000061 0.060242
307 -0.749227 -0.194405 0.000000 -0.798220 -0.158876 -0.000061 0.060521
308 -0.745441 -0.198049 0.000000 -0.794354 -0.162653 -0.000061 0.060376
309 -0.741656 -0.201691 0.000000 -0.790488 -0.166432 -0.000061 0.060231
310 -0.737872 -0.205334 0.000000 -0.786622 -0.170213 -0.000062 0.060083
311 -0.734087 -0.208976 0.000000 -0.782757 -0.173995 -0.000062 0.059938
312 -0.737872 -0.205334 0.000000 -0.778896 -0.177778 -0.000062 0.049419
313 -0.741656 -0.201691 0.000000 -0.775464 -0.181184 -0.000062 0.039541
314 -0.745441 -0.198049 0.000000 -0.772591 -0.184092 -0.000062 0.030527
315 -0.749227 -0.194405 0.000000 -0.770336 -0.186444 -0.000062 0.022561
316 -0.753011 -0.190763 0.000000 -0.768694 -0.188241 -0.000062 0.015884
317 -0.756796 -0.187120 0.000000 -0.767643 -0.189492 -0.000062 0.011104
318 -0.760580 -0.183478 0.000000 -0.767163 -0.190211 -0.000062 0.009417
319 -0.764365 -0.179834 0.000000 -0.767231 -0.190412 -0.000062 0.010959
320 -0.768150 -0.176192 0.000000 -0.767824 -0.190109 -0.000062 0.013921
321 -0.771935 -0.172549 0.000000 -0.768921 -0.189317 -0.000062 0.017036
322 -0.768150 -0.176192 0.000000 -0.770502 -0.188048 -0.000062 0.012086
323 -0.764365 -0.179834 0.000000 -0.772117 -0.186695 -0.000062 0.010352
324 -0.760580 -0.183478 0.000000 -0.773618 -0.185391 -0.000062 0.013178
325 -0.756796 -0.187120 0.000000 -0.774927 -0.184207 -0.000062 0.018363
326 -0.753011 -0.190763 0.000000 -0.776022 -0.183165 -0.000062 0.024233
327 -0.749227 -0.194405 0.000000 -0.776880 -0.182288 -0.000062 0.030192
328 -0.745441 -0.198049 0.000000 -0.777464 -0.181622 -0.000062 0.035990
329 -0.741656 -0.201691 0.000000 -0.777502 -0.181472 -0.000062 0.041155
330 -0.737872 -0.205334 0.000000 -0.777019 -0.181824 -0.000062 0.045664
331 -0.734087 -0.208976 0.000000 -0.776034 -0.182664 -0.000062 0.049517
332 -0.730303 -0.212619 0.000000 -0.774569 -0.183980 -0.000062 0.052723
333 -0.726518 -0.216262 0.000000 -0.772643 -0.185759 -0.000062 0.055299
334 -0.722732 -0.219905 0.000000 -0.770276 -0.187987 -0.000062 0.057264
335 -0.718948 -0.223547 0.000000 -0.767488 -0.190651 -0.000062 0.058637
336 -0.715163 -0.227190 0.000000 -0.764307 -0.193728 -0.000062 0.059454
337 -0.711379 -0.230832 0.000000 -0.760772 -0.197183 -0.000062 0.059766
338 -0.707594 -0.234476 0.000000 -0.756945 -0.200956 -0.000063 0.059658
339 -0.703809 -0.238118 0.000000 -0.753118 -0.204728 -0.000063 0.059551
340 -0.700024 -0.241761 0.000000 -0.749292 -0.208499 -0.000063 0.059445
341 -0.696239 -0.245403 0.000000 -0.745466 -0.212269 -0.000063 0.059339
342 -0.692455 -0.249047 0.000000 -0.741641 -0.216038 -0.000063 0.059235
343 -0.688670 -0.252689 0.000000 -0.737818 -0.219807 -0.000063 0.059134
344 -0.684885 -0.256332 0.000000 -0.733998 -0.223576 -0.000063 0.059035
345 -0.681101 -0.259974 0.000000 -0.730181 -0.227345 -0.000063 0.058937
346 -0.677316 -0.263617 0.000000 -0.726367 -0.231114 -0.000064 0.058843
347 -0.673531 -0.267260 0.000000 -0.722557 -0.234883 -0.000064 0.058752
348 -0.669746 -0.270903 0.000000 -0.718752 -0.238651 -0.000064 0.058667
349 -0.665961 -0.274545 0.000000 -0.714953 -0.242418 -0.000064 0.058586
350 -0.662177 -0.278188 0.000000 -0.711158 -0.246185 -0.000064 0.058509
351 -0.665961 -0.274545 0.000000 -0.707368 -0.249951 -0.000064 0.048160
352 -0.669746 -0.270903 0.000000 -0.704007 -0.253335 -0.000064 0.038502
353 -0.673531 -0.267260 0.000000 -0.701203 -0.256218 -0.000064 0.029794
354 -0.677316 -0.263617 0.000000 -0.699014 -0.258541 -0.000065 0.022285
355 -0.681101 -0.259974 0.000000 -0.697431 -0.260304 -0.000065 0.016334
356 -0.684885 -0.256332 0.000000 -0.696433 -0.261519 -0.000065 0.012660
357 -0.688670 -0.252689 0.000000 -0.695997 -0.262200 -0.000065 0.012006
358 -0.692455 -0.249047 0.000000 -0.696100 -0.262360 -0.000065 0.013803
359 -0.696239 -0.245403 0.000000 -0.696719 -0.262014 -0.000065 0.016618
360 -0.700024 -0.241761 0.000000 -0.697834 -0.261176 -0.000065 0.019538
361 -0.703809 -0.238118 0.000000 -0.699423 -0.259859 -0.000065 0.022180
362 -0.707594 -0.234476 0.000000 -0.701465 -0.258077 -0.000065 0.024384
363 -0.711379 -0.230832 0.000000 -0.703939 -0.255841 -0.000064 0.026092
364 -0.715163 -0.227190 0.000000 -0.706825 -0.253167 -0.000064 0.027283
365 -0.718948 -0.223547 0.000000 -0.710097 -0.250077 -0.000064 0.027968
