73 -0.016314 0.683706 0.000000 -0.056657 0.722184 -0.000051 0.055751
74 -0.010183 0.684521 0.000000 -0.050300 0.723058 -0.000051 0.055628
75 -0.004053 0.685336 0.000000 -0.043941 0.723929 -0.000051 0.055503
76 0.002079 0.686151 0.000000 -0.037583 0.724797 -0.000051 0.055376
77 0.008209 0.686966 0.000000 -0.031225 0.725662 -0.000051 0.055249
78 0.014340 0.687781 0.000000 -0.024869 0.726526 -0.000051 0.055122
79 0.020470 0.688595 0.000000 -0.018515 0.727387 -0.000051 0.054997
80 0.026602 0.689410 0.000000 -0.012164 0.728248 -0.000052 0.054874
81 0.032732 0.690225 0.000000 -0.005814 0.729106 -0.000052 0.054750
82 0.038863 0.691040 0.000000 0.000533 0.729963 -0.000052 0.054628
83 0.044993 0.691855 0.000000 0.006880 0.730819 -0.000052 0.054505
84 0.051125 0.692670 0.000000 0.013230 0.731674 -0.000052 0.054381
85 0.057255 0.693485 0.000000 0.019583 0.732529 -0.000052 0.054255
86 0.063386 0.694300 0.000000 0.025939 0.733385 -0.000052 0.054128
87 0.069516 0.695115 0.000000 0.032299 0.734240 -0.000052 0.053999
88 0.075648 0.695930 0.000000 0.038661 0.735095 -0.000052 0.053869
89 0.081778 0.696745 0.000000 0.045027 0.735951 -0.000052 0.053737
90 0.087909 0.697560 0.000000 0.051397 0.736805 -0.000052 0.053603
91 0.094039 0.698375 0.000000 0.057771 0.737659 -0.000052 0.053467
92 0.100171 0.699190 0.000000 0.064148 0.738511 -0.000052 0.053327
93 0.106301 0.700005 0.000000 0.070530 0.739363 -0.000052 0.053185
94 0.112432 0.700820 0.000000 0.076915 0.740213 -0.000052 0.053040
95 0.118562 0.701635 0.000000 0.083304 0.741062 -0.000052 0.052893
96 0.124694 0.702450 0.000000 0.089695 0.741910 -0.000052 0.052745
97 0.130824 0.703265 0.000000 0.096086 0.742756 -0.000053 0.052596
98 0.136955 0.704080 0.000000 0.102474 0.743603 -0.000053 0.052450
99 0.143085 0.704895 0.000000 0.108856 0.744449 -0.000053 0.052308
100 0.149217 0.705710 0.000000 0.115232 0.745295 -0.000053 0.052173
101 0.155347 0.706525 0.000000 0.121602 0.746142 -0.000053 0.052041
102 0.161478 0.707340 0.000000 0.127968 0.746991 -0.000053 0.051915
103 0.167608 0.708154 0.000000 0.134330 0.747842 -0.000053 0.051794
104 0.173740 0.708969 0.000000 0.140689 0.748697 -0.000053 0.051679
105 0.179870 0.709784 0.000000 0.147044 0.749556 -0.000053 0.051569
106 0.186001 0.710599 0.000000 0.153396 0.750419 -0.000053 0.051466
107 0.192131 0.711414 0.000000 0.159745 0.751286 -0.000053 0.051368
108 0.198263 0.712229 0.000000 0.166091 0.752158 -0.000053 0.051277
109 0.204393 0.713044 0.000000 0.172434 0.753034 -0.000053 0.051191
110 0.210524 0.713859 0.000000 0.178774 0.753913 -0.000053 0.051111
111 0.216655 0.714674 0.000000 0.185111 0.754795 -0.000053 0.051036
112 0.222786 0.715490 0.000000 0.191445 0.755679 -0.000053 0.050965
113 0.228916 0.716305 0.000000 0.197777 0.756564 -0.000053 0.050897
114 0.235047 0.717119 0.000000 0.204108 0.757452 -0.000054 0.050833
115 0.241178 0.717934 0.000000 0.210439 0.758340 -0.000054 0.050770
116 0.247309 0.718749 0.000000 0.216774 0.759230 -0.000054 0.050706
117 0.253439 0.719564 0.000000 0.223112 0.760119 -0.000054 0.050640
118 0.259570 0.720379 0.000000 0.229454 0.761008 -0.000054 0.050574
119 0.265701 0.721194 0.000000 0.235799 0.761895 -0.000054 0.050505
120 0.271832 0.722009 0.000000 0.242146 0.762780 -0.000054 0.050433
121 0.277962 0.722824 0.000000 0.248496 0.763663 -0.000054 0.050360
122 0.284093 0.723639 0.000000 0.254843 0.764543 -0.000054 0.050287
123 0.290224 0.724454 0.000000 0.261187 0.765420 -0.000054 0.050212
124 0.296355 0.725269 0.000000 0.267528 0.766292 -0.000054 0.050139
125 0.302485 0.726084 0.000000 0.273865 0.767162 -0.000054 0.050064
126 0.308616 0.726898 0.000000 0.280200 0.768026 -0.000054 0.049990
127 0.314747 0.727713 0.000000 0.286533 0.768887 -0.000054 0.049913
128 0.320878 0.728528 0.000000 0.292866 0.769741 -0.000054 0.049832
129 0.327008 0.729343 0.000000 0.299201 0.770591 -0.000054 0.049745
130 0.333139 0.730158 0.000000 0.305537 0.771434 -0.000054 0.049654
131 0.339270 0.730973 0.000000 0.311874 0.772272 -0.000055 0.049559
132 0.345401 0.731788 0.000000 0.318208 0.773106 -0.000055 0.049464
133 0.351531 0.732603 0.000000 0.324538 0.773939 -0.000055 0.049369
134 0.357661 0.733419 0.000000 0.330865 0.774771 -0.000055 0.049275
135 0.363793 0.734234 0.000000 0.337191 0.775603 -0.000055 0.049184
136 0.369923 0.735049 0.000000 0.343515 0.776435 -0.000055 0.049094
137 0.363793 0.734234 0.000000 0.349842 0.777267 -0.000055 0.045238
138 0.357661 0.733419 0.000000 0.355479 0.778017 -0.000055 0.044651
139 0.351531 0.732603 0.000000 0.360219 0.778656 -0.000055 0.046864
140 0.345401 0.731788 0.000000 0.363965 0.779168 -0.000055 0.050887
141 0.339270 0.730973 0.000000 0.366730 0.779555 -0.000055 0.055805
142 0.345401 0.731788 0.000000 0.368514 0.779780 -0.000055 0.053267
143 0.351531 0.732603 0.000000 0.370060 0.779950 -0.000055 0.050843
144 0.357661 0.733419 0.000000 0.371623 0.780114 -0.000055 0.048738
145 0.363793 0.734234 0.000000 0.373327 0.780284 -0.000055 0.047027
146 0.369923 0.735049 0.000000 0.375195 0.780463 -0.000055 0.045719
147 0.376054 0.735864 0.000000 0.377232 0.780651 -0.000055 0.044803
148 0.382184 0.736678 0.000000 0.379433 0.780846 -0.000055 0.044254
149 0.388316 0.737493 0.000000 0.381794 0.781046 -0.000055 0.044039
150 0.394446 0.738308 0.000000 0.384312 0.781252 -0.000055 0.044124
151 0.400577 0.739123 0.000000 0.386996 0.781466 -0.000055 0.044468
152 0.406707 0.739938 0.000000 0.389875 0.781694 -0.000055 0.045021
153 0.412839 0.740753 0.000000 0.393013 0.781945 -0.000055 0.045715
154 0.418969 0.741568 0.000000 0.396851 0.782276 -0.000055 0.046329
155 0.425100 0.742383 0.000000 0.401338 0.782592 -0.000055 0.046706
156 0.431230 0.743198 0.000000 0.406444 0.782947 -0.000055 0.046844
157 0.437362 0.744013 0.000000 0.412109 0.783357 -0.000055 0.046751
158 0.443492 0.744828 0.000000 0.418239 0.783816 -0.000055 0.046452
159 0.449623 0.745642 0.000000 0.424367 0.784275 -0.000055 0.046156
160 0.455753 0.746457 0.000000 0.430492 0.784734 -0.000056 0.045861
161 0.461885 0.747272 0.000000 0.436616 0.785192 -0.000056 0.045568
162 0.468015 0.748087 0.000000 0.442737 0.785650 -0.000056 0.045276
163 0.474146 0.748902 0.000000 0.448855 0.786108 -0.000056 0.044987
164 0.480276 0.749717 0.000000 0.454973 0.786565 -0.000056 0.044699
165 0.486408 0.750533 0.000000 0.461090 0.787021 -0.000056 0.044412
166 0.492538 0.751348 0.000000 0.467208 0.787476 -0.000056 0.044123
167 0.498669 0.752163 0.000000 0.473329 0.787929 -0.000056 0.043833
168 0.504799 0.752978 0.000000 0.479452 0.788380 -0.000056 0.043541
169 0.510931 0.753793 0.000000 0.485578 0.788831 -0.000056 0.043248
170 0.517061 0.754608 0.000000 0.491706 0.789281 -0.000056 0.042955
171 0.523192 0.755422 0.000000 0.497835 0.789731 -0.000056 0.042663
172 0.529322 0.756237 0.000000 0.503967 0.790181 -0.000056 0.042369
173 0.535454 0.757052 0.000000 0.510102 0.790633 -0.000056 0.042076
174 0.541584 0.757867 0.000000 0.516240 0.791085 -0.000057 0.041782
175 0.547715 0.758682 0.000000 0.522381 0.791537 -0.000057 0.041488
176 0.553845 0.759497 0.000000 0.528525 0.791990 -0.000057 0.041194
177 0.559977 0.760312 0.000000 0.534672 0.792445 -0.000057 0.040901
178 0.566107 0.761127 0.000000 0.540820 0.792901 -0.000057 0.040608
179 0.572238 0.761942 0.000000 0.546971 0.793359 -0.000057 0.040317
180 0.578369 0.762757 0.000000 0.553122 0.793818 -0.000057 0.040027
181 0.584500 0.763572 0.000000 0.559275 0.794275 -0.000057 0.039736
182 0.590630 0.764387 0.000000 0.565428 0.794730 -0.000057 0.039444
183 0.596761 0.765201 0.000000 0.571580 0.795183 -0.000057 0.039153
184 0.602892 0.766016 0.000000 0.577730 0.795633 -0.000057 0.038862
185 0.609023 0.766831 0.000000 0.583878 0.796081 -0.000057 0.038572
186 0.615153 0.767647 0.000000 0.590023 0.796527 -0.000057 0.038283
187 0.621284 0.768462 0.000000 0.596165 0.796970 -0.000058 0.037996
188 0.627415 0.769277 0.000000 0.602305 0.797411 -0.000058 0.037710
189 0.633546 0.770092 0.000000 0.608442 0.797850 -0.000058 0.037426
190 0.639677 0.770907 0.000000 0.614578 0.798285 -0.000058 0.037142
191 0.645807 0.771722 0.000000 0.620713 0.798719 -0.000058 0.036859
192 0.651939 0.772537 0.000000 0.626846 0.799150 -0.000058 0.036578
193 0.658069 0.773352 0.000000 0.632978 0.799582 -0.000058 0.036298
194 0.664200 0.774167 0.000000 0.639106 0.800016 -0.000058 0.036026
195 0.670330 0.774981 0.000000 0.645231 0.800451 -0.000058 0.035759
196 0.676462 0.775796 0.000000 0.651351 0.800890 -0.000058 0.035500
197 0.682592 0.776611 0.000000 0.657468 0.801333 -0.000058 0.035248
198 0.688723 0.777426 0.000000 0.663583 0.801783 -0.000058 0.035004
199 0.694853 0.778241 0.000000 0.669696 0.802238 -0.000058 0.034766
200 0.700985 0.779056 0.000000 0.675810 0.802698 -0.000059 0.034535
201 0.707115 0.779871 0.000000 0.681923 0.803163 -0.000059 0.034309
202 0.713246 0.780686 0.000000 0.688035 0.803633 -0.000059 0.034091
203 0.719376 0.781501 0.000000 0.694145 0.804108 -0.000059 0.033878
204 0.725508 0.782316 0.000000 0.700238 0.804585 -0.000059 0.033681
205 0.731638 0.783131 0.000000 0.705949 0.804972 -0.000059 0.033718
206 0.737769 0.783945 0.000000 0.711657 0.805364 -0.000059 0.033772
207 0.743899 0.784760 0.000000 0.717365 0.805759 -0.000059 0.033838
208 0.750031 0.785576 0.000000 0.723075 0.806157 -0.000060 0.033914
209 0.756161 0.786391 0.000000 0.728786 0.806556 -0.000060 0.034001
210 0.762292 0.787206 0.000000 0.734494 0.806956 -0.000060 0.034100
211 0.768422 0.788021 0.000000 0.740202 0.807356 -0.000060 0.034209
212 0.774554 0.788836 0.000000 0.745908 0.807757 -0.000060 0.034330
213 0.780684 0.789651 0.000000 0.751612 0.808159 -0.000060 0.034463
214 0.786815 0.790466 0.000000 0.757312 0.808560 -0.000061 0.034610
215 0.792945 0.791281 0.000000 0.763010 0.808962 -0.000061 0.034768
216 0.799077 0.792096 0.000000 0.768620 0.809353 -0.000061 0.035006
217 0.805207 0.792911 0.000000 0.773930 0.809701 -0.000061 0.035499
218 0.811338 0.793725 0.000000 0.779238 0.810050 -0.000062 0.036013
219 0.817469 0.794540 0.000000 0.784330 0.810372 -0.000062 0.036727
220 0.823600 0.795355 0.000000 0.789242 0.810672 -0.000063 0.037617
221 0.829731 0.796170 0.000000 0.794151 0.810972 -0.000063 0.038536
222 0.835861 0.796985 0.000000 0.799058 0.811272 -0.000063 0.039479
223 0.841992 0.797800 0.000000 0.803815 0.811571 -0.000064 0.040585
224 0.848123 0.798615 0.000000 0.808336 0.811867 -0.000064 0.041936
225 0.854254 0.799430 0.000000 0.812618 0.812159 -0.000064 0.043538
226 0.860384 0.800245 0.000000 0.816745 0.812450 -0.000065 0.045314
227 0.866515 0.801060 0.000000 0.820871 0.812742 -0.000065 0.047116
228 0.872646 0.801876 0.000000 0.824995 0.813035 -0.000066 0.048940
229 0.878777 0.802691 0.000000 0.829118 0.813329 -0.000066 0.050785
230 0.884907 0.803505 0.000000 0.833241 0.813625 -0.000066 0.052649
231 0.891038 0.804320 0.000000 0.837361 0.813921 -0.000067 0.054529
232 0.897169 0.805135 0.000000 0.841480 0.814218 -0.000067 0.056424
233 0.903300 0.805950 0.000000 0.845598 0.814514 -0.000067 0.058334
234 0.909430 0.806765 0.000000 0.849633 0.814808 -0.000068 0.060336
235 0.915561 0.807580 0.000000 0.853370 0.815093 -0.000068 0.062644
236 0.921692 0.808395 0.000000 0.857099 0.815378 -0.000068 0.064969
237 0.927823 0.809210 0.000000 0.860644 0.815673 -0.000069 0.067489
238 0.933953 0.810025 0.000000 0.863706 0.815978 -0.000070 0.070499
239 0.940085 0.810840 0.000000 0.866682 0.816284 -0.000070 0.073604
240 0.946215 0.811655 0.000000 0.869653 0.816591 -0.000071 0.076721
241 0.952346 0.812469 0.000000 0.872620 0.816899 -0.000072 0.079849
242 0.958476 0.813284 0.000000 0.875584 0.817207 -0.000072 0.082985
243 0.964608 0.814099 0.000000 0.878546 0.817516 -0.000073 0.086129
244 0.970738 0.814914 0.000000 0.881506 0.817824 -0.000074 0.089280
245 0.976869 0.815729 0.000000 0.884463 0.818131 -0.000074 0.092437
246 0.982999 0.816544 0.000000 0.887419 0.818438 -0.000075 0.095599
247 0.989130 0.817359 0.000000 0.890373 0.818745 -0.000076 0.098768
248 0.995261 0.818174 0.000000 0.893321 0.819052 -0.000076 0.101943
249 0.999063 0.818990 0.000000 0.896267 0.819359 -0.000077 0.102796
250 0.992932 0.819805 0.000000 0.899147 0.819677 -0.000078 0.093785
251 0.986801 0.820620 0.000000 0.901683 0.820056 -0.000078 0.085120
252 0.980670 0.821435 0.000000 0.903790 0.820505 -0.000079 0.076886
253 0.974540 0.822249 0.000000 0.905432 0.821030 -0.000079 0.069119
254 0.968409 0.823064 0.000000 0.906615 0.821626 -0.000079 0.061811
255 0.962278 0.823879 0.000000 0.907354 0.822289 -0.000079 0.054947
256 0.956147 0.824694 0.000000 0.907666 0.823017 -0.000079 0.048510
257 0.950017 0.825509 0.000000 0.907563 0.823805 -0.000079 0.042488
258 0.943886 0.826324 0.000000 0.907059 0.824651 -0.000079 0.036864
259 0.937755 0.827139 0.000000 0.906169 0.825552 -0.000079 0.031627
260 0.931624 0.827954 0.000000 0.904906 0.826504 -0.000079 0.026757
261 0.925494 0.828769 0.000000 0.903286 0.827503 -0.000079 0.022244
262 0.919363 0.829584 0.000000 0.901325 0.828546 -0.000078 0.018068
263 0.913232 0.830399 0.000000 0.899038 0.829630 -0.000078 0.014215
264 0.907101 0.831214 0.000000 0.896447 0.830751 -0.000077 0.010664
265 0.900971 0.832028 0.000000 0.893586 0.831906 -0.000076 0.007387
266 0.894840 0.832843 0.000000 0.890533 0.833083 -0.000076 0.004314
267 0.888709 0.833658 0.000000 0.887473 0.834262 -0.000075 0.001378
268 0.882578 0.834473 0.000000 0.884406 0.835443 -0.000075 0.002071
269 0.876448 0.835288 0.000000 0.881333 0.836626 -0.000074 0.005066
270 0.870317 0.836103 0.000000 0.878253 0.837813 -0.000073 0.008119
271 0.864186 0.836919 0.000000 0.875167 0.839004 -0.000073 0.011177
272 0.858055 0.837734 0.000000 0.872075 0.840196 -0.000072 0.014235
273 0.851925 0.838549 0.000000 0.868979 0.841392 -0.000071 0.017290
274 0.845794 0.839364 0.000000 0.865878 0.842591 -0.000071 0.020342
275 0.839663 0.840179 0.000000 0.862773 0.843792 -0.000070 0.023391
276 0.833532 0.840994 0.000000 0.859618 0.844977 -0.000069 0.026388
277 0.827402 0.841808 0.000000 0.855928 0.846141 -0.000069 0.028853
278 0.821271 0.842623 0.000000 0.852059 0.847315 -0.000068 0.031144
279 0.815140 0.843438 0.000000 0.848181 0.848494 -0.000068 0.033425
280 0.809009 0.844253 0.000000 0.844116 0.849668 -0.000068 0.035522
281 0.802878 0.845068 0.000000 0.839859 0.850838 -0.000067 0.037428
282 0.796748 0.845883 0.000000 0.835600 0.852008 -0.000067 0.039333
283 0.790616 0.846698 0.000000 0.831340 0.853181 -0.000067 0.041236
284 0.784486 0.847513 0.000000 0.827077 0.854355 -0.000066 0.043137
285 0.778355 0.848328 0.000000 0.822812 0.855531 -0.000066 0.045037
286 0.772225 0.849143 0.000000 0.818545 0.856709 -0.000066 0.046934
287 0.766093 0.849958 0.000000 0.814277 0.857886 -0.000065 0.048832
288 0.759963 0.850772 0.000000 0.810009 0.859064 -0.000065 0.050729
289 0.753832 0.851587 0.000000 0.805648 0.860240 -0.000065 0.052534
290 0.747702 0.852402 0.000000 0.800987 0.861409 -0.000064 0.054042
291 0.741570 0.853217 0.000000 0.796177 0.862575 -0.000064 0.055403
292 0.735440 0.854033 0.000000 0.791135 0.863739 -0.000064 0.056534
293 0.729309 0.854848 0.000000 0.786091 0.864901 -0.000063 0.057666
294 0.723179 0.855663 0.000000 0.781047 0.866063 -0.000063 0.058796
295 0.717047 0.856478 0.000000 0.776003 0.867225 -0.000062 0.059927
296 0.710917 0.857293 0.000000 0.770775 0.868362 -0.000062 0.060872
297 0.704786 0.858108 0.000000 0.765347 0.869473 -0.000062 0.061618
298 0.698655 0.858923 0.000000 0.759920 0.870582 -0.000061 0.062364
299 0.692524 0.859738 0.000000 0.754299 0.871659 -0.000061 0.062915
300 0.686394 0.860552 0.000000 0.748500 0.872708 -0.000061 0.063284
301 0.680263 0.861367 0.000000 0.742702 0.873754 -0.000061 0.063656
302 0.674132 0.862182 0.000000 0.736907 0.874796 -0.000061 0.064029
303 0.668001 0.862997 0.000000 0.731115 0.875836 -0.000060 0.064406
304 0.661871 0.863812 0.000000 0.725327 0.876872 -0.000060 0.064786
305 0.655740 0.864627 0.000000 0.719542 0.877906 -0.000060 0.065169
306 0.649609 0.865442 0.000000 0.713759 0.878938 -0.000060 0.065554
307 0.643478 0.866257 0.000000 0.707978 0.879968 -0.000060 0.065941
308 0.637348 0.867072 0.000000 0.702191 0.880998 -0.000060 0.066322
309 0.631217 0.867887 0.000000 0.696399 0.882027 -0.000059 0.066699
310 0.625086 0.868702 0.000000 0.690602 0.883055 -0.000059 0.067069
311 0.618955 0.869517 0.000000 0.684799 0.884083 -0.000059 0.067435
312 0.612824 0.870332 0.000000 0.678989 0.885110 -0.000059 0.067796
313 0.606694 0.871147 0.000000 0.672833 0.886050 -0.000059 0.067798
314 0.600562 0.871962 0.000000 0.666636 0.886980 -0.000059 0.067759
315 0.594432 0.872777 0.000000 0.660434 0.887910 -0.000059 0.067715
316 0.588301 0.873592 0.000000 0.654226 0.888839 -0.000059 0.067665
317 0.582171 0.874407 0.000000 0.648012 0.889767 -0.000059 0.067609
318 0.576039 0.875222 0.000000 0.641788 0.890696 -0.000059 0.067545
319 0.569909 0.876037 0.000000 0.635556 0.891626 -0.000059 0.067472
320 0.563778 0.876852 0.000000 0.629315 0.892557 -0.000058 0.067392
321 0.557648 0.877667 0.000000 0.623067 0.893487 -0.000058 0.067305
322 0.551516 0.878482 0.000000 0.616816 0.894418 -0.000058 0.067216
323 0.545386 0.879297 0.000000 0.610563 0.895348 -0.000058 0.067124
324 0.539255 0.880111 0.000000 0.604307 0.896279 -0.000058 0.067031
325 0.533125 0.880926 0.000000 0.598048 0.897210 -0.000058 0.066934
326 0.526993 0.881741 0.000000 0.591786 0.898140 -0.000058 0.066836
327 0.520863 0.882556 0.000000 0.585523 0.899017 -0.000058 0.066723
328 0.514732 0.883371 0.000000 0.579260 0.899892 -0.000058 0.066610
329 0.508602 0.884186 0.000000 0.572996 0.900770 -0.000058 0.066495
330 0.502470 0.885001 0.000000 0.566730 0.901650 -0.000058 0.066382
331 0.496340 0.885816 0.000000 0.560465 0.902532 -0.000058 0.066267
332 0.490209 0.886631 0.000000 0.554199 0.903416 -0.000058 0.066154
333 0.484079 0.887446 0.000000 0.547932 0.904302 -0.000057 0.066041
334 0.477947 0.888261 0.000000 0.541665 0.905190 -0.000057 0.065928
335 0.471817 0.889076 0.000000 0.535398 0.906079 -0.000057 0.065815
336 0.465686 0.889891 0.000000 0.529131 0.906971 -0.000057 0.065704
337 0.459556 0.890706 0.000000 0.522864 0.907863 -0.000057 0.065593
338 0.453424 0.891521 0.000000 0.516597 0.908758 -0.000057 0.065482
339 0.447294 0.892336 0.000000 0.510330 0.909653 -0.000057 0.065372
340 0.441163 0.893151 0.000000 0.504063 0.910550 -0.000057 0.065262
341 0.435033 0.893966 0.000000 0.497796 0.911447 -0.000057 0.065152
342 0.428901 0.894781 0.000000 0.491529 0.912344 -0.000057 0.065044
343 0.422771 0.895596 0.000000 0.485259 0.913242 -0.000056 0.064932
344 0.416640 0.896411 0.000000 0.478988 0.914140 -0.000056 0.064819
345 0.410510 0.897226 0.000000 0.472714 0.915038 -0.000056 0.064704
346 0.404378 0.898041 0.000000 0.466437 0.915936 -0.000056 0.064588
347 0.398248 0.898855 0.000000 0.460157 0.916834 -0.000056 0.064467
348 0.392117 0.899670 0.000000 0.453873 0.917733 -0.000056 0.064344
349 0.385987 0.900485 0.000000 0.447585 0.918633 -0.000056 0.064216
350 0.379855 0.901300 0.000000 0.441293 0.919534 -0.000056 0.064087
351 0.373725 0.902115 0.000000 0.434999 0.920435 -0.000056 0.063954
352 0.367594 0.902930 0.000000 0.428702 0.921338 -0.000056 0.063821
353 0.361464 0.903745 0.000000 0.422405 0.922241 -0.000056 0.063687
354 0.355332 0.904560 0.000000 0.416109 0.923146 -0.000055 0.063555
355 0.349202 0.905376 0.000000 0.409813 0.924052 -0.000055 0.063423
356 0.343072 0.906191 0.000000 0.403520 0.924959 -0.000055 0.063295
357 0.336940 0.907006 0.000000 0.397229 0.925867 -0.000055 0.063170
358 0.330810 0.907821 0.000000 0.390942 0.926775 -0.000055 0.063049
359 0.324679 0.908635 0.000000 0.384659 0.927684 -0.000055 0.062933
360 0.318549 0.909450 0.000000 0.378381 0.928593 -0.000055 0.062820
361 0.312417 0.910265 0.000000 0.372106 0.929502 -0.000055 0.062712
362 0.306287 0.911080 0.000000 0.365837 0.930412 -0.000055 0.062609
363 0.300156 0.911895 0.000000 0.359573 0.931321 -0.000055 0.062512
364 0.294026 0.912710 0.000000 0.353314 0.932230 -0.000054 0.062419
365 0.287894 0.913525 0.000000 0.347060 0.933139 -0.000054 0.062332
366 0.281764 0.914340 0.000000 0.340810 0.934048 -0.000054 0.062248
367 0.275633 0.915155 0.000000 0.334564 0.934957 -0.000054 0.062169
368 0.269503 0.915970 0.000000 0.328321 0.935866 -0.000054 0.062092
369 0.263371 0.916785 0.000000 0.322081 0.936775 -0.000054 0.062020
370 0.257241 0.917599 0.000000 0.315845 0.937685 -0.000054 0.061950
371 0.263371 0.916785 0.000000 0.309613 0.938595 -0.000054 0.051127
372 0.269503 0.915970 0.000000 0.304061 0.939406 -0.000054 0.041756
373 0.275633 0.915155 0.000000 0.299396 0.940090 -0.000054 0.034445
374 0.281764 0.914340 0.000000 0.295709 0.940634 -0.000054 0.029763
375 0.287894 0.913525 0.000000 0.292992 0.941040 -0.000054 0.027983
376 0.294026 0.912710 0.000000 0.291216 0.941310 -0.000054 0.028738
377 0.300156 0.911895 0.000000 0.290345 0.941451 -0.000053 0.031142
378 0.306287 0.911080 0.000000 0.290344 0.941466 -0.000053 0.034315
379 0.312417 0.910265 0.000000 0.291180 0.941361 -0.000053 0.037657
380 0.318549 0.909450 0.000000 0.292818 0.941141 -0.000054 0.040821
381 0.324679 0.908635 0.000000 0.295227 0.940810 -0.000054 0.043620
382 0.330810 0.907821 0.000000 0.298376 0.940373 -0.000054 0.045952
383 0.336940 0.907006 0.000000 0.302236 0.939832 -0.000054 0.047771
384 0.343072 0.906191 0.000000 0.306770 0.939193 -0.000054 0.049061
385 0.349202 0.905376 0.000000 0.311934 0.938461 -0.000054 0.049835
386 0.355332 0.904560 0.000000 0.317665 0.937644 -0.000054 0.050133
387 0.361464 0.903745 0.000000 0.323867 0.936756 -0.000054 0.050032
388 0.367594 0.902930 0.000000 0.330066 0.935864 -0.000054 0.049930
389 0.373725 0.902115 0.000000 0.336263 0.934969 -0.000054 0.049827
390 0.379855 0.901300 0.000000 0.342457 0.934071 -0.000054 0.049724
391 0.385987 0.900485 0.000000 0.348647 0.933170 -0.000054 0.049624
392 0.392117 0.899670 0.000000 0.354831 0.932268 -0.000054 0.049526
393 0.398248 0.898855 0.000000 0.361009 0.931367 -0.000055 0.049434
394 0.404378 0.898041 0.000000 0.367178 0.930465 -0.000055 0.049347
395 0.410510 0.897226 0.000000 0.373339 0.929564 -0.000055 0.049268
396 0.416640 0.896411 0.000000 0.379491 0.928662 -0.000055 0.049195
