2015 -0.527219 0.089835 0.000000 -0.554412 0.085000 -0.000059 0.027619
2016 -0.525465 0.092513 0.000000 -0.552556 0.087785 -0.000059 0.027500
2017 -0.523710 0.095190 0.000000 -0.550699 0.090571 -0.000059 0.027381
2018 -0.521955 0.097869 0.000000 -0.548840 0.093357 -0.000059 0.027261
2019 -0.520201 0.100546 0.000000 -0.546981 0.096140 -0.000059 0.027140
2020 -0.518446 0.103224 0.000000 -0.545121 0.098921 -0.000059 0.027020
2021 -0.516691 0.105902 0.000000 -0.543264 0.101701 -0.000059 0.026903
2022 -0.514936 0.108579 0.000000 -0.541409 0.104478 -0.000059 0.026789
2023 -0.513182 0.111257 0.000000 -0.539557 0.107254 -0.000059 0.026677
2024 -0.511427 0.113935 0.000000 -0.537710 0.110030 -0.000059 0.026572
2025 -0.509672 0.116613 0.000000 -0.535868 0.112807 -0.000058 0.026471
2026 -0.507918 0.119291 0.000000 -0.534032 0.115585 -0.000058 0.026376
2027 -0.506162 0.121968 0.000000 -0.532203 0.118362 -0.000058 0.026289
2028 -0.504407 0.124646 0.000000 -0.530381 0.121141 -0.000058 0.026209
2029 -0.502653 0.127323 0.000000 -0.528565 0.123920 -0.000058 0.026134
2030 -0.500898 0.130002 0.000000 -0.526756 0.126700 -0.000058 0.026067
2031 -0.499143 0.132679 0.000000 -0.524952 0.129481 -0.000058 0.026007
2032 -0.497388 0.135357 0.000000 -0.523155 0.132262 -0.000058 0.025952
2033 -0.495634 0.138035 0.000000 -0.521363 0.135045 -0.000058 0.025902
2034 -0.493879 0.140712 0.000000 -0.519576 0.137831 -0.000058 0.025858
2035 -0.492124 0.143390 0.000000 -0.517791 0.140620 -0.000058 0.025816
2036 -0.490369 0.146067 0.000000 -0.516007 0.143412 -0.000058 0.025776
2037 -0.488615 0.148746 0.000000 -0.514222 0.146206 -0.000058 0.025732
2038 -0.486860 0.151423 0.000000 -0.512434 0.149003 -0.000058 0.025688
2039 -0.485105 0.154101 0.000000 -0.510645 0.151803 -0.000058 0.025643
2040 -0.483351 0.156779 0.000000 -0.508851 0.154603 -0.000058 0.025593
2041 -0.481595 0.159456 0.000000 -0.507050 0.157404 -0.000058 0.025538
2042 -0.479840 0.162134 0.000000 -0.505244 0.160204 -0.000058 0.025477
2043 -0.478085 0.164812 0.000000 -0.503432 0.163005 -0.000058 0.025411
2044 -0.476331 0.167490 0.000000 -0.501614 0.165805 -0.000058 0.025339
2045 -0.474576 0.170167 0.000000 -0.499791 0.168606 -0.000058 0.025263
2046 -0.472821 0.172845 0.000000 -0.497962 0.171408 -0.000058 0.025182
2047 -0.471066 0.175523 0.000000 -0.496128 0.174210 -0.000058 0.025096
2048 -0.469312 0.178200 0.000000 -0.494289 0.177013 -0.000058 0.025005
2049 -0.467557 0.180878 0.000000 -0.492446 0.179817 -0.000058 0.024912
2050 -0.465802 0.183556 0.000000 -0.490603 0.182619 -0.000058 0.024819
2051 -0.464047 0.186234 0.000000 -0.488761 0.185421 -0.000058 0.024728
2052 -0.462293 0.188912 0.000000 -0.486922 0.188220 -0.000057 0.024639
2053 -0.460538 0.191589 0.000000 -0.485085 0.191019 -0.000057 0.024554
2054 -0.458783 0.194267 0.000000 -0.483253 0.193816 -0.000057 0.024475
2055 -0.457028 0.196944 0.000000 -0.481426 0.196612 -0.000057 0.024399
2056 -0.455273 0.199623 0.000000 -0.479605 0.199407 -0.000057 0.024332
2057 -0.453518 0.202300 0.000000 -0.477790 0.202202 -0.000057 0.024272
2058 -0.451763 0.204978 0.000000 -0.475979 0.204996 -0.000057 0.024216
2059 -0.450009 0.207656 0.000000 -0.474172 0.207793 -0.000057 0.024163
2060 -0.448254 0.210333 0.000000 -0.472367 0.210591 -0.000057 0.024114
2061 -0.446499 0.213011 0.000000 -0.470564 0.213393 -0.000057 0.024068
2062 -0.444744 0.215688 0.000000 -0.468764 0.216196 -0.000057 0.024025
2063 -0.442990 0.218367 0.000000 -0.466969 0.219000 -0.000057 0.023988
2064 -0.441235 0.221044 0.000000 -0.465178 0.221804 -0.000057 0.023955
2065 -0.439480 0.223722 0.000000 -0.463389 0.224606 -0.000057 0.023926
2066 -0.437726 0.226400 0.000000 -0.461602 0.227406 -0.000057 0.023898
2067 -0.435971 0.229077 0.000000 -0.459815 0.230205 -0.000057 0.023871
2068 -0.434215 0.231755 0.000000 -0.458029 0.233001 -0.000057 0.023846
2069 -0.432460 0.234433 0.000000 -0.456243 0.235794 -0.000057 0.023822
2070 -0.430706 0.237111 0.000000 -0.454454 0.238587 -0.000057 0.023793
2071 -0.428951 0.239788 0.000000 -0.452661 0.241379 -0.000057 0.023763
2072 -0.427196 0.242466 0.000000 -0.450865 0.244172 -0.000057 0.023730
2073 -0.425441 0.245144 0.000000 -0.449066 0.246964 -0.000057 0.023695
2074 -0.423687 0.247821 0.000000 -0.447266 0.249755 -0.000057 0.023658
2075 -0.421932 0.250499 0.000000 -0.445466 0.252542 -0.000057 0.023623
2076 -0.420177 0.253177 0.000000 -0.443666 0.255324 -0.000057 0.023587
2077 -0.418422 0.255855 0.000000 -0.441868 0.258098 -0.000056 0.023553
2078 -0.416668 0.258533 0.000000 -0.440069 0.260867 -0.000056 0.023517
2079 -0.414913 0.261210 0.000000 -0.438268 0.263631 -0.000056 0.023481
2080 -0.413158 0.263888 0.000000 -0.436468 0.266390 -0.000056 0.023445
2081 -0.411404 0.266565 0.000000 -0.434668 0.269148 -0.000056 0.023408
2082 -0.409648 0.269244 0.000000 -0.432869 0.271904 -0.000056 0.023372
2083 -0.407893 0.271921 0.000000 -0.431069 0.274659 -0.000056 0.023337
2084 -0.406138 0.274599 0.000000 -0.429272 0.277414 -0.000056 0.023304
2085 -0.404384 0.277277 0.000000 -0.427475 0.280168 -0.000056 0.023271
2086 -0.406138 0.274599 0.000000 -0.425682 0.282920 -0.000056 0.021241
2087 -0.407893 0.271921 0.000000 -0.424090 0.285392 -0.000056 0.021067
2088 -0.409648 0.269244 0.000000 -0.422758 0.287494 -0.000056 0.022471
2089 -0.411404 0.266565 0.000000 -0.421711 0.289184 -0.000056 0.024856
2090 -0.413158 0.263888 0.000000 -0.420946 0.290460 -0.000056 0.027689
2091 -0.414913 0.261210 0.000000 -0.420453 0.291332 -0.000056 0.030627
2092 -0.416668 0.258533 0.000000 -0.420223 0.291812 -0.000056 0.033469
2093 -0.418422 0.255855 0.000000 -0.420243 0.291911 -0.000056 0.036102
2094 -0.420177 0.253177 0.000000 -0.420504 0.291638 -0.000056 0.038462
2095 -0.421932 0.250499 0.000000 -0.421000 0.291001 -0.000056 0.040512
2096 -0.423687 0.247821 0.000000 -0.421721 0.290009 -0.000056 0.042234
2097 -0.425441 0.245144 0.000000 -0.422660 0.288673 -0.000056 0.043618
2098 -0.427196 0.242466 0.000000 -0.423807 0.287001 -0.000056 0.044664
2099 -0.428951 0.239788 0.000000 -0.425151 0.285003 -0.000056 0.045375
2100 -0.430706 0.237111 0.000000 -0.426681 0.282696 -0.000056 0.045763
2101 -0.432460 0.234433 0.000000 -0.428378 0.280107 -0.000056 0.045857
2102 -0.434215 0.231755 0.000000 -0.430214 0.277280 -0.000056 0.045700
2103 -0.435971 0.229077 0.000000 -0.432048 0.274452 -0.000056 0.045544
2104 -0.437726 0.226400 0.000000 -0.433883 0.271622 -0.000056 0.045385
2105 -0.439480 0.223722 0.000000 -0.435718 0.268792 -0.000056 0.045227
2106 -0.441235 0.221044 0.000000 -0.437553 0.265961 -0.000056 0.045068
2107 -0.442990 0.218367 0.000000 -0.439385 0.263131 -0.000056 0.044909
2108 -0.444744 0.215688 0.000000 -0.441214 0.260301 -0.000056 0.044752
2109 -0.446499 0.213011 0.000000 -0.443041 0.257474 -0.000056 0.044597
2110 -0.448254 0.210333 0.000000 -0.444866 0.254649 -0.000056 0.044445
2111 -0.450009 0.207656 0.000000 -0.446686 0.251827 -0.000057 0.044296
2112 -0.451763 0.204978 0.000000 -0.448502 0.249009 -0.000057 0.044152
2113 -0.453518 0.202300 0.000000 -0.450315 0.246193 -0.000057 0.044010
2114 -0.455273 0.199623 0.000000 -0.452126 0.243379 -0.000057 0.043870
2115 -0.457028 0.196944 0.000000 -0.453933 0.240567 -0.000057 0.043732
2116 -0.458783 0.194267 0.000000 -0.455739 0.237758 -0.000057 0.043598
2117 -0.460538 0.191589 0.000000 -0.457542 0.234953 -0.000057 0.043468
2118 -0.462293 0.188912 0.000000 -0.459345 0.232153 -0.000057 0.043341
2119 -0.464047 0.186234 0.000000 -0.461148 0.229359 -0.000057 0.043222
2120 -0.465802 0.183556 0.000000 -0.462951 0.226571 -0.000057 0.043110
2121 -0.467557 0.180878 0.000000 -0.464755 0.223789 -0.000057 0.043002
2122 -0.469312 0.178200 0.000000 -0.466560 0.221012 -0.000057 0.042900
2123 -0.471066 0.175523 0.000000 -0.468369 0.218237 -0.000057 0.042799
2124 -0.472821 0.172845 0.000000 -0.470181 0.215464 -0.000057 0.042701
2125 -0.474576 0.170168 0.000000 -0.471998 0.212692 -0.000057 0.042602
2126 -0.476331 0.167490 0.000000 -0.473819 0.209919 -0.000057 0.042504
2127 -0.478085 0.164812 0.000000 -0.475644 0.207147 -0.000057 0.042405
2128 -0.479840 0.162134 0.000000 -0.477473 0.204373 -0.000057 0.042305
2129 -0.481595 0.159456 0.000000 -0.479304 0.201598 -0.000057 0.042204
2130 -0.483351 0.156779 0.000000 -0.481139 0.198822 -0.000057 0.042101
2131 -0.485105 0.154101 0.000000 -0.482978 0.196043 -0.000057 0.041996
2132 -0.486860 0.151423 0.000000 -0.484822 0.193258 -0.000057 0.041885
2133 -0.488615 0.148746 0.000000 -0.486669 0.190469 -0.000057 0.041768
2134 -0.490369 0.146067 0.000000 -0.488517 0.187674 -0.000057 0.041647
2135 -0.492124 0.143390 0.000000 -0.490365 0.184873 -0.000057 0.041520
2136 -0.493879 0.140712 0.000000 -0.492213 0.182066 -0.000057 0.041388
2137 -0.495634 0.138035 0.000000 -0.494060 0.179255 -0.000058 0.041250
2138 -0.497388 0.135357 0.000000 -0.495908 0.176442 -0.000058 0.041112
2139 -0.499143 0.132679 0.000000 -0.497754 0.173626 -0.000058 0.040971
2140 -0.500898 0.130002 0.000000 -0.499597 0.170809 -0.000058 0.040828
2141 -0.502653 0.127323 0.000000 -0.501436 0.167988 -0.000058 0.040683
2142 -0.504407 0.124646 0.000000 -0.503271 0.165164 -0.000058 0.040534
2143 -0.506162 0.121968 0.000000 -0.505102 0.162337 -0.000058 0.040383
2144 -0.507918 0.119291 0.000000 -0.506929 0.159507 -0.000058 0.040229
2145 -0.509672 0.116613 0.000000 -0.508752 0.156674 -0.000058 0.040072
2146 -0.511427 0.113935 0.000000 -0.510574 0.153840 -0.000058 0.039915
2147 -0.513182 0.111257 0.000000 -0.512395 0.151007 -0.000058 0.039757
2148 -0.514936 0.108579 0.000000 -0.514215 0.148176 -0.000058 0.039603
2149 -0.516691 0.105902 0.000000 -0.516035 0.145345 -0.000058 0.039448
2150 -0.518446 0.103224 0.000000 -0.517856 0.142516 -0.000058 0.039296
2151 -0.520201 0.100546 0.000000 -0.519679 0.139688 -0.000058 0.039146
2152 -0.521955 0.097869 0.000000 -0.521500 0.136861 -0.000058 0.038995
2153 -0.523710 0.095190 0.000000 -0.523320 0.134031 -0.000058 0.038842
2154 -0.525465 0.092513 0.000000 -0.525138 0.131198 -0.000058 0.038686
2155 -0.527219 0.089835 0.000000 -0.526955 0.128364 -0.000058 0.038530
2156 -0.528974 0.087158 0.000000 -0.528770 0.125528 -0.000058 0.038370
2157 -0.530729 0.084480 0.000000 -0.530586 0.122693 -0.000058 0.038213
2158 -0.532484 0.081802 0.000000 -0.532398 0.119864 -0.000058 0.038062
2159 -0.534239 0.079125 0.000000 -0.534205 0.117043 -0.000058 0.037918
2160 -0.535994 0.076446 0.000000 -0.536007 0.114227 -0.000058 0.037781
2161 -0.537749 0.073769 0.000000 -0.537807 0.111416 -0.000058 0.037647
2162 -0.539503 0.071091 0.000000 -0.539603 0.108606 -0.000059 0.037515
2163 -0.541258 0.068414 0.000000 -0.541395 0.105800 -0.000059 0.037386
2164 -0.543013 0.065736 0.000000 -0.543182 0.102998 -0.000059 0.037262
2165 -0.544767 0.063058 0.000000 -0.544965 0.100202 -0.000059 0.037145
2166 -0.546522 0.060380 0.000000 -0.546746 0.097411 -0.000059 0.037031
2167 -0.548277 0.057702 0.000000 -0.548525 0.094626 -0.000059 0.036925
2168 -0.550031 0.055025 0.000000 -0.550307 0.091848 -0.000059 0.036824
2169 -0.551786 0.052347 0.000000 -0.552093 0.089075 -0.000059 0.036730
2170 -0.553541 0.049669 0.000000 -0.553884 0.086308 -0.000059 0.036641
2171 -0.555296 0.046992 0.000000 -0.555680 0.083546 -0.000059 0.036556
2172 -0.557051 0.044314 0.000000 -0.557480 0.080788 -0.000059 0.036477
2173 -0.558806 0.041636 0.000000 -0.559283 0.078033 -0.000059 0.036400
2174 -0.560561 0.038958 0.000000 -0.561092 0.075276 -0.000059 0.036322
2175 -0.562315 0.036281 0.000000 -0.562905 0.072519 -0.000059 0.036242
2176 -0.564070 0.033603 0.000000 -0.564720 0.069761 -0.000059 0.036164
2177 -0.565825 0.030925 0.000000 -0.566535 0.067003 -0.000059 0.036086
2178 -0.567579 0.028248 0.000000 -0.568347 0.064246 -0.000059 0.036007
2179 -0.569334 0.025569 0.000000 -0.570157 0.061487 -0.000059 0.035927
2180 -0.571089 0.022892 0.000000 -0.571963 0.058726 -0.000059 0.035844
2181 -0.572844 0.020214 0.000000 -0.573766 0.055964 -0.000059 0.035762
2182 -0.574598 0.017536 0.000000 -0.575565 0.053201 -0.000059 0.035678
2183 -0.576353 0.014859 0.000000 -0.577361 0.050438 -0.000059 0.035593
2184 -0.578108 0.012181 0.000000 -0.579151 0.047675 -0.000059 0.035509
2185 -0.579863 0.009504 0.000000 -0.580936 0.044913 -0.000059 0.035426
2186 -0.581618 0.006825 0.000000 -0.582715 0.042153 -0.000059 0.035344
2187 -0.583373 0.004148 0.000000 -0.584490 0.039394 -0.000059 0.035264
2188 -0.585127 0.001470 0.000000 -0.586262 0.036638 -0.000060 0.035186
2189 -0.586882 -0.001208 0.000000 -0.588031 0.033883 -0.000060 0.035110
2190 -0.588637 -0.003885 0.000000 -0.589797 0.031130 -0.000060 0.035035
2191 -0.590392 -0.006563 0.000000 -0.591561 0.028380 -0.000060 0.034963
2192 -0.592146 -0.009241 0.000000 -0.593324 0.025634 -0.000060 0.034895
2193 -0.593901 -0.011919 0.000000 -0.595088 0.022892 -0.000060 0.034831
2194 -0.595656 -0.014596 0.000000 -0.596854 0.020151 -0.000060 0.034768
2195 -0.597410 -0.017274 0.000000 -0.598622 0.017413 -0.000060 0.034708
2196 -0.599165 -0.019952 0.000000 -0.600393 0.014677 -0.000060 0.034651
2197 -0.600920 -0.022629 0.000000 -0.602166 0.011945 -0.000060 0.034597
2198 -0.602675 -0.025308 0.000000 -0.603942 0.009217 -0.000060 0.034548
2199 -0.604430 -0.027985 0.000000 -0.605717 0.006492 -0.000060 0.034501
2200 -0.606185 -0.030663 0.000000 -0.607494 0.003769 -0.000060 0.034457
2201 -0.607940 -0.033341 0.000000 -0.609272 0.001049 -0.000060 0.034416
2202 -0.609694 -0.036018 0.000000 -0.611052 -0.001670 -0.000060 0.034375
2203 -0.611449 -0.038696 0.000000 -0.612833 -0.004388 -0.000060 0.034336
2204 -0.613204 -0.041373 0.000000 -0.614616 -0.007106 -0.000060 0.034297
2205 -0.614958 -0.044052 0.000000 -0.616398 -0.009825 -0.000060 0.034257
2206 -0.616713 -0.046729 0.000000 -0.618180 -0.012545 -0.000060 0.034215
2207 -0.618468 -0.049407 0.000000 -0.619962 -0.015268 -0.000060 0.034172
2208 -0.620223 -0.052085 0.000000 -0.621742 -0.017992 -0.000060 0.034127
2209 -0.621977 -0.054762 0.000000 -0.623522 -0.020718 -0.000060 0.034080
2210 -0.623732 -0.057440 0.000000 -0.625300 -0.023446 -0.000060 0.034030
2211 -0.625487 -0.060118 0.000000 -0.627078 -0.026181 -0.000060 0.033974
2212 -0.627242 -0.062796 0.000000 -0.628856 -0.028923 -0.000060 0.033912
2213 -0.628997 -0.065473 0.000000 -0.630634 -0.031671 -0.000060 0.033841
2214 -0.630752 -0.068151 0.000000 -0.632413 -0.034427 -0.000060 0.033765
2215 -0.632506 -0.070829 0.000000 -0.634194 -0.037188 -0.000061 0.033683
2216 -0.634261 -0.073506 0.000000 -0.635978 -0.039955 -0.000061 0.033596
2217 -0.636016 -0.076184 0.000000 -0.637765 -0.042725 -0.000061 0.033505
2218 -0.637771 -0.078862 0.000000 -0.639556 -0.045499 -0.000061 0.033410
2219 -0.639525 -0.081540 0.000000 -0.641350 -0.048277 -0.000061 0.033313
2220 -0.641280 -0.084218 0.000000 -0.643148 -0.051057 -0.000061 0.033214
2221 -0.643035 -0.086895 0.000000 -0.644951 -0.053838 -0.000061 0.033112
2222 -0.644789 -0.089573 0.000000 -0.646759 -0.056621 -0.000061 0.033011
2223 -0.646544 -0.092250 0.000000 -0.648573 -0.059405 -0.000061 0.032908
2224 -0.648299 -0.094929 0.000000 -0.650392 -0.062190 -0.000061 0.032805
2225 -0.650053 -0.097606 0.000000 -0.652214 -0.064977 -0.000061 0.032701
2226 -0.651809 -0.100284 0.000000 -0.654039 -0.067765 -0.000061 0.032595
2227 -0.653564 -0.102962 0.000000 -0.655864 -0.070556 -0.000061 0.032488
2228 -0.655319 -0.105639 0.000000 -0.657691 -0.073349 -0.000061 0.032378
2229 -0.657073 -0.108317 0.000000 -0.659518 -0.076145 -0.000061 0.032265
2230 -0.658828 -0.110994 0.000000 -0.661346 -0.078943 -0.000061 0.032150
2231 -0.660583 -0.113673 0.000000 -0.663173 -0.081741 -0.000061 0.032036
2232 -0.662337 -0.116351 0.000000 -0.664998 -0.084539 -0.000061 0.031923
2233 -0.664092 -0.119028 0.000000 -0.666822 -0.087337 -0.000061 0.031808
2234 -0.665847 -0.121706 0.000000 -0.668645 -0.090135 -0.000061 0.031695
2235 -0.667601 -0.124383 0.000000 -0.670466 -0.092933 -0.000061 0.031581
2236 -0.669356 -0.127061 0.000000 -0.672285 -0.095732 -0.000061 0.031466
2237 -0.671111 -0.129739 0.000000 -0.674099 -0.098533 -0.000061 0.031348
2238 -0.672866 -0.132417 0.000000 -0.675909 -0.101336 -0.000061 0.031229
2239 -0.674621 -0.135095 0.000000 -0.677714 -0.104140 -0.000061 0.031109
2240 -0.676376 -0.137772 0.000000 -0.679517 -0.106944 -0.000062 0.030988
2241 -0.678131 -0.140450 0.000000 -0.681317 -0.109745 -0.000062 0.030870
2242 -0.679885 -0.143127 0.000000 -0.683112 -0.112540 -0.000062 0.030757
2243 -0.681640 -0.145806 0.000000 -0.684903 -0.115328 -0.000062 0.030651
2244 -0.683395 -0.148483 0.000000 -0.686689 -0.118109 -0.000062 0.030552
2245 -0.685149 -0.151161 0.000000 -0.688472 -0.120882 -0.000062 0.030460
2246 -0.686904 -0.153839 0.000000 -0.690253 -0.123653 -0.000062 0.030371
2247 -0.688659 -0.156516 0.000000 -0.692031 -0.126425 -0.000062 0.030280
2248 -0.690414 -0.159194 0.000000 -0.693808 -0.129197 -0.000062 0.030189
2249 -0.692168 -0.161871 0.000000 -0.695584 -0.131971 -0.000062 0.030095
2250 -0.693923 -0.164550 0.000000 -0.697358 -0.134746 -0.000062 0.030001
2251 -0.695678 -0.167227 0.000000 -0.699131 -0.137522 -0.000062 0.029904
2252 -0.697432 -0.169905 0.000000 -0.700905 -0.140300 -0.000062 0.029808
2253 -0.699188 -0.172583 0.000000 -0.702681 -0.143080 -0.000062 0.029709
2254 -0.700943 -0.175260 0.000000 -0.704459 -0.145862 -0.000062 0.029607
2255 -0.702697 -0.177938 0.000000 -0.706237 -0.148648 -0.000062 0.029503
2256 -0.704452 -0.180616 0.000000 -0.708018 -0.151440 -0.000062 0.029393
2257 -0.706207 -0.183294 0.000000 -0.709803 -0.154240 -0.000062 0.029275
2258 -0.707962 -0.185972 0.000000 -0.711592 -0.157048 -0.000062 0.029151
2259 -0.709716 -0.188649 0.000000 -0.713385 -0.159864 -0.000062 0.029018
2260 -0.711471 -0.191327 0.000000 -0.715184 -0.162689 -0.000062 0.028878
2261 -0.713226 -0.194004 0.000000 -0.716988 -0.165521 -0.000062 0.028731
2262 -0.714980 -0.196682 0.000000 -0.718799 -0.168356 -0.000062 0.028583
2263 -0.716735 -0.199360 0.000000 -0.720618 -0.171193 -0.000062 0.028433
2264 -0.718490 -0.202038 0.000000 -0.722446 -0.174033 -0.000062 0.028283
2265 -0.720244 -0.204716 0.000000 -0.724279 -0.176873 -0.000062 0.028134
2266 -0.721999 -0.207393 0.000000 -0.726117 -0.179713 -0.000063 0.027985
2267 -0.723755 -0.210071 0.000000 -0.727958 -0.182552 -0.000063 0.027838
2268 -0.725510 -0.212748 0.000000 -0.729802 -0.185390 -0.000063 0.027693
2269 -0.727264 -0.215427 0.000000 -0.731648 -0.188226 -0.000063 0.027552
2270 -0.729019 -0.218104 0.000000 -0.733496 -0.191060 -0.000063 0.027412
2271 -0.730774 -0.220782 0.000000 -0.735346 -0.193892 -0.000063 0.027276
2272 -0.732528 -0.223460 0.000000 -0.737197 -0.196721 -0.000063 0.027144
2273 -0.734283 -0.226137 0.000000 -0.739049 -0.199547 -0.000063 0.027014
2274 -0.736038 -0.228815 0.000000 -0.740901 -0.202369 -0.000063 0.026889
2275 -0.737792 -0.231492 0.000000 -0.742750 -0.205188 -0.000063 0.026768
2276 -0.739547 -0.234171 0.000000 -0.744598 -0.208002 -0.000063 0.026651
2277 -0.741302 -0.236848 0.000000 -0.746442 -0.210813 -0.000063 0.026537
2278 -0.743057 -0.239526 0.000000 -0.748282 -0.213621 -0.000063 0.026426
2279 -0.744811 -0.242204 0.000000 -0.750118 -0.216428 -0.000063 0.026317
2280 -0.746566 -0.244881 0.000000 -0.751950 -0.219233 -0.000063 0.026207
2281 -0.748322 -0.247559 0.000000 -0.753780 -0.222040 -0.000063 0.026096
2282 -0.750076 -0.250237 0.000000 -0.755610 -0.224849 -0.000063 0.025984
2283 -0.751831 -0.252915 0.000000 -0.757438 -0.227660 -0.000063 0.025870
2284 -0.753586 -0.255592 0.000000 -0.759265 -0.230474 -0.000063 0.025752
2285 -0.755341 -0.258270 0.000000 -0.761089 -0.233291 -0.000063 0.025632
2286 -0.757095 -0.260948 0.000000 -0.762909 -0.236110 -0.000063 0.025510
2287 -0.758850 -0.263625 0.000000 -0.764728 -0.238931 -0.000063 0.025384
2288 -0.760605 -0.266304 0.000000 -0.766546 -0.241757 -0.000063 0.025255
2289 -0.762359 -0.268981 0.000000 -0.768363 -0.244588 -0.000063 0.025121
2290 -0.764114 -0.271659 0.000000 -0.770181 -0.247424 -0.000063 0.024983
2291 -0.765869 -0.274337 0.000000 -0.771999 -0.250265 -0.000064 0.024840
2292 -0.767623 -0.277014 0.000000 -0.773817 -0.253112 -0.000064 0.024692
2293 -0.769378 -0.279692 0.000000 -0.775637 -0.255963 -0.000064 0.024541
2294 -0.771133 -0.282369 0.000000 -0.777458 -0.258819 -0.000064 0.024385
2295 -0.772889 -0.285048 0.000000 -0.779279 -0.261678 -0.000064 0.024228
2296 -0.774643 -0.287726 0.000000 -0.781101 -0.264538 -0.000064 0.024070
2297 -0.776398 -0.290403 0.000000 -0.782923 -0.267400 -0.000064 0.023911
2298 -0.778153 -0.293081 0.000000 -0.784746 -0.270262 -0.000064 0.023752
2299 -0.779907 -0.295758 0.000000 -0.786570 -0.273124 -0.000064 0.023595
2300 -0.781662 -0.298436 0.000000 -0.788394 -0.275984 -0.000064 0.023440
2301 -0.783417 -0.301115 0.000000 -0.790221 -0.278845 -0.000064 0.023286
2302 -0.785171 -0.303792 0.000000 -0.792049 -0.281706 -0.000064 0.023132
2303 -0.786926 -0.306470 0.000000 -0.793876 -0.284565 -0.000064 0.022981
2304 -0.788681 -0.309147 0.000000 -0.795702 -0.287424 -0.000064 0.022829
2305 -0.790436 -0.311825 0.000000 -0.797527 -0.290282 -0.000064 0.022680
2306 -0.792190 -0.314502 0.000000 -0.799351 -0.293140 -0.000064 0.022530
2307 -0.793945 -0.317180 0.000000 -0.801173 -0.295997 -0.000064 0.022383
2308 -0.795700 -0.319859 0.000000 -0.802996 -0.298853 -0.000064 0.022236
2309 -0.797455 -0.322536 0.000000 -0.804820 -0.301708 -0.000064 0.022092
2310 -0.799210 -0.325214 0.000000 -0.806646 -0.304560 -0.000064 0.021952
2311 -0.800965 -0.327891 0.000000 -0.808473 -0.307410 -0.000064 0.021814
2312 -0.802719 -0.330569 0.000000 -0.810302 -0.310257 -0.000064 0.021682
2313 -0.804474 -0.333247 0.000000 -0.812132 -0.313102 -0.000064 0.021552
2314 -0.806229 -0.335925 0.000000 -0.813964 -0.315946 -0.000064 0.021424
2315 -0.807984 -0.338603 0.000000 -0.815799 -0.318788 -0.000064 0.021301
2316 -0.809738 -0.341280 0.000000 -0.817639 -0.321630 -0.000065 0.021179
2317 -0.811493 -0.343958 0.000000 -0.819484 -0.324474 -0.000065 0.021059
2318 -0.813248 -0.346636 0.000000 -0.821333 -0.327318 -0.000065 0.020942
2319 -0.815002 -0.349313 0.000000 -0.823188 -0.330164 -0.000065 0.020826
2320 -0.816757 -0.351991 0.000000 -0.825049 -0.333012 -0.000065 0.020711
2321 -0.818512 -0.354669 0.000000 -0.826914 -0.335862 -0.000065 0.020598
2322 -0.820267 -0.357347 0.000000 -0.828786 -0.338715 -0.000065 0.020487
2323 -0.822022 -0.360024 0.000000 -0.830660 -0.341570 -0.000065 0.020376
2324 -0.823777 -0.362702 0.000000 -0.832538 -0.344426 -0.000065 0.020268
2325 -0.825532 -0.365380 0.000000 -0.834417 -0.347281 -0.000065 0.020162
2326 -0.827286 -0.368057 0.000000 -0.836294 -0.350133 -0.000065 0.020060
2327 -0.829041 -0.370736 0.000000 -0.838168 -0.352981 -0.000065 0.019963
2328 -0.830796 -0.373413 0.000000 -0.840038 -0.355823 -0.000065 0.019870
2329 -0.832550 -0.376091 0.000000 -0.841904 -0.358659 -0.000065 0.019783
2330 -0.834305 -0.378769 0.000000 -0.843766 -0.361490 -0.000065 0.019699
2331 -0.836060 -0.381446 0.000000 -0.845624 -0.364316 -0.000065 0.019619
2332 -0.837814 -0.384124 0.000000 -0.847477 -0.367136 -0.000065 0.019544
2333 -0.839569 -0.386802 0.000000 -0.849326 -0.369949 -0.000065 0.019473
2334 -0.841324 -0.389480 0.000000 -0.851170 -0.372755 -0.000065 0.019408
2335 -0.843079 -0.392158 0.000000 -0.853011 -0.375554 -0.000065 0.019347
2336 -0.844834 -0.394835 0.000000 -0.854847 -0.378346 -0.000065 0.019291
2337 -0.846589 -0.397513 0.000000 -0.856680 -0.381131 -0.000065 0.019241
2338 -0.848344 -0.400190 0.000000 -0.858510 -0.383909 -0.000065 0.019195
2339 -0.846589 -0.397513 0.000000 -0.860337 -0.386680 -0.000065 0.017503
2340 -0.844834 -0.394835 0.000000 -0.861965 -0.389169 -0.000065 0.018044
2341 -0.843079 -0.392158 0.000000 -0.863244 -0.391214 -0.000066 0.020186
2342 -0.841324 -0.389480 0.000000 -0.864141 -0.392825 -0.000066 0.023061
2343 -0.839569 -0.386802 0.000000 -0.864795 -0.394048 -0.000066 0.026246
2344 -0.837814 -0.384124 0.000000 -0.865236 -0.394892 -0.000066 0.029460
2345 -0.836060 -0.381446 0.000000 -0.865470 -0.395368 -0.000066 0.032538
2346 -0.834305 -0.378769 0.000000 -0.865505 -0.395484 -0.000066 0.035395
2347 -0.832550 -0.376091 0.000000 -0.865348 -0.395250 -0.000066 0.037984
