149 -0.495687 -0.830697 0.000000 -0.560061 -0.789669 -0.000078 0.076337
150 -0.489512 -0.837684 0.000000 -0.553751 -0.796926 -0.000078 0.076078
151 -0.483337 -0.844670 0.000000 -0.547447 -0.804182 -0.000078 0.075825
152 -0.477161 -0.851656 0.000000 -0.541148 -0.811437 -0.000078 0.075576
153 -0.470986 -0.858642 0.000000 -0.534854 -0.818682 -0.000079 0.075338
154 -0.464811 -0.865628 0.000000 -0.528563 -0.825914 -0.000079 0.075111
155 -0.458636 -0.872615 0.000000 -0.522253 -0.833113 -0.000079 0.074883
156 -0.452460 -0.879601 0.000000 -0.515929 -0.840286 -0.000079 0.074659
157 -0.446285 -0.886588 0.000000 -0.509609 -0.847445 -0.000079 0.074445
158 -0.440110 -0.893574 0.000000 -0.503291 -0.854590 -0.000080 0.074241
159 -0.433934 -0.900559 0.000000 -0.496977 -0.861722 -0.000080 0.074045
160 -0.427759 -0.907546 0.000000 -0.490666 -0.868834 -0.000080 0.073864
161 -0.421584 -0.914532 0.000000 -0.484357 -0.875920 -0.000080 0.073698
162 -0.415409 -0.921519 0.000000 -0.478051 -0.882984 -0.000081 0.073546
163 -0.409233 -0.928505 0.000000 -0.471748 -0.890027 -0.000081 0.073407
164 -0.403058 -0.935491 0.000000 -0.465379 -0.896553 -0.000081 0.073485
165 -0.396883 -0.942477 0.000000 -0.459133 -0.902522 -0.000081 0.073969
166 -0.390708 -0.949463 0.000000 -0.452886 -0.908475 -0.000082 0.074473
167 -0.384532 -0.956450 0.000000 -0.446637 -0.914419 -0.000082 0.074991
168 -0.378357 -0.963436 0.000000 -0.440296 -0.919979 -0.000082 0.075663
169 -0.372182 -0.970422 0.000000 -0.433934 -0.925146 -0.000083 0.076572
170 -0.366007 -0.977409 0.000000 -0.427489 -0.929815 -0.000084 0.077751
171 -0.359831 -0.984394 0.000000 -0.421025 -0.934177 -0.000085 0.079161
172 -0.353656 -0.991381 0.000000 -0.414596 -0.938169 -0.000085 0.080903
173 -0.347481 -0.998367 0.000000 -0.408165 -0.942156 -0.000086 0.082718
174 -0.341306 -0.999003 0.000000 -0.401730 -0.946143 -0.000086 0.080283
175 -0.335130 -0.992017 0.000000 -0.395301 -0.949947 -0.000086 0.073419
176 -0.328955 -0.985030 0.000000 -0.388894 -0.953293 -0.000087 0.067823
177 -0.322780 -0.978044 0.000000 -0.382513 -0.956092 -0.000087 0.063639
178 -0.316605 -0.971058 0.000000 -0.376161 -0.958315 -0.000088 0.060904
179 -0.310429 -0.964072 0.000000 -0.369835 -0.959965 -0.000088 0.059548
180 -0.304254 -0.957086 0.000000 -0.363535 -0.961056 -0.000088 0.059413
181 -0.298079 -0.950099 0.000000 -0.357257 -0.961604 -0.000088 0.060287
182 -0.291904 -0.943113 0.000000 -0.351002 -0.961623 -0.000088 0.061929
183 -0.285728 -0.936126 0.000000 -0.344768 -0.961126 -0.000088 0.064114
184 -0.279553 -0.929141 0.000000 -0.338555 -0.960127 -0.000088 0.066643
185 -0.273378 -0.922155 0.000000 -0.332361 -0.958639 -0.000088 0.069355
186 -0.267203 -0.915168 0.000000 -0.326184 -0.956675 -0.000088 0.072122
187 -0.261027 -0.908182 0.000000 -0.320023 -0.954247 -0.000088 0.074850
188 -0.254852 -0.901195 0.000000 -0.313876 -0.951374 -0.000088 0.077471
189 -0.248677 -0.894209 0.000000 -0.307743 -0.948081 -0.000087 0.079944
190 -0.242502 -0.887224 0.000000 -0.301619 -0.944415 -0.000087 0.082254
191 -0.236326 -0.880237 0.000000 -0.295368 -0.940061 -0.000087 0.084053
192 -0.230152 -0.873251 0.000000 -0.289091 -0.935601 -0.000086 0.085798
193 -0.223977 -0.866264 0.000000 -0.282719 -0.930747 -0.000086 0.087228
194 -0.217802 -0.859278 0.000000 -0.276304 -0.925715 -0.000086 0.088524
195 -0.211626 -0.852292 0.000000 -0.269887 -0.920675 -0.000086 0.089836
196 -0.205451 -0.845305 0.000000 -0.263493 -0.914774 -0.000086 0.090526
197 -0.199276 -0.838320 0.000000 -0.257013 -0.908284 -0.000085 0.090712
198 -0.193100 -0.831333 0.000000 -0.250503 -0.901642 -0.000085 0.090765
199 -0.186925 -0.824347 0.000000 -0.243987 -0.894982 -0.000085 0.090804
200 -0.180750 -0.817360 0.000000 -0.237466 -0.888295 -0.000085 0.090821
201 -0.174575 -0.810374 0.000000 -0.230940 -0.881580 -0.000085 0.090815
202 -0.168399 -0.803388 0.000000 -0.224410 -0.874840 -0.000085 0.090789
203 -0.162224 -0.796402 0.000000 -0.217878 -0.868075 -0.000084 0.090743
204 -0.156049 -0.789416 0.000000 -0.211342 -0.861284 -0.000084 0.090677
205 -0.149874 -0.782429 0.000000 -0.204803 -0.854463 -0.000084 0.090587
206 -0.143698 -0.775443 0.000000 -0.198262 -0.847616 -0.000084 0.090478
207 -0.137523 -0.768457 0.000000 -0.191719 -0.840754 -0.000084 0.090355
208 -0.131348 -0.761470 0.000000 -0.185173 -0.833877 -0.000084 0.090222
209 -0.125173 -0.754485 0.000000 -0.178628 -0.826990 -0.000083 0.090080
210 -0.118997 -0.747498 0.000000 -0.172081 -0.820091 -0.000083 0.089931
211 -0.112822 -0.740512 0.000000 -0.165549 -0.813129 -0.000083 0.089740
212 -0.106647 -0.733526 0.000000 -0.159098 -0.805853 -0.000083 0.089344
213 -0.100472 -0.726539 0.000000 -0.152649 -0.798569 -0.000083 0.088943
214 -0.094296 -0.719553 0.000000 -0.146204 -0.791286 -0.000083 0.088544
215 -0.088121 -0.712566 0.000000 -0.139761 -0.784002 -0.000083 0.088146
216 -0.081946 -0.705581 0.000000 -0.133320 -0.776718 -0.000083 0.087748
217 -0.075771 -0.698595 0.000000 -0.126880 -0.769433 -0.000083 0.087351
218 -0.069595 -0.691608 0.000000 -0.120442 -0.762148 -0.000082 0.086955
219 -0.063420 -0.684622 0.000000 -0.114007 -0.754861 -0.000082 0.086560
220 -0.057245 -0.677635 0.000000 -0.107575 -0.747575 -0.000082 0.086167
221 -0.051070 -0.670649 0.000000 -0.101146 -0.740290 -0.000082 0.085776
222 -0.044894 -0.663664 0.000000 -0.094720 -0.733004 -0.000082 0.085385
223 -0.038719 -0.656677 0.000000 -0.088298 -0.725717 -0.000082 0.084997
224 -0.032544 -0.649691 0.000000 -0.081880 -0.718428 -0.000082 0.084610
225 -0.026369 -0.642704 0.000000 -0.075465 -0.711137 -0.000082 0.084223
226 -0.020193 -0.635718 0.000000 -0.069054 -0.703844 -0.000082 0.083836
227 -0.014018 -0.628732 0.000000 -0.062645 -0.696551 -0.000082 0.083451
228 -0.007843 -0.621745 0.000000 -0.056238 -0.689255 -0.000082 0.083064
229 -0.001668 -0.614760 0.000000 -0.049832 -0.681954 -0.000082 0.082674
230 0.004508 -0.607773 0.000000 -0.043428 -0.674650 -0.000081 0.082282
231 0.010683 -0.600787 0.000000 -0.037025 -0.667345 -0.000081 0.081890
232 0.016858 -0.593800 0.000000 -0.030622 -0.660036 -0.000081 0.081495
233 0.023033 -0.586814 0.000000 -0.024221 -0.652717 -0.000081 0.081094
234 0.029209 -0.579828 0.000000 -0.017820 -0.645390 -0.000081 0.080686
235 0.035384 -0.572842 0.000000 -0.011419 -0.638055 -0.000081 0.080269
236 0.041559 -0.565856 0.000000 -0.005019 -0.630710 -0.000081 0.079848
237 0.047734 -0.558869 0.000000 0.001378 -0.623362 -0.000081 0.079424
238 0.053910 -0.551883 0.000000 0.007774 -0.616012 -0.000081 0.079000
239 0.060085 -0.544897 0.000000 0.014168 -0.608660 -0.000081 0.078576
240 0.066260 -0.537910 0.000000 0.020561 -0.601308 -0.000081 0.078152
241 0.072436 -0.530925 0.000000 0.026953 -0.593956 -0.000081 0.077728
242 0.078611 -0.523938 0.000000 0.033347 -0.586604 -0.000080 0.077303
243 0.084785 -0.516952 0.000000 0.039742 -0.579252 -0.000080 0.076878
244 0.090960 -0.509966 0.000000 0.046139 -0.571901 -0.000080 0.076452
245 0.097136 -0.502979 0.000000 0.052538 -0.564551 -0.000080 0.076026
246 0.103311 -0.495993 0.000000 0.058938 -0.557204 -0.000080 0.075603
247 0.109486 -0.489006 0.000000 0.065338 -0.549865 -0.000080 0.075185
248 0.115661 -0.482021 0.000000 0.071739 -0.542532 -0.000080 0.074772
249 0.109486 -0.489006 0.000000 0.078141 -0.535207 -0.000080 0.055830
250 0.103311 -0.495993 0.000000 0.083843 -0.528614 -0.000080 0.037989
251 0.097136 -0.502979 0.000000 0.088638 -0.522986 -0.000080 0.021737
252 0.090960 -0.509966 0.000000 0.092430 -0.518433 -0.000080 0.008595
253 0.084785 -0.516952 0.000000 0.095231 -0.514958 -0.000080 0.010635
254 0.078611 -0.523938 0.000000 0.097069 -0.512540 -0.000080 0.021694
255 0.072436 -0.530925 0.000000 0.097976 -0.511155 -0.000080 0.032298
256 0.066260 -0.537910 0.000000 0.097988 -0.510776 -0.000080 0.041749
257 0.060085 -0.544897 0.000000 0.097137 -0.511376 -0.000080 0.049965
258 0.053910 -0.551883 0.000000 0.095455 -0.512931 -0.000080 0.056950
259 0.047734 -0.558869 0.000000 0.092974 -0.515415 -0.000080 0.062729
260 0.041559 -0.565856 0.000000 0.089726 -0.518806 -0.000080 0.067333
261 0.035384 -0.572842 0.000000 0.085740 -0.523079 -0.000080 0.070797
262 0.029209 -0.579828 0.000000 0.081052 -0.528207 -0.000080 0.073160
263 0.023033 -0.586814 0.000000 0.075702 -0.534149 -0.000080 0.074482
264 0.016858 -0.593800 0.000000 0.069759 -0.540834 -0.000080 0.074860
265 0.010683 -0.600787 0.000000 0.063320 -0.548150 -0.000080 0.074440
266 0.004508 -0.607773 0.000000 0.056881 -0.555474 -0.000080 0.074015
267 -0.001668 -0.614760 0.000000 0.050442 -0.562804 -0.000080 0.073586
268 -0.007843 -0.621745 0.000000 0.044005 -0.570139 -0.000080 0.073153
269 -0.014018 -0.628732 0.000000 0.037570 -0.577479 -0.000080 0.072720
270 -0.020193 -0.635718 0.000000 0.031136 -0.584823 -0.000080 0.072284
271 -0.026369 -0.642704 0.000000 0.024702 -0.592163 -0.000080 0.071851
272 -0.032544 -0.649691 0.000000 0.018267 -0.599499 -0.000081 0.071421
273 -0.038719 -0.656677 0.000000 0.011833 -0.606826 -0.000081 0.070998
274 -0.044894 -0.663664 0.000000 0.005398 -0.614148 -0.000081 0.070577
275 -0.051070 -0.670649 0.000000 -0.001035 -0.621465 -0.000081 0.070161
276 -0.057245 -0.677635 0.000000 -0.007470 -0.628778 -0.000081 0.069746
277 -0.063420 -0.684622 0.000000 -0.013906 -0.636087 -0.000081 0.069334
278 -0.069595 -0.691608 0.000000 -0.020344 -0.643391 -0.000081 0.068924
279 -0.075771 -0.698595 0.000000 -0.026784 -0.650687 -0.000081 0.068518
280 -0.081946 -0.705581 0.000000 -0.033226 -0.657974 -0.000081 0.068118
281 -0.088121 -0.712566 0.000000 -0.039669 -0.665252 -0.000081 0.067722
282 -0.094296 -0.719553 0.000000 -0.046115 -0.672523 -0.000081 0.067329
283 -0.100472 -0.726539 0.000000 -0.052565 -0.679785 -0.000081 0.066940
284 -0.106647 -0.733526 0.000000 -0.059020 -0.687040 -0.000081 0.066552
285 -0.112822 -0.740512 0.000000 -0.065479 -0.694293 -0.000082 0.066163
286 -0.118997 -0.747498 0.000000 -0.071940 -0.701545 -0.000082 0.065773
287 -0.125173 -0.754485 0.000000 -0.078402 -0.708797 -0.000082 0.065382
288 -0.131348 -0.761470 0.000000 -0.084866 -0.716049 -0.000082 0.064990
289 -0.137523 -0.768457 0.000000 -0.091331 -0.723301 -0.000082 0.064597
290 -0.143698 -0.775443 0.000000 -0.097797 -0.730554 -0.000082 0.064202
291 -0.149874 -0.782429 0.000000 -0.104264 -0.737809 -0.000082 0.063806
292 -0.156049 -0.789416 0.000000 -0.110730 -0.745064 -0.000082 0.063411
293 -0.162224 -0.796402 0.000000 -0.117198 -0.752319 -0.000082 0.063014
294 -0.168399 -0.803388 0.000000 -0.123665 -0.759576 -0.000082 0.062615
295 -0.174575 -0.810374 0.000000 -0.130133 -0.766833 -0.000082 0.062216
296 -0.180750 -0.817360 0.000000 -0.136601 -0.774091 -0.000082 0.061817
297 -0.186925 -0.824347 0.000000 -0.143070 -0.781350 -0.000083 0.061417
298 -0.193100 -0.831333 0.000000 -0.149538 -0.788611 -0.000083 0.061016
299 -0.199276 -0.838320 0.000000 -0.156004 -0.795876 -0.000083 0.060612
300 -0.205451 -0.845305 0.000000 -0.162470 -0.803145 -0.000083 0.060206
301 -0.211626 -0.852292 0.000000 -0.168935 -0.810418 -0.000083 0.059799
302 -0.217802 -0.859278 0.000000 -0.175398 -0.817684 -0.000083 0.059398
303 -0.223977 -0.866264 0.000000 -0.181924 -0.824688 -0.000083 0.059136
304 -0.230152 -0.873251 0.000000 -0.188474 -0.831578 -0.000083 0.058938
305 -0.236326 -0.880237 0.000000 -0.195022 -0.838456 -0.000083 0.058751
306 -0.242502 -0.887224 0.000000 -0.201568 -0.845324 -0.000084 0.058576
307 -0.248677 -0.894209 0.000000 -0.208113 -0.852182 -0.000084 0.058410
308 -0.254852 -0.901195 0.000000 -0.214658 -0.859027 -0.000084 0.058255
309 -0.261027 -0.908182 0.000000 -0.221203 -0.865855 -0.000084 0.058116
310 -0.267203 -0.915168 0.000000 -0.227748 -0.872660 -0.000084 0.057997
311 -0.273378 -0.922155 0.000000 -0.234293 -0.879446 -0.000084 0.057894
312 -0.279553 -0.929141 0.000000 -0.240838 -0.886213 -0.000085 0.057807
313 -0.285728 -0.936126 0.000000 -0.247384 -0.892964 -0.000085 0.057735
314 -0.291904 -0.943113 0.000000 -0.253929 -0.899696 -0.000085 0.057681
315 -0.298079 -0.950099 0.000000 -0.260474 -0.906412 -0.000085 0.057643
316 -0.304254 -0.957086 0.000000 -0.266999 -0.913012 -0.000085 0.057710
317 -0.310429 -0.964072 0.000000 -0.273427 -0.919112 -0.000085 0.058229
318 -0.316605 -0.971058 0.000000 -0.279870 -0.924669 -0.000085 0.059173
319 -0.322780 -0.978044 0.000000 -0.286334 -0.929773 -0.000085 0.060485
320 -0.328955 -0.985030 0.000000 -0.292748 -0.934656 -0.000086 0.062037
321 -0.335130 -0.992017 0.000000 -0.299080 -0.939183 -0.000086 0.063961
322 -0.341306 -0.999003 0.000000 -0.305378 -0.943566 -0.000087 0.066061
323 -0.347481 -0.999003 0.000000 -0.311552 -0.947472 -0.000087 0.062820
324 -0.353656 -0.992017 0.000000 -0.317737 -0.951177 -0.000087 0.054388
325 -0.359831 -0.985030 0.000000 -0.323949 -0.954420 -0.000088 0.047165
326 -0.366007 -0.978044 0.000000 -0.330192 -0.957114 -0.000088 0.041482
327 -0.372182 -0.971058 0.000000 -0.336466 -0.959233 -0.000088 0.037623
328 -0.378357 -0.964072 0.000000 -0.342769 -0.960779 -0.000088 0.035741
329 -0.384532 -0.957086 0.000000 -0.349099 -0.961767 -0.000088 0.035742
330 -0.390708 -0.950099 0.000000 -0.355453 -0.962208 -0.000088 0.037276
331 -0.396883 -0.943113 0.000000 -0.361830 -0.962119 -0.000088 0.039874
332 -0.403058 -0.936126 0.000000 -0.368228 -0.961512 -0.000088 0.043099
333 -0.409233 -0.929141 0.000000 -0.374645 -0.960400 -0.000088 0.046621
334 -0.415409 -0.922155 0.000000 -0.381079 -0.958797 -0.000088 0.050212
335 -0.421584 -0.915168 0.000000 -0.387529 -0.956715 -0.000087 0.053721
336 -0.427759 -0.908182 0.000000 -0.393991 -0.954167 -0.000087 0.057052
337 -0.433934 -0.901195 0.000000 -0.400465 -0.951171 -0.000087 0.060148
338 -0.440110 -0.894209 0.000000 -0.406950 -0.947755 -0.000086 0.062982
339 -0.446285 -0.887224 0.000000 -0.413444 -0.943964 -0.000086 0.065560
340 -0.452460 -0.880237 0.000000 -0.419941 -0.940003 -0.000085 0.068040
341 -0.458636 -0.873251 0.000000 -0.426438 -0.936040 -0.000085 0.070564
342 -0.464811 -0.866264 0.000000 -0.432970 -0.931739 -0.000084 0.072806
343 -0.470986 -0.859278 0.000000 -0.439525 -0.927235 -0.000083 0.074886
344 -0.477161 -0.852292 0.000000 -0.446020 -0.922423 -0.000083 0.076735
345 -0.483337 -0.845305 0.000000 -0.452457 -0.916938 -0.000082 0.078005
346 -0.489512 -0.838320 0.000000 -0.458860 -0.911291 -0.000082 0.079147
347 -0.495687 -0.831333 0.000000 -0.465205 -0.905374 -0.000081 0.080070
348 -0.501862 -0.824347 0.000000 -0.471554 -0.899445 -0.000081 0.080983
349 -0.508038 -0.817360 0.000000 -0.478008 -0.892984 -0.000081 0.081368
350 -0.514213 -0.810374 0.000000 -0.484421 -0.886203 -0.000081 0.081472
351 -0.520388 -0.803388 0.000000 -0.490787 -0.879135 -0.000081 0.081326
352 -0.526563 -0.796402 0.000000 -0.497156 -0.872043 -0.000081 0.081156
353 -0.532739 -0.789416 0.000000 -0.503527 -0.864929 -0.000080 0.080967
354 -0.538914 -0.782429 0.000000 -0.509899 -0.857789 -0.000080 0.080752
355 -0.545089 -0.775443 0.000000 -0.516271 -0.850625 -0.000080 0.080516
356 -0.551264 -0.768457 0.000000 -0.522641 -0.843447 -0.000080 0.080268
357 -0.557440 -0.761470 0.000000 -0.529009 -0.836257 -0.000080 0.080009
358 -0.563615 -0.754485 0.000000 -0.535374 -0.829056 -0.000079 0.079740
359 -0.569790 -0.747498 0.000000 -0.541736 -0.821844 -0.000079 0.079463
360 -0.575964 -0.740512 0.000000 -0.548094 -0.814621 -0.000079 0.079177
361 -0.582140 -0.733526 0.000000 -0.554449 -0.807388 -0.000079 0.078883
362 -0.588315 -0.726539 0.000000 -0.560803 -0.800148 -0.000079 0.078582
363 -0.594490 -0.719553 0.000000 -0.567157 -0.792908 -0.000078 0.078282
364 -0.600665 -0.712566 0.000000 -0.573512 -0.785667 -0.000078 0.077981
365 -0.606841 -0.705581 0.000000 -0.579868 -0.778426 -0.000078 0.077678
366 -0.613016 -0.698595 0.000000 -0.586226 -0.771186 -0.000078 0.077377
