2584 0.132431 0.387473 0.000000 0.165747 0.447258 -0.000060 0.068441
2585 0.129867 0.384353 0.000000 0.163109 0.444036 -0.000060 0.068315
2586 0.127303 0.381232 0.000000 0.160470 0.440811 -0.000060 0.068189
2587 0.124739 0.378112 0.000000 0.157833 0.437584 -0.000060 0.068060
2588 0.122175 0.374991 0.000000 0.155194 0.434355 -0.000060 0.067930
2589 0.119610 0.371871 0.000000 0.152557 0.431126 -0.000060 0.067799
2590 0.117047 0.368749 0.000000 0.149920 0.427896 -0.000060 0.067668
2591 0.114483 0.365629 0.000000 0.147285 0.424666 -0.000060 0.067537
2592 0.111919 0.362509 0.000000 0.144652 0.421435 -0.000060 0.067407
2593 0.109355 0.359388 0.000000 0.142021 0.418202 -0.000060 0.067277
2594 0.106791 0.356268 0.000000 0.139392 0.414968 -0.000060 0.067146
2595 0.104227 0.353146 0.000000 0.136764 0.411733 -0.000060 0.067015
2596 0.101663 0.350026 0.000000 0.134136 0.408494 -0.000060 0.066880
2597 0.099099 0.346905 0.000000 0.131509 0.405253 -0.000060 0.066745
2598 0.096536 0.343785 0.000000 0.128883 0.402009 -0.000060 0.066606
2599 0.093971 0.340664 0.000000 0.126256 0.398762 -0.000060 0.066466
2600 0.091407 0.337544 0.000000 0.123628 0.395513 -0.000060 0.066323
2601 0.088843 0.334422 0.000000 0.120999 0.392263 -0.000060 0.066178
2602 0.086279 0.331302 0.000000 0.118368 0.389011 -0.000060 0.066030
2603 0.083715 0.328182 0.000000 0.115734 0.385756 -0.000060 0.065879
2604 0.081151 0.325061 0.000000 0.113098 0.382499 -0.000060 0.065725
2605 0.078587 0.321941 0.000000 0.110457 0.379238 -0.000061 0.065565
2606 0.076023 0.318819 0.000000 0.107811 0.375975 -0.000061 0.065401
2607 0.073460 0.315699 0.000000 0.105160 0.372709 -0.000061 0.065231
2608 0.070895 0.312578 0.000000 0.102504 0.369441 -0.000061 0.065058
2609 0.068331 0.309458 0.000000 0.099843 0.366171 -0.000061 0.064880
2610 0.065767 0.306337 0.000000 0.097178 0.362899 -0.000061 0.064699
2611 0.063203 0.303217 0.000000 0.094511 0.359626 -0.000061 0.064515
2612 0.060639 0.300095 0.000000 0.091842 0.356352 -0.000061 0.064330
2613 0.058075 0.296975 0.000000 0.089170 0.353077 -0.000061 0.064143
2614 0.055511 0.293855 0.000000 0.086497 0.349802 -0.000061 0.063955
2615 0.052947 0.290734 0.000000 0.083821 0.346526 -0.000061 0.063766
2616 0.050384 0.287614 0.000000 0.081144 0.343250 -0.000061 0.063574
2617 0.047819 0.284492 0.000000 0.078465 0.339973 -0.000061 0.063382
2618 0.045255 0.281372 0.000000 0.075785 0.336695 -0.000061 0.063188
2619 0.042691 0.278251 0.000000 0.073105 0.333418 -0.000061 0.062995
2620 0.045255 0.281372 0.000000 0.070425 0.330141 -0.000061 0.054881
2621 0.047819 0.284492 0.000000 0.068039 0.327189 -0.000061 0.047242
2622 0.050384 0.287614 0.000000 0.066031 0.324663 -0.000061 0.040218
2623 0.052947 0.290734 0.000000 0.064442 0.322614 -0.000061 0.033889
2624 0.055511 0.293855 0.000000 0.063267 0.321044 -0.000061 0.028273
2625 0.058075 0.296975 0.000000 0.062495 0.319943 -0.000061 0.023389
2626 0.060639 0.300095 0.000000 0.062112 0.319299 -0.000061 0.019260
2627 0.063203 0.303217 0.000000 0.062102 0.319102 -0.000061 0.015924
2628 0.065767 0.306337 0.000000 0.062450 0.319340 -0.000061 0.013420
2629 0.068331 0.309458 0.000000 0.063143 0.320002 -0.000061 0.011752
2630 0.070895 0.312578 0.000000 0.064167 0.321079 -0.000061 0.010841
2631 0.073460 0.315699 0.000000 0.065510 0.322558 -0.000061 0.010499
2632 0.076023 0.318819 0.000000 0.067163 0.324431 -0.000061 0.010487
2633 0.078587 0.321941 0.000000 0.069111 0.326685 -0.000061 0.010597
2634 0.081151 0.325061 0.000000 0.071338 0.329303 -0.000061 0.010691
2635 0.083715 0.328182 0.000000 0.073815 0.332253 -0.000061 0.010704
2636 0.086279 0.331302 0.000000 0.076503 0.335483 -0.000061 0.010633
2637 0.088843 0.334422 0.000000 0.079194 0.338717 -0.000061 0.010562
2638 0.091407 0.337544 0.000000 0.081889 0.341954 -0.000061 0.010491
2639 0.093971 0.340664 0.000000 0.084589 0.345195 -0.000061 0.010420
2640 0.096536 0.343785 0.000000 0.087292 0.348439 -0.000061 0.010349
2641 0.099099 0.346905 0.000000 0.089997 0.351686 -0.000061 0.010281
2642 0.101663 0.350026 0.000000 0.092706 0.354935 -0.000061 0.010214
2643 0.104227 0.353146 0.000000 0.095418 0.358187 -0.000061 0.010150
2644 0.106791 0.356268 0.000000 0.098129 0.361439 -0.000061 0.010089
2645 0.109355 0.359388 0.000000 0.100838 0.364692 -0.000061 0.010034
2646 0.111919 0.362509 0.000000 0.103545 0.367945 -0.000061 0.009984
2647 0.114483 0.365629 0.000000 0.106248 0.371198 -0.000061 0.009941
2648 0.117047 0.368749 0.000000 0.108946 0.374450 -0.000061 0.009906
2649 0.119610 0.371871 0.000000 0.111636 0.377700 -0.000061 0.009878
2650 0.122175 0.374991 0.000000 0.114318 0.380948 -0.000061 0.009860
2651 0.124739 0.378112 0.000000 0.116993 0.384193 -0.000061 0.009848
2652 0.127303 0.381232 0.000000 0.119659 0.387434 -0.000060 0.009843
2653 0.129867 0.384353 0.000000 0.122319 0.390672 -0.000060 0.009844
2654 0.132431 0.387473 0.000000 0.124970 0.393907 -0.000060 0.009852
2655 0.134995 0.390595 0.000000 0.127616 0.397141 -0.000060 0.009864
2656 0.137559 0.393715 0.000000 0.130257 0.400373 -0.000060 0.009882
2657 0.140123 0.396835 0.000000 0.132893 0.403604 -0.000060 0.009904
2658 0.142687 0.399956 0.000000 0.135527 0.406834 -0.000060 0.009929
2659 0.145251 0.403076 0.000000 0.138160 0.410063 -0.000060 0.009955
2660 0.147815 0.406198 0.000000 0.140793 0.413292 -0.000060 0.009982
2661 0.150379 0.409318 0.000000 0.143427 0.416521 -0.000060 0.010011
2662 0.152943 0.412439 0.000000 0.146062 0.419750 -0.000060 0.010040
2663 0.155507 0.415559 0.000000 0.148699 0.422977 -0.000060 0.010069
2664 0.158071 0.418680 0.000000 0.151340 0.426201 -0.000060 0.010093
2665 0.160635 0.421800 0.000000 0.153985 0.429422 -0.000060 0.010115
2666 0.163199 0.424922 0.000000 0.156636 0.432642 -0.000060 0.010133
2667 0.165763 0.428042 0.000000 0.159292 0.435859 -0.000060 0.010148
2668 0.168327 0.431162 0.000000 0.161953 0.439073 -0.000060 0.010159
2669 0.170891 0.434283 0.000000 0.164619 0.442283 -0.000060 0.010166
2670 0.173455 0.437403 0.000000 0.167289 0.445492 -0.000060 0.010170
2671 0.176019 0.440525 0.000000 0.169964 0.448696 -0.000060 0.010170
2672 0.178583 0.443645 0.000000 0.172643 0.451897 -0.000060 0.010168
2673 0.181147 0.446766 0.000000 0.175325 0.455097 -0.000060 0.010164
2674 0.183711 0.449886 0.000000 0.178010 0.458296 -0.000060 0.010161
2675 0.186275 0.453007 0.000000 0.180698 0.461495 -0.000060 0.010156
2676 0.188839 0.456127 0.000000 0.183389 0.464694 -0.000060 0.010153
2677 0.191402 0.459249 0.000000 0.186081 0.467892 -0.000060 0.010150
2678 0.193967 0.462369 0.000000 0.188772 0.471090 -0.000060 0.010151
2679 0.196531 0.465489 0.000000 0.191460 0.474291 -0.000059 0.010158
2680 0.199095 0.468610 0.000000 0.194145 0.477493 -0.000059 0.010169
2681 0.201659 0.471730 0.000000 0.196826 0.480697 -0.000059 0.010187
2682 0.204223 0.474852 0.000000 0.199504 0.483904 -0.000059 0.010209
2683 0.206787 0.477972 0.000000 0.202178 0.487113 -0.000059 0.010237
2684 0.209351 0.481093 0.000000 0.204848 0.490324 -0.000059 0.010271
2685 0.211915 0.484213 0.000000 0.207513 0.493536 -0.000059 0.010310
2686 0.214479 0.487334 0.000000 0.210173 0.496749 -0.000059 0.010353
2687 0.217043 0.490454 0.000000 0.212828 0.499962 -0.000059 0.010400
2688 0.219607 0.493576 0.000000 0.215476 0.503175 -0.000059 0.010451
2689 0.222171 0.496696 0.000000 0.218118 0.506386 -0.000059 0.010504
2690 0.224735 0.499816 0.000000 0.220753 0.509595 -0.000059 0.010559
2691 0.227299 0.502937 0.000000 0.223383 0.512801 -0.000059 0.010613
2692 0.229863 0.506057 0.000000 0.226007 0.516004 -0.000059 0.010669
2693 0.227299 0.502937 0.000000 0.228627 0.519206 -0.000059 0.016323
2694 0.224735 0.499816 0.000000 0.230954 0.522079 -0.000059 0.023116
2695 0.222171 0.496696 0.000000 0.232904 0.524524 -0.000059 0.029826
2696 0.219607 0.493576 0.000000 0.234438 0.526488 -0.000059 0.036100
2697 0.217043 0.490454 0.000000 0.235562 0.527972 -0.000059 0.041839
2698 0.214479 0.487334 0.000000 0.236287 0.528985 -0.000059 0.047014
2699 0.211915 0.484213 0.000000 0.236628 0.529540 -0.000059 0.051626
2700 0.209351 0.481093 0.000000 0.236599 0.529649 -0.000059 0.055679
2701 0.206787 0.477972 0.000000 0.236217 0.529324 -0.000059 0.059187
2702 0.204223 0.474852 0.000000 0.235491 0.528577 -0.000059 0.062162
2703 0.201659 0.471730 0.000000 0.234436 0.527419 -0.000059 0.064619
2704 0.199095 0.468610 0.000000 0.233065 0.525861 -0.000059 0.066571
2705 0.196531 0.465489 0.000000 0.231391 0.523917 -0.000059 0.068037
2706 0.193967 0.462369 0.000000 0.229426 0.521599 -0.000059 0.069033
2707 0.191402 0.459249 0.000000 0.227190 0.518925 -0.000059 0.069585
2708 0.188839 0.456127 0.000000 0.224710 0.515929 -0.000059 0.069734
2709 0.186275 0.453007 0.000000 0.222026 0.512660 -0.000059 0.069546
2710 0.183711 0.449886 0.000000 0.219345 0.509400 -0.000059 0.069366
2711 0.181147 0.446766 0.000000 0.216665 0.506146 -0.000059 0.069192
2712 0.178583 0.443645 0.000000 0.213986 0.502898 -0.000059 0.069024
2713 0.176019 0.440525 0.000000 0.211309 0.499655 -0.000059 0.068861
2714 0.173455 0.437403 0.000000 0.208631 0.496417 -0.000059 0.068703
2715 0.170891 0.434283 0.000000 0.205952 0.493184 -0.000059 0.068546
2716 0.168327 0.431162 0.000000 0.203271 0.489955 -0.000059 0.068394
2717 0.165763 0.428042 0.000000 0.200588 0.486729 -0.000059 0.068242
2718 0.163199 0.424922 0.000000 0.197904 0.483507 -0.000059 0.068093
2719 0.160635 0.421800 0.000000 0.195219 0.480287 -0.000059 0.067947
2720 0.158071 0.418680 0.000000 0.192531 0.477071 -0.000059 0.067801
2721 0.155507 0.415559 0.000000 0.189842 0.473855 -0.000059 0.067656
2722 0.152943 0.412439 0.000000 0.187150 0.470639 -0.000059 0.067508
2723 0.150379 0.409318 0.000000 0.184456 0.467424 -0.000060 0.067362
2724 0.147815 0.406198 0.000000 0.181760 0.464208 -0.000060 0.067213
2725 0.145251 0.403076 0.000000 0.179063 0.460992 -0.000060 0.067063
2726 0.142687 0.399956 0.000000 0.176364 0.457774 -0.000060 0.066911
2727 0.140123 0.396835 0.000000 0.173663 0.454555 -0.000060 0.066757
2728 0.137559 0.393715 0.000000 0.170960 0.451335 -0.000060 0.066601
2729 0.134995 0.390595 0.000000 0.168254 0.448113 -0.000060 0.066442
2730 0.132431 0.387473 0.000000 0.165548 0.444890 -0.000060 0.066283
2731 0.129867 0.384353 0.000000 0.162842 0.441666 -0.000060 0.066122
2732 0.127303 0.381232 0.000000 0.160136 0.438441 -0.000060 0.065961
2733 0.124739 0.378112 0.000000 0.157430 0.435213 -0.000060 0.065797
2734 0.122175 0.374991 0.000000 0.154722 0.431983 -0.000060 0.065631
2735 0.119610 0.371871 0.000000 0.152014 0.428750 -0.000060 0.065462
2736 0.117047 0.368749 0.000000 0.149305 0.425512 -0.000060 0.065289
2737 0.114483 0.365629 0.000000 0.146596 0.422271 -0.000060 0.065112
2738 0.111919 0.362509 0.000000 0.143884 0.419027 -0.000060 0.064931
2739 0.109355 0.359388 0.000000 0.141170 0.415780 -0.000060 0.064748
2740 0.106791 0.356268 0.000000 0.138453 0.412530 -0.000060 0.064560
2741 0.104227 0.353146 0.000000 0.135733 0.409279 -0.000060 0.064370
2742 0.101663 0.350026 0.000000 0.133010 0.406025 -0.000060 0.064176
2743 0.099099 0.346905 0.000000 0.130285 0.402768 -0.000060 0.063979
2744 0.096536 0.343785 0.000000 0.127558 0.399508 -0.000060 0.063776
2745 0.093971 0.340664 0.000000 0.124829 0.396244 -0.000060 0.063572
2746 0.091407 0.337544 0.000000 0.122101 0.392977 -0.000060 0.063364
2747 0.088843 0.334422 0.000000 0.119373 0.389706 -0.000060 0.063153
2748 0.086279 0.331302 0.000000 0.116646 0.386433 -0.000060 0.062941
2749 0.083715 0.328182 0.000000 0.113922 0.383160 -0.000060 0.062730
2750 0.081151 0.325061 0.000000 0.111200 0.379886 -0.000061 0.062520
2751 0.078587 0.321941 0.000000 0.108479 0.376613 -0.000061 0.062311
2752 0.076023 0.318819 0.000000 0.105762 0.373340 -0.000061 0.062104
2753 0.073460 0.315699 0.000000 0.103046 0.370069 -0.000061 0.061898
2754 0.070895 0.312578 0.000000 0.100332 0.366799 -0.000061 0.061696
2755 0.068331 0.309458 0.000000 0.097619 0.363530 -0.000061 0.061495
2756 0.065767 0.306337 0.000000 0.094909 0.360263 -0.000061 0.061296
2757 0.063203 0.303217 0.000000 0.092200 0.356996 -0.000061 0.061099
2758 0.060639 0.300095 0.000000 0.089493 0.353732 -0.000061 0.060905
2759 0.058075 0.296975 0.000000 0.086787 0.350470 -0.000061 0.060712
2760 0.055511 0.293855 0.000000 0.084081 0.347210 -0.000061 0.060523
2761 0.052947 0.290734 0.000000 0.081377 0.343953 -0.000061 0.060337
2762 0.050384 0.287614 0.000000 0.078673 0.340697 -0.000061 0.060151
2763 0.047819 0.284492 0.000000 0.075970 0.337443 -0.000061 0.059968
2764 0.045255 0.281372 0.000000 0.073268 0.334187 -0.000061 0.059784
2765 0.042691 0.278251 0.000000 0.070565 0.330929 -0.000061 0.059598
2766 0.040127 0.275131 0.000000 0.067862 0.327670 -0.000061 0.059410
2767 0.037563 0.272010 0.000000 0.065158 0.324408 -0.000061 0.059221
2768 0.034999 0.268890 0.000000 0.062454 0.321143 -0.000061 0.059028
2769 0.032435 0.265768 0.000000 0.059751 0.317876 -0.000061 0.058833
2770 0.029871 0.262648 0.000000 0.057049 0.314605 -0.000061 0.058636
2771 0.027308 0.259528 0.000000 0.054350 0.311331 -0.000061 0.058436
2772 0.024744 0.256407 0.000000 0.051652 0.308054 -0.000061 0.058237
2773 0.022179 0.253287 0.000000 0.048955 0.304776 -0.000061 0.058035
2774 0.019615 0.250165 0.000000 0.046259 0.301497 -0.000061 0.057834
2775 0.017051 0.247045 0.000000 0.043563 0.298217 -0.000061 0.057632
2776 0.014487 0.243924 0.000000 0.040867 0.294936 -0.000062 0.057429
2777 0.011923 0.240804 0.000000 0.038169 0.291656 -0.000062 0.057226
2778 0.009359 0.237683 0.000000 0.035469 0.288377 -0.000062 0.057023
2779 0.011923 0.240804 0.000000 0.032767 0.285100 -0.000062 0.048955
2780 0.014487 0.243924 0.000000 0.030354 0.282151 -0.000062 0.041389
2781 0.017051 0.247045 0.000000 0.028320 0.279632 -0.000062 0.034480
2782 0.019615 0.250165 0.000000 0.026704 0.277595 -0.000062 0.028331
2783 0.022179 0.253287 0.000000 0.025502 0.276044 -0.000062 0.022998
2784 0.024744 0.256407 0.000000 0.024702 0.274966 -0.000062 0.018560
2785 0.027308 0.259528 0.000000 0.024289 0.274351 -0.000062 0.015128
2786 0.029871 0.262648 0.000000 0.024249 0.274187 -0.000062 0.012836
2787 0.032435 0.265768 0.000000 0.024570 0.274462 -0.000062 0.011724
2788 0.034999 0.268890 0.000000 0.025237 0.275164 -0.000062 0.011605
2789 0.037563 0.272010 0.000000 0.026237 0.276282 -0.000062 0.012105
2790 0.040127 0.275131 0.000000 0.027559 0.277805 -0.000062 0.012850
2791 0.042691 0.278251 0.000000 0.029188 0.279724 -0.000062 0.013584
2792 0.045255 0.281372 0.000000 0.031110 0.282026 -0.000062 0.014160
2793 0.047819 0.284492 0.000000 0.033308 0.284693 -0.000062 0.014513
2794 0.050384 0.287614 0.000000 0.035753 0.287692 -0.000062 0.014631
2795 0.052947 0.290734 0.000000 0.038404 0.290971 -0.000062 0.014545
2796 0.055511 0.293855 0.000000 0.041054 0.294250 -0.000062 0.014462
2797 0.058075 0.296975 0.000000 0.043704 0.297530 -0.000062 0.014382
2798 0.060639 0.300095 0.000000 0.046353 0.300806 -0.000061 0.014304
2799 0.063203 0.303217 0.000000 0.049000 0.304080 -0.000061 0.014229
2800 0.065767 0.306337 0.000000 0.051647 0.307351 -0.000061 0.014157
2801 0.068331 0.309458 0.000000 0.054292 0.310619 -0.000061 0.014088
2802 0.070895 0.312578 0.000000 0.056935 0.313885 -0.000061 0.014021
2803 0.073460 0.315699 0.000000 0.059576 0.317147 -0.000061 0.013959
2804 0.076023 0.318819 0.000000 0.062216 0.320407 -0.000061 0.013898
2805 0.078587 0.321941 0.000000 0.064853 0.323663 -0.000061 0.013842
2806 0.081151 0.325061 0.000000 0.067489 0.326916 -0.000061 0.013788
2807 0.083715 0.328182 0.000000 0.070123 0.330165 -0.000061 0.013736
2808 0.086279 0.331302 0.000000 0.072757 0.333411 -0.000061 0.013686
2809 0.088843 0.334422 0.000000 0.075390 0.336652 -0.000061 0.013637
2810 0.091407 0.337544 0.000000 0.078023 0.339887 -0.000061 0.013588
2811 0.093971 0.340664 0.000000 0.080658 0.343117 -0.000061 0.013538
2812 0.096536 0.343785 0.000000 0.083294 0.346340 -0.000061 0.013486
2813 0.099099 0.346905 0.000000 0.085931 0.349559 -0.000061 0.013433
2814 0.101663 0.350026 0.000000 0.088569 0.352775 -0.000061 0.013380
2815 0.104227 0.353146 0.000000 0.091207 0.355988 -0.000061 0.013327
2816 0.106791 0.356268 0.000000 0.093847 0.359201 -0.000061 0.013272
2817 0.109355 0.359388 0.000000 0.096490 0.362411 -0.000061 0.013216
2818 0.111919 0.362509 0.000000 0.099137 0.365621 -0.000061 0.013156
2819 0.114483 0.365629 0.000000 0.101788 0.368829 -0.000061 0.013093
2820 0.117047 0.368749 0.000000 0.104442 0.372036 -0.000061 0.013027
2821 0.119610 0.371871 0.000000 0.107100 0.375242 -0.000061 0.012957
2822 0.122175 0.374991 0.000000 0.109762 0.378447 -0.000061 0.012885
2823 0.124739 0.378112 0.000000 0.112427 0.381651 -0.000061 0.012810
2824 0.127303 0.381232 0.000000 0.115095 0.384856 -0.000061 0.012734
2825 0.129867 0.384353 0.000000 0.117765 0.388063 -0.000060 0.012658
2826 0.132431 0.387473 0.000000 0.120434 0.391274 -0.000060 0.012584
2827 0.134995 0.390595 0.000000 0.123103 0.394487 -0.000060 0.012513
2828 0.137559 0.393715 0.000000 0.125771 0.397703 -0.000060 0.012445
2829 0.140123 0.396835 0.000000 0.128437 0.400922 -0.000060 0.012380
2830 0.142687 0.399956 0.000000 0.131100 0.404143 -0.000060 0.012321
2831 0.145251 0.403076 0.000000 0.133759 0.407366 -0.000060 0.012266
2832 0.147815 0.406198 0.000000 0.136412 0.410592 -0.000060 0.012221
2833 0.150379 0.409318 0.000000 0.139058 0.413821 -0.000060 0.012183
2834 0.152943 0.412439 0.000000 0.141700 0.417050 -0.000060 0.012152
2835 0.155507 0.415559 0.000000 0.144336 0.420281 -0.000060 0.012128
2836 0.158071 0.418680 0.000000 0.146967 0.423514 -0.000060 0.012111
2837 0.160635 0.421800 0.000000 0.149593 0.426749 -0.000060 0.012100
2838 0.163199 0.424922 0.000000 0.152215 0.429987 -0.000060 0.012097
2839 0.165763 0.428042 0.000000 0.154833 0.433230 -0.000060 0.012100
2840 0.168327 0.431162 0.000000 0.157448 0.436475 -0.000060 0.012107
2841 0.170891 0.434283 0.000000 0.160061 0.439722 -0.000060 0.012119
2842 0.173455 0.437403 0.000000 0.162673 0.442971 -0.000060 0.012135
2843 0.176019 0.440525 0.000000 0.165284 0.446221 -0.000060 0.012153
2844 0.178583 0.443645 0.000000 0.167895 0.449473 -0.000060 0.012174
2845 0.181147 0.446766 0.000000 0.170506 0.452726 -0.000060 0.012197
2846 0.183711 0.449886 0.000000 0.173118 0.455981 -0.000060 0.012221
2847 0.186275 0.453007 0.000000 0.175733 0.459235 -0.000060 0.012245
2848 0.188839 0.456127 0.000000 0.178349 0.462490 -0.000060 0.012269
2849 0.191402 0.459249 0.000000 0.180967 0.465746 -0.000060 0.012293
2850 0.193967 0.462369 0.000000 0.183585 0.469002 -0.000060 0.012320
2851 0.196531 0.465489 0.000000 0.186206 0.472259 -0.000059 0.012346
2852 0.199095 0.468610 0.000000 0.188832 0.475517 -0.000059 0.012371
2853 0.201659 0.471730 0.000000 0.191463 0.478776 -0.000059 0.012393
2854 0.204223 0.474852 0.000000 0.194098 0.482033 -0.000059 0.012414
2855 0.206787 0.477972 0.000000 0.196736 0.485291 -0.000059 0.012434
2856 0.209351 0.481093 0.000000 0.199376 0.488550 -0.000059 0.012455
2857 0.211915 0.484213 0.000000 0.202017 0.491810 -0.000059 0.012478
2858 0.214479 0.487334 0.000000 0.204660 0.495072 -0.000059 0.012502
2859 0.217043 0.490454 0.000000 0.207307 0.498338 -0.000059 0.012527
2860 0.219607 0.493576 0.000000 0.209956 0.501606 -0.000059 0.012555
2861 0.222171 0.496696 0.000000 0.212608 0.504878 -0.000059 0.012586
2862 0.224735 0.499816 0.000000 0.215262 0.508153 -0.000059 0.012619
2863 0.227299 0.502937 0.000000 0.217917 0.511430 -0.000059 0.012655
2864 0.229863 0.506057 0.000000 0.220574 0.514707 -0.000059 0.012693
2865 0.227299 0.502937 0.000000 0.223230 0.517985 -0.000059 0.015589
2866 0.224735 0.499816 0.000000 0.225594 0.520937 -0.000059 0.021139
2867 0.227299 0.502937 0.000000 0.227579 0.523461 -0.000059 0.020526
2868 0.229863 0.506057 0.000000 0.229432 0.525827 -0.000059 0.019774
2869 0.232427 0.509179 0.000000 0.231245 0.528136 -0.000059 0.018994
2870 0.234991 0.512299 0.000000 0.233068 0.530449 -0.000059 0.018252
2871 0.237555 0.515420 0.000000 0.234912 0.532779 -0.000059 0.017559
2872 0.240118 0.518540 0.000000 0.236781 0.535128 -0.000059 0.016920
2873 0.242683 0.521660 0.000000 0.238675 0.537496 -0.000059 0.016335
2874 0.245247 0.524781 0.000000 0.240592 0.539881 -0.000059 0.015801
2875 0.247811 0.527902 0.000000 0.242532 0.542281 -0.000059 0.015317
2876 0.250375 0.531023 0.000000 0.244497 0.544696 -0.000059 0.014883
2877 0.252939 0.534143 0.000000 0.246485 0.547126 -0.000059 0.014499
2878 0.255503 0.537264 0.000000 0.248497 0.549573 -0.000059 0.014163
2879 0.258067 0.540384 0.000000 0.250539 0.552047 -0.000059 0.013882
2880 0.260631 0.543504 0.000000 0.252625 0.554569 -0.000059 0.013658
2881 0.263194 0.546626 0.000000 0.254777 0.557171 -0.000058 0.013492
2882 0.265759 0.549746 0.000000 0.257176 0.560099 -0.000058 0.013449
2883 0.268323 0.552867 0.000000 0.259780 0.563306 -0.000058 0.013489
2884 0.270887 0.555987 0.000000 0.262387 0.566513 -0.000058 0.013529
2885 0.273451 0.559107 0.000000 0.264997 0.569721 -0.000058 0.013569
2886 0.276015 0.562229 0.000000 0.267610 0.572928 -0.000058 0.013606
2887 0.278579 0.565349 0.000000 0.270226 0.576136 -0.000058 0.013644
2888 0.281143 0.568470 0.000000 0.272842 0.579346 -0.000058 0.013682
2889 0.283707 0.571590 0.000000 0.275457 0.582556 -0.000058 0.013723
2890 0.286271 0.574711 0.000000 0.278071 0.585768 -0.000058 0.013766
2891 0.288835 0.577832 0.000000 0.280683 0.588982 -0.000058 0.013813
2892 0.291399 0.580952 0.000000 0.283293 0.592198 -0.000058 0.013863
2893 0.293963 0.584073 0.000000 0.285902 0.595416 -0.000058 0.013915
2894 0.296527 0.587193 0.000000 0.288511 0.598635 -0.000058 0.013971
2895 0.299091 0.590314 0.000000 0.291119 0.601857 -0.000058 0.014028
2896 0.301655 0.593434 0.000000 0.293726 0.605080 -0.000058 0.014089
2897 0.304219 0.596556 0.000000 0.296333 0.608306 -0.000058 0.014151
2898 0.306783 0.599676 0.000000 0.298940 0.611534 -0.000058 0.014217
2899 0.309347 0.602796 0.000000 0.301545 0.614762 -0.000058 0.014285
2900 0.311910 0.605917 0.000000 0.304149 0.617992 -0.000058 0.014354
2901 0.314475 0.609037 0.000000 0.306751 0.621223 -0.000058 0.014427
2902 0.317039 0.612158 0.000000 0.309353 0.624455 -0.000058 0.014501
2903 0.319603 0.615279 0.000000 0.311953 0.627689 -0.000058 0.014578
2904 0.322167 0.618399 0.000000 0.314555 0.630924 -0.000058 0.014657
2905 0.324731 0.621520 0.000000 0.317158 0.634160 -0.000058 0.014735
2906 0.327295 0.624640 0.000000 0.319761 0.637396 -0.000058 0.014815
2907 0.329859 0.627761 0.000000 0.322365 0.640636 -0.000057 0.014897
2908 0.332423 0.630882 0.000000 0.324970 0.643878 -0.000057 0.014982
2909 0.334987 0.634003 0.000000 0.327575 0.647122 -0.000057 0.015068
2910 0.337551 0.637123 0.000000 0.330183 0.650368 -0.000057 0.015156
2911 0.340115 0.640243 0.000000 0.332792 0.653616 -0.000057 0.015247
2912 0.342679 0.643364 0.000000 0.335403 0.656867 -0.000057 0.015338
2913 0.345243 0.646484 0.000000 0.338017 0.660121 -0.000057 0.015433
2914 0.347807 0.649606 0.000000 0.340633 0.663377 -0.000057 0.015528
2915 0.350371 0.652726 0.000000 0.343251 0.666634 -0.000057 0.015625
2916 0.352935 0.655847 0.000000 0.345871 0.669892 -0.000057 0.015722
2917 0.355499 0.658967 0.000000 0.348493 0.673150 -0.000057 0.015819
2918 0.358063 0.662087 0.000000 0.351115 0.676406 -0.000057 0.015915
2919 0.360626 0.665209 0.000000 0.353740 0.679661 -0.000057 0.016009
2920 0.363191 0.668329 0.000000 0.356367 0.682916 -0.000057 0.016105
2921 0.365755 0.671450 0.000000 0.358996 0.686171 -0.000057 0.016199
2922 0.368319 0.674570 0.000000 0.361627 0.689426 -0.000057 0.016293
2923 0.370883 0.677691 0.000000 0.364260 0.692680 -0.000057 0.016387
2924 0.373447 0.680811 0.000000 0.366895 0.695933 -0.000057 0.016480
2925 0.376011 0.683932 0.000000 0.369532 0.699184 -0.000057 0.016572
2926 0.378575 0.687053 0.000000 0.372169 0.702432 -0.000057 0.016660
2927 0.381139 0.690173 0.000000 0.374808 0.705676 -0.000057 0.016746
2928 0.383703 0.693294 0.000000 0.377446 0.708915 -0.000057 0.016827
2929 0.386267 0.696414 0.000000 0.380085 0.712148 -0.000057 0.016905
2930 0.388831 0.699535 0.000000 0.382724 0.715379 -0.000057 0.016980
2931 0.391395 0.702656 0.000000 0.385365 0.718608 -0.000057 0.017054
2932 0.393959 0.705776 0.000000 0.388009 0.721837 -0.000057 0.017128
2933 0.396523 0.708897 0.000000 0.390656 0.725068 -0.000056 0.017202
2934 0.399087 0.712017 0.000000 0.393307 0.728299 -0.000056 0.017277
2935 0.401651 0.715138 0.000000 0.395959 0.731529 -0.000056 0.017351
2936 0.404215 0.718259 0.000000 0.398613 0.734759 -0.000056 0.017426
2937 0.406779 0.721379 0.000000 0.401267 0.737988 -0.000056 0.017500
2938 0.409342 0.724500 0.000000 0.403921 0.741214 -0.000056 0.017572
2939 0.411907 0.727620 0.000000 0.406577 0.744438 -0.000056 0.017642
2940 0.414471 0.730741 0.000000 0.409235 0.747661 -0.000056 0.017711
2941 0.417035 0.733862 0.000000 0.411754 0.750680 -0.000056 0.017628
