106 -0.204273 -0.183724 0.000000 -0.149399 -0.167372 -0.000069 0.057259
107 -0.211125 -0.184566 0.000000 -0.156450 -0.168293 -0.000069 0.057045
108 -0.217978 -0.185407 0.000000 -0.163501 -0.169211 -0.000069 0.056833
109 -0.224830 -0.186249 0.000000 -0.170550 -0.170126 -0.000069 0.056623
110 -0.231682 -0.187091 0.000000 -0.177600 -0.171038 -0.000069 0.056415
111 -0.238534 -0.187932 0.000000 -0.184650 -0.171948 -0.000069 0.056206
112 -0.245387 -0.188774 0.000000 -0.191700 -0.172856 -0.000069 0.055997
113 -0.252239 -0.189616 0.000000 -0.198749 -0.173763 -0.000069 0.055790
114 -0.259092 -0.190457 0.000000 -0.205798 -0.174667 -0.000069 0.055584
115 -0.265945 -0.191299 0.000000 -0.212846 -0.175571 -0.000069 0.055379
116 -0.272797 -0.192140 0.000000 -0.219891 -0.176473 -0.000069 0.055177
117 -0.279649 -0.192982 0.000000 -0.226933 -0.177375 -0.000069 0.054978
118 -0.286501 -0.193824 0.000000 -0.233973 -0.178278 -0.000068 0.054781
119 -0.293354 -0.194665 0.000000 -0.241012 -0.179183 -0.000068 0.054584
120 -0.300206 -0.195507 0.000000 -0.248048 -0.180090 -0.000068 0.054388
121 -0.293354 -0.194665 0.000000 -0.255085 -0.180999 -0.000068 0.040636
122 -0.286501 -0.193824 0.000000 -0.261349 -0.181825 -0.000068 0.027868
123 -0.279649 -0.192982 0.000000 -0.266608 -0.182538 -0.000068 0.016708
124 -0.272797 -0.192140 0.000000 -0.270757 -0.183122 -0.000068 0.009246
125 -0.265945 -0.191299 0.000000 -0.273808 -0.183578 -0.000068 0.011021
126 -0.259092 -0.190457 0.000000 -0.275794 -0.183907 -0.000068 0.017940
127 -0.252239 -0.189616 0.000000 -0.276752 -0.184113 -0.000068 0.025123
128 -0.245387 -0.188774 0.000000 -0.276721 -0.184200 -0.000068 0.031666
129 -0.238534 -0.187932 0.000000 -0.275739 -0.184169 -0.000068 0.037394
130 -0.231682 -0.187091 0.000000 -0.273845 -0.184024 -0.000068 0.042274
131 -0.224830 -0.186249 0.000000 -0.271075 -0.183766 -0.000068 0.046312
132 -0.231682 -0.187091 0.000000 -0.267469 -0.183395 -0.000068 0.035977
133 -0.238534 -0.187932 0.000000 -0.263837 -0.182999 -0.000068 0.025779
134 -0.245387 -0.188774 0.000000 -0.260452 -0.182609 -0.000068 0.016278
135 -0.252239 -0.189616 0.000000 -0.257464 -0.182246 -0.000068 0.009035
136 -0.259092 -0.190457 0.000000 -0.254935 -0.181919 -0.000068 0.009497
137 -0.265945 -0.191299 0.000000 -0.252937 -0.181642 -0.000068 0.016201
138 -0.272797 -0.192140 0.000000 -0.251966 -0.181490 -0.000068 0.023395
139 -0.279649 -0.192982 0.000000 -0.251984 -0.181462 -0.000068 0.029968
140 -0.286501 -0.193824 0.000000 -0.252952 -0.181555 -0.000068 0.035723
141 -0.293354 -0.194665 0.000000 -0.254832 -0.181766 -0.000068 0.040625
142 -0.300206 -0.195507 0.000000 -0.257587 -0.182090 -0.000068 0.044681
143 -0.307058 -0.196349 0.000000 -0.261184 -0.182527 -0.000068 0.047911
144 -0.313911 -0.197190 0.000000 -0.265587 -0.183074 -0.000068 0.050343
145 -0.320763 -0.198033 0.000000 -0.270759 -0.183726 -0.000068 0.052010
146 -0.327615 -0.198874 0.000000 -0.276652 -0.184481 -0.000068 0.052957
147 -0.334468 -0.199716 0.000000 -0.283192 -0.185328 -0.000068 0.053257
148 -0.341321 -0.200558 0.000000 -0.290270 -0.186254 -0.000068 0.053017
149 -0.348173 -0.201399 0.000000 -0.297348 -0.187181 -0.000068 0.052776
150 -0.355025 -0.202241 0.000000 -0.304429 -0.188107 -0.000068 0.052533
151 -0.361878 -0.203083 0.000000 -0.311513 -0.189033 -0.000068 0.052287
152 -0.368730 -0.203924 0.000000 -0.318601 -0.189959 -0.000068 0.052038
153 -0.375582 -0.204766 0.000000 -0.325693 -0.190883 -0.000068 0.051784
154 -0.382434 -0.205608 0.000000 -0.332789 -0.191807 -0.000068 0.051528
155 -0.389287 -0.206449 0.000000 -0.339888 -0.192731 -0.000067 0.051268
156 -0.396139 -0.207291 0.000000 -0.346989 -0.193657 -0.000067 0.051006
157 -0.402991 -0.208132 0.000000 -0.354092 -0.194582 -0.000067 0.050742
158 -0.409844 -0.208974 0.000000 -0.361197 -0.195509 -0.000067 0.050477
159 -0.416697 -0.209816 0.000000 -0.368303 -0.196436 -0.000067 0.050210
160 -0.423549 -0.210657 0.000000 -0.375410 -0.197363 -0.000067 0.049941
161 -0.430401 -0.211499 0.000000 -0.382519 -0.198291 -0.000067 0.049671
162 -0.437254 -0.212341 0.000000 -0.389629 -0.199220 -0.000067 0.049399
163 -0.444106 -0.213182 0.000000 -0.396739 -0.200150 -0.000067 0.049127
164 -0.450958 -0.214024 0.000000 -0.403850 -0.201080 -0.000067 0.048854
165 -0.457810 -0.214866 0.000000 -0.410960 -0.202010 -0.000067 0.048582
166 -0.464663 -0.215708 0.000000 -0.418068 -0.202943 -0.000067 0.048312
167 -0.471515 -0.216550 0.000000 -0.425172 -0.203877 -0.000067 0.048045
168 -0.478367 -0.217391 0.000000 -0.432272 -0.204813 -0.000067 0.047780
169 -0.485221 -0.218233 0.000000 -0.439369 -0.205749 -0.000067 0.047520
170 -0.478367 -0.217391 0.000000 -0.446464 -0.206687 -0.000066 0.033652
171 -0.471515 -0.216550 0.000000 -0.452780 -0.207536 -0.000066 0.020791
172 -0.464663 -0.215708 0.000000 -0.458083 -0.208268 -0.000066 0.009932
173 -0.457810 -0.214866 0.000000 -0.462269 -0.208866 -0.000066 0.007475
174 -0.450958 -0.214024 0.000000 -0.465349 -0.209330 -0.000066 0.015137
175 -0.444106 -0.213182 0.000000 -0.467355 -0.209662 -0.000066 0.023514
176 -0.437254 -0.212341 0.000000 -0.468330 -0.209864 -0.000066 0.031175
177 -0.430401 -0.211499 0.000000 -0.468312 -0.209938 -0.000066 0.037942
178 -0.423549 -0.210657 0.000000 -0.467340 -0.209889 -0.000066 0.043798
179 -0.416697 -0.209816 0.000000 -0.465454 -0.209717 -0.000066 0.048757
180 -0.409844 -0.208974 0.000000 -0.462690 -0.209426 -0.000066 0.052847
181 -0.402991 -0.208132 0.000000 -0.459084 -0.209021 -0.000066 0.056100
182 -0.396139 -0.207291 0.000000 -0.454673 -0.208506 -0.000066 0.058546
183 -0.389287 -0.206449 0.000000 -0.449494 -0.207883 -0.000066 0.060225
184 -0.382434 -0.205608 0.000000 -0.443598 -0.207158 -0.000066 0.061183
185 -0.375582 -0.204766 0.000000 -0.437058 -0.206341 -0.000067 0.061496
186 -0.368730 -0.203924 0.000000 -0.429982 -0.205445 -0.000067 0.061271
187 -0.361878 -0.203083 0.000000 -0.422910 -0.204551 -0.000067 0.061050
188 -0.355025 -0.202241 0.000000 -0.415842 -0.203659 -0.000067 0.060833
189 -0.348173 -0.201399 0.000000 -0.408778 -0.202770 -0.000067 0.060620
190 -0.341321 -0.200558 0.000000 -0.401715 -0.201885 -0.000067 0.060409
191 -0.334468 -0.199716 0.000000 -0.394652 -0.201002 -0.000067 0.060197
192 -0.327615 -0.198874 0.000000 -0.387588 -0.200123 -0.000067 0.059986
193 -0.320763 -0.198033 0.000000 -0.380520 -0.199246 -0.000067 0.059770
194 -0.313911 -0.197190 0.000000 -0.373447 -0.198369 -0.000067 0.059549
195 -0.307058 -0.196349 0.000000 -0.366369 -0.197492 -0.000067 0.059322
196 -0.300206 -0.195507 0.000000 -0.359286 -0.196614 -0.000067 0.059090
197 -0.293354 -0.194665 0.000000 -0.352197 -0.195732 -0.000067 0.058853
198 -0.286501 -0.193824 0.000000 -0.345102 -0.194846 -0.000067 0.058610
199 -0.279649 -0.192982 0.000000 -0.338000 -0.193956 -0.000067 0.058359
200 -0.272797 -0.192140 0.000000 -0.330890 -0.193061 -0.000068 0.058101
201 -0.265945 -0.191299 0.000000 -0.323773 -0.192162 -0.000068 0.057835
202 -0.259092 -0.190457 0.000000 -0.316650 -0.191259 -0.000068 0.057563
203 -0.252239 -0.189616 0.000000 -0.309522 -0.190353 -0.000068 0.057288
204 -0.245387 -0.188774 0.000000 -0.302390 -0.189442 -0.000068 0.057007
205 -0.238534 -0.187932 0.000000 -0.295252 -0.188526 -0.000068 0.056721
206 -0.231682 -0.187091 0.000000 -0.288112 -0.187606 -0.000068 0.056432
207 -0.224830 -0.186249 0.000000 -0.280969 -0.186682 -0.000068 0.056141
208 -0.217978 -0.185407 0.000000 -0.273824 -0.185756 -0.000068 0.055847
209 -0.211125 -0.184566 0.000000 -0.266678 -0.184828 -0.000068 0.055554
210 -0.204273 -0.183724 0.000000 -0.259532 -0.183899 -0.000068 0.055259
211 -0.197421 -0.182882 0.000000 -0.252386 -0.182971 -0.000068 0.054965
212 -0.190568 -0.182041 0.000000 -0.245241 -0.182042 -0.000068 0.054672
213 -0.183716 -0.181199 0.000000 -0.238098 -0.181114 -0.000068 0.054382
214 -0.176864 -0.180358 0.000000 -0.230958 -0.180187 -0.000068 0.054094
215 -0.170012 -0.179515 0.000000 -0.223822 -0.179259 -0.000069 0.053811
216 -0.163158 -0.178673 0.000000 -0.216690 -0.178330 -0.000069 0.053533
217 -0.156306 -0.177832 0.000000 -0.209562 -0.177400 -0.000069 0.053258
218 -0.149454 -0.176990 0.000000 -0.202439 -0.176469 -0.000069 0.052988
219 -0.142601 -0.176148 0.000000 -0.195321 -0.175537 -0.000069 0.052723
220 -0.135749 -0.175307 0.000000 -0.188207 -0.174604 -0.000069 0.052463
221 -0.128897 -0.174465 0.000000 -0.181100 -0.173672 -0.000069 0.052209
222 -0.122045 -0.173623 0.000000 -0.173998 -0.172738 -0.000069 0.051961
223 -0.115192 -0.172782 0.000000 -0.166901 -0.171803 -0.000069 0.051718
224 -0.108340 -0.171940 0.000000 -0.159810 -0.170866 -0.000069 0.051481
225 -0.101488 -0.171099 0.000000 -0.152725 -0.169928 -0.000069 0.051250
226 -0.094635 -0.170257 0.000000 -0.145644 -0.168988 -0.000069 0.051025
227 -0.087783 -0.169415 0.000000 -0.138568 -0.168045 -0.000069 0.050804
228 -0.094635 -0.170257 0.000000 -0.131496 -0.167101 -0.000069 0.036995
229 -0.101488 -0.171099 0.000000 -0.125202 -0.166241 -0.000069 0.024207
230 -0.108340 -0.171940 0.000000 -0.119921 -0.165495 -0.000069 0.013253
231 -0.115192 -0.172782 0.000000 -0.115757 -0.164881 -0.000070 0.007922
232 -0.122045 -0.173623 0.000000 -0.112698 -0.164398 -0.000070 0.013132
233 -0.128897 -0.174465 0.000000 -0.110711 -0.164046 -0.000070 0.020959
234 -0.135749 -0.175307 0.000000 -0.109756 -0.163822 -0.000070 0.028418
235 -0.142601 -0.176148 0.000000 -0.109792 -0.163721 -0.000070 0.035084
236 -0.149454 -0.176990 0.000000 -0.110783 -0.163742 -0.000070 0.040877
237 -0.156306 -0.177832 0.000000 -0.112689 -0.163882 -0.000070 0.045793
238 -0.163158 -0.178673 0.000000 -0.115473 -0.164140 -0.000070 0.049851
239 -0.170012 -0.179515 0.000000 -0.119100 -0.164511 -0.000070 0.053077
240 -0.176864 -0.180358 0.000000 -0.123533 -0.164996 -0.000069 0.055499
241 -0.183716 -0.181199 0.000000 -0.128734 -0.165589 -0.000069 0.057155
242 -0.190568 -0.182041 0.000000 -0.134654 -0.166288 -0.000069 0.058091
243 -0.197421 -0.182882 0.000000 -0.141218 -0.167082 -0.000069 0.058381
244 -0.204273 -0.183724 0.000000 -0.148319 -0.167959 -0.000069 0.058133
245 -0.211125 -0.184566 0.000000 -0.155415 -0.168837 -0.000069 0.057888
246 -0.217978 -0.185407 0.000000 -0.162507 -0.169718 -0.000069 0.057646
247 -0.224830 -0.186249 0.000000 -0.169597 -0.170600 -0.000069 0.057407
248 -0.231682 -0.187091 0.000000 -0.176685 -0.171484 -0.000069 0.057169
249 -0.238534 -0.187932 0.000000 -0.183770 -0.172370 -0.000069 0.056933
250 -0.245387 -0.188774 0.000000 -0.190852 -0.173257 -0.000069 0.056699
251 -0.252239 -0.189616 0.000000 -0.197932 -0.174145 -0.000069 0.056468
252 -0.259092 -0.190457 0.000000 -0.205009 -0.175035 -0.000069 0.056239
253 -0.265945 -0.191299 0.000000 -0.212083 -0.175927 -0.000069 0.056013
254 -0.272797 -0.192140 0.000000 -0.219153 -0.176823 -0.000069 0.055787
255 -0.279649 -0.192982 0.000000 -0.226222 -0.177724 -0.000069 0.055564
256 -0.286501 -0.193824 0.000000 -0.233288 -0.178629 -0.000068 0.055341
257 -0.293354 -0.194665 0.000000 -0.240355 -0.179539 -0.000068 0.055115
258 -0.300206 -0.195507 0.000000 -0.247423 -0.180454 -0.000068 0.054888
259 -0.307058 -0.196349 0.000000 -0.254493 -0.181373 -0.000068 0.054657
260 -0.313911 -0.197190 0.000000 -0.261564 -0.182296 -0.000068 0.054424
261 -0.320763 -0.198033 0.000000 -0.268637 -0.183223 -0.000068 0.054188
262 -0.327615 -0.198874 0.000000 -0.275712 -0.184155 -0.000068 0.053950
263 -0.334468 -0.199716 0.000000 -0.282787 -0.185090 -0.000068 0.053711
264 -0.341321 -0.200558 0.000000 -0.289863 -0.186028 -0.000068 0.053469
265 -0.348173 -0.201399 0.000000 -0.296942 -0.186968 -0.000068 0.053225
266 -0.355025 -0.202241 0.000000 -0.304022 -0.187910 -0.000068 0.052978
267 -0.361878 -0.203083 0.000000 -0.311103 -0.188853 -0.000068 0.052731
268 -0.368730 -0.203924 0.000000 -0.318186 -0.189795 -0.000068 0.052482
269 -0.375582 -0.204766 0.000000 -0.325270 -0.190736 -0.000068 0.052232
270 -0.382434 -0.205608 0.000000 -0.332356 -0.191675 -0.000068 0.051980
271 -0.389287 -0.206449 0.000000 -0.339446 -0.192612 -0.000067 0.051726
272 -0.396139 -0.207291 0.000000 -0.346539 -0.193548 -0.000067 0.051469
273 -0.402991 -0.208132 0.000000 -0.353634 -0.194481 -0.000067 0.051210
274 -0.409844 -0.208974 0.000000 -0.360731 -0.195412 -0.000067 0.050952
275 -0.416697 -0.209816 0.000000 -0.367830 -0.196340 -0.000067 0.050691
276 -0.423549 -0.210657 0.000000 -0.374931 -0.197268 -0.000067 0.050428
277 -0.430401 -0.211499 0.000000 -0.382036 -0.198193 -0.000067 0.050163
278 -0.437254 -0.212341 0.000000 -0.389143 -0.199114 -0.000067 0.049896
279 -0.444106 -0.213182 0.000000 -0.396253 -0.200032 -0.000067 0.049627
280 -0.450958 -0.214024 0.000000 -0.403366 -0.200947 -0.000067 0.049357
281 -0.457810 -0.214866 0.000000 -0.410480 -0.201859 -0.000067 0.049085
282 -0.464663 -0.215708 0.000000 -0.417597 -0.202769 -0.000067 0.048812
283 -0.471515 -0.216550 0.000000 -0.424717 -0.203677 -0.000067 0.048536
284 -0.478367 -0.217391 0.000000 -0.431839 -0.204583 -0.000067 0.048259
285 -0.485221 -0.218233 0.000000 -0.438964 -0.205487 -0.000067 0.047981
286 -0.492073 -0.219075 0.000000 -0.446090 -0.206389 -0.000066 0.047701
287 -0.498925 -0.219916 0.000000 -0.453216 -0.207290 -0.000066 0.047421
288 -0.505777 -0.220758 0.000000 -0.460341 -0.208191 -0.000066 0.047142
289 -0.512630 -0.221600 0.000000 -0.467466 -0.209090 -0.000066 0.046865
290 -0.519482 -0.222441 0.000000 -0.474588 -0.209989 -0.000066 0.046589
291 -0.526334 -0.223283 0.000000 -0.481710 -0.210887 -0.000066 0.046314
292 -0.533187 -0.224124 0.000000 -0.488829 -0.211783 -0.000066 0.046042
293 -0.540039 -0.224966 0.000000 -0.495948 -0.212679 -0.000066 0.045771
294 -0.546891 -0.225808 0.000000 -0.503065 -0.213575 -0.000066 0.045502
295 -0.553743 -0.226649 0.000000 -0.510180 -0.214471 -0.000066 0.045234
296 -0.560596 -0.227491 0.000000 -0.517293 -0.215367 -0.000066 0.044968
297 -0.567449 -0.228333 0.000000 -0.524403 -0.216264 -0.000066 0.044706
298 -0.574301 -0.229174 0.000000 -0.531512 -0.217163 -0.000066 0.044443
299 -0.581154 -0.230016 0.000000 -0.538619 -0.218064 -0.000066 0.044182
300 -0.588006 -0.230857 0.000000 -0.545724 -0.218968 -0.000066 0.043921
301 -0.594858 -0.231699 0.000000 -0.552831 -0.219875 -0.000065 0.043659
302 -0.601710 -0.232542 0.000000 -0.559941 -0.220784 -0.000065 0.043392
303 -0.608563 -0.233383 0.000000 -0.567058 -0.221695 -0.000065 0.043119
304 -0.615415 -0.234225 0.000000 -0.574181 -0.222609 -0.000065 0.042839
305 -0.622267 -0.235067 0.000000 -0.581310 -0.223524 -0.000065 0.042553
306 -0.629120 -0.235908 0.000000 -0.588446 -0.224440 -0.000065 0.042259
307 -0.635972 -0.236750 0.000000 -0.595588 -0.225357 -0.000065 0.041961
308 -0.642825 -0.237592 0.000000 -0.602733 -0.226275 -0.000065 0.041659
309 -0.649677 -0.238433 0.000000 -0.609875 -0.227195 -0.000065 0.041359
310 -0.656530 -0.239275 0.000000 -0.617012 -0.228116 -0.000065 0.041063
311 -0.663382 -0.240116 0.000000 -0.624144 -0.229039 -0.000065 0.040772
312 -0.656530 -0.239275 0.000000 -0.631274 -0.229964 -0.000065 0.026917
313 -0.649677 -0.238433 0.000000 -0.637629 -0.230805 -0.000065 0.014260
314 -0.642825 -0.237592 0.000000 -0.642975 -0.231532 -0.000065 0.006062
315 -0.635972 -0.236750 0.000000 -0.647208 -0.232129 -0.000065 0.012149
316 -0.629120 -0.235908 0.000000 -0.650338 -0.232594 -0.000065 0.021476
317 -0.622267 -0.235067 0.000000 -0.652395 -0.232929 -0.000065 0.030203
318 -0.615415 -0.234225 0.000000 -0.653420 -0.233139 -0.000065 0.038021
319 -0.608563 -0.233383 0.000000 -0.653454 -0.233224 -0.000065 0.044892
320 -0.601710 -0.232542 0.000000 -0.652536 -0.233189 -0.000065 0.050830
321 -0.594858 -0.231699 0.000000 -0.650696 -0.233036 -0.000065 0.055854
322 -0.588006 -0.230857 0.000000 -0.647972 -0.232768 -0.000065 0.059997
323 -0.581154 -0.230016 0.000000 -0.644404 -0.232386 -0.000065 0.063295
324 -0.574301 -0.229174 0.000000 -0.640027 -0.231894 -0.000065 0.065782
325 -0.567449 -0.228333 0.000000 -0.634880 -0.231293 -0.000065 0.067496
326 -0.560596 -0.227491 0.000000 -0.629012 -0.230588 -0.000065 0.068486
327 -0.553743 -0.226649 0.000000 -0.622497 -0.229788 -0.000065 0.068825
328 -0.546891 -0.225808 0.000000 -0.615447 -0.228906 -0.000065 0.068626
329 -0.540039 -0.224966 0.000000 -0.608396 -0.228021 -0.000065 0.068426
330 -0.533187 -0.224124 0.000000 -0.601345 -0.227133 -0.000065 0.068225
331 -0.526334 -0.223283 0.000000 -0.594294 -0.226243 -0.000065 0.068024
332 -0.519482 -0.222441 0.000000 -0.587242 -0.225351 -0.000065 0.067822
333 -0.512630 -0.221600 0.000000 -0.580187 -0.224456 -0.000065 0.067618
334 -0.505777 -0.220758 0.000000 -0.573131 -0.223558 -0.000065 0.067412
335 -0.498925 -0.219916 0.000000 -0.566078 -0.222657 -0.000065 0.067209
336 -0.492073 -0.219075 0.000000 -0.559027 -0.221754 -0.000065 0.067008
337 -0.485221 -0.218233 0.000000 -0.551979 -0.220848 -0.000065 0.066810
338 -0.478367 -0.217391 0.000000 -0.544934 -0.219940 -0.000066 0.066615
339 -0.471515 -0.216550 0.000000 -0.537892 -0.219031 -0.000066 0.066423
340 -0.464663 -0.215708 0.000000 -0.530854 -0.218120 -0.000066 0.066235
341 -0.457810 -0.214866 0.000000 -0.523817 -0.217208 -0.000066 0.066048
342 -0.450958 -0.214024 0.000000 -0.516781 -0.216295 -0.000066 0.065862
343 -0.444106 -0.213182 0.000000 -0.509748 -0.215382 -0.000066 0.065679
344 -0.437254 -0.212341 0.000000 -0.502717 -0.214469 -0.000066 0.065498
345 -0.430401 -0.211499 0.000000 -0.495688 -0.213557 -0.000066 0.065319
346 -0.423549 -0.210657 0.000000 -0.488663 -0.212644 -0.000066 0.065144
347 -0.416697 -0.209816 0.000000 -0.481641 -0.211731 -0.000066 0.064973
348 -0.409844 -0.208974 0.000000 -0.474625 -0.210817 -0.000066 0.064807
349 -0.402991 -0.208132 0.000000 -0.467614 -0.209903 -0.000066 0.064647
350 -0.396139 -0.207291 0.000000 -0.460607 -0.208988 -0.000066 0.064491
351 -0.389287 -0.206449 0.000000 -0.453605 -0.208072 -0.000066 0.064339
352 -0.382434 -0.205608 0.000000 -0.446606 -0.207155 -0.000066 0.064190
353 -0.375582 -0.204766 0.000000 -0.439607 -0.206236 -0.000067 0.064042
354 -0.368730 -0.203924 0.000000 -0.432607 -0.205316 -0.000067 0.063892
355 -0.361878 -0.203083 0.000000 -0.425604 -0.204393 -0.000067 0.063740
356 -0.355025 -0.202241 0.000000 -0.418597 -0.203468 -0.000067 0.063584
357 -0.348173 -0.201399 0.000000 -0.411585 -0.202542 -0.000067 0.063423
358 -0.341321 -0.200558 0.000000 -0.404568 -0.201615 -0.000067 0.063257
359 -0.334468 -0.199716 0.000000 -0.397546 -0.200687 -0.000067 0.063085
360 -0.327615 -0.198874 0.000000 -0.390517 -0.199758 -0.000067 0.062908
361 -0.320763 -0.198033 0.000000 -0.383482 -0.198827 -0.000067 0.062724
362 -0.313911 -0.197190 0.000000 -0.376441 -0.197896 -0.000067 0.062535
363 -0.307058 -0.196349 0.000000 -0.369393 -0.196964 -0.000067 0.062338
364 -0.300206 -0.195507 0.000000 -0.362338 -0.196033 -0.000067 0.062135
365 -0.293354 -0.194665 0.000000 -0.355278 -0.195101 -0.000067 0.061926
366 -0.286501 -0.193824 0.000000 -0.348212 -0.194169 -0.000067 0.061711
