57 -0.911244 -0.903293 0.000000 -0.907282 -0.910527 -0.000105 0.008248
58 -0.908501 -0.898256 0.000000 -0.905745 -0.907445 -0.000105 0.009594
59 -0.905758 -0.893219 0.000000 -0.904207 -0.904363 -0.000104 0.011252
60 -0.903015 -0.888181 0.000000 -0.902633 -0.901229 -0.000103 0.013054
61 -0.900272 -0.883143 0.000000 -0.901059 -0.898094 -0.000103 0.014972
62 -0.897529 -0.878106 0.000000 -0.899484 -0.894961 -0.000102 0.016968
63 -0.894786 -0.873069 0.000000 -0.897909 -0.891824 -0.000101 0.019014
64 -0.897529 -0.878106 0.000000 -0.896328 -0.888404 -0.000101 0.010368
65 -0.900272 -0.883143 0.000000 -0.894923 -0.885225 -0.000100 0.005740
66 -0.903015 -0.888181 0.000000 -0.893743 -0.882512 -0.000100 0.010868
67 -0.905758 -0.893219 0.000000 -0.892808 -0.880316 -0.000100 0.018281
68 -0.908501 -0.898256 0.000000 -0.892112 -0.878639 -0.000100 0.025562
69 -0.911244 -0.903293 0.000000 -0.891650 -0.877469 -0.000100 0.032417
70 -0.913987 -0.908331 0.000000 -0.891413 -0.876791 -0.000099 0.038786
71 -0.916730 -0.913368 0.000000 -0.891394 -0.876592 -0.000099 0.044658
72 -0.919473 -0.918405 0.000000 -0.891585 -0.876863 -0.000099 0.050035
73 -0.922216 -0.923443 0.000000 -0.891977 -0.877592 -0.000100 0.054924
74 -0.924959 -0.928480 0.000000 -0.892563 -0.878767 -0.000100 0.059337
75 -0.927702 -0.933517 0.000000 -0.893335 -0.880378 -0.000100 0.063284
76 -0.930445 -0.938555 0.000000 -0.894287 -0.882415 -0.000100 0.066776
77 -0.933188 -0.943592 0.000000 -0.895408 -0.884871 -0.000101 0.069824
78 -0.935931 -0.948629 0.000000 -0.896689 -0.887726 -0.000101 0.072451
79 -0.938674 -0.953666 0.000000 -0.898117 -0.890950 -0.000101 0.074688
80 -0.941417 -0.958704 0.000000 -0.899660 -0.894107 -0.000102 0.076918
81 -0.944160 -0.963742 0.000000 -0.901205 -0.897249 -0.000103 0.079161
82 -0.946903 -0.968779 0.000000 -0.902753 -0.900388 -0.000103 0.081404
83 -0.949646 -0.973817 0.000000 -0.904299 -0.903527 -0.000104 0.083647
84 -0.952389 -0.978854 0.000000 -0.905830 -0.906645 -0.000105 0.085918
85 -0.955132 -0.983891 0.000000 -0.907338 -0.909731 -0.000105 0.088227
86 -0.957875 -0.988928 0.000000 -0.908846 -0.912815 -0.000106 0.090538
87 -0.960618 -0.993966 0.000000 -0.910352 -0.915900 -0.000106 0.092849
88 -0.963360 -0.999003 0.000000 -0.911855 -0.918985 -0.000107 0.095161
89 -0.966104 -0.999003 0.000000 -0.913357 -0.922071 -0.000108 0.093278
90 -0.968847 -0.993966 0.000000 -0.914874 -0.924985 -0.000108 0.087587
91 -0.971590 -0.988928 0.000000 -0.916425 -0.927502 -0.000108 0.082561
92 -0.974333 -0.983891 0.000000 -0.918051 -0.929559 -0.000109 0.078228
93 -0.977076 -0.978854 0.000000 -0.919754 -0.931133 -0.000109 0.074586
94 -0.979819 -0.973817 0.000000 -0.921533 -0.932228 -0.000109 0.071602
95 -0.982562 -0.968779 0.000000 -0.923384 -0.932855 -0.000110 0.069228
96 -0.985305 -0.963742 0.000000 -0.925307 -0.933026 -0.000110 0.067404
97 -0.988047 -0.958704 0.000000 -0.927299 -0.932752 -0.000110 0.066060
98 -0.990791 -0.953666 0.000000 -0.929358 -0.932045 -0.000110 0.065127
99 -0.993534 -0.948629 0.000000 -0.931483 -0.930915 -0.000110 0.064530
100 -0.996277 -0.943592 0.000000 -0.933671 -0.929373 -0.000110 0.064200
101 -0.999020 -0.938555 0.000000 -0.935920 -0.927429 -0.000110 0.064073
102 -0.999020 -0.933517 0.000000 -0.938225 -0.925094 -0.000110 0.061376
103 -0.996277 -0.928480 0.000000 -0.940471 -0.922397 -0.000109 0.056137
104 -0.993534 -0.923443 0.000000 -0.942509 -0.919378 -0.000109 0.051186
105 -0.990791 -0.918405 0.000000 -0.944288 -0.916083 -0.000109 0.046561
106 -0.988047 -0.913368 0.000000 -0.945773 -0.912680 -0.000108 0.042280
107 -0.985305 -0.908331 0.000000 -0.946953 -0.909313 -0.000108 0.038365
108 -0.982562 -0.903293 0.000000 -0.947838 -0.905980 -0.000108 0.034828
109 -0.979819 -0.898256 0.000000 -0.948439 -0.902680 -0.000107 0.031691
110 -0.977076 -0.893219 0.000000 -0.948768 -0.899410 -0.000107 0.028977
111 -0.974333 -0.888181 0.000000 -0.948837 -0.896170 -0.000106 0.026719
112 -0.971590 -0.883143 0.000000 -0.948656 -0.892959 -0.000106 0.024947
113 -0.968847 -0.878106 0.000000 -0.948234 -0.889776 -0.000105 0.023687
114 -0.966104 -0.873069 0.000000 -0.947585 -0.886615 -0.000105 0.022945
115 -0.963360 -0.868031 0.000000 -0.946710 -0.883206 -0.000104 0.022528
116 -0.960618 -0.862994 0.000000 -0.945625 -0.879697 -0.000104 0.022445
117 -0.957875 -0.857957 0.000000 -0.944338 -0.876189 -0.000104 0.022709
118 -0.955132 -0.852920 0.000000 -0.942836 -0.872648 -0.000103 0.023247
119 -0.952389 -0.847882 0.000000 -0.941244 -0.869104 -0.000103 0.023971
120 -0.949646 -0.842845 0.000000 -0.939651 -0.865557 -0.000103 0.024814
121 -0.946903 -0.837808 0.000000 -0.938059 -0.862005 -0.000102 0.025763
122 -0.944160 -0.832770 0.000000 -0.936471 -0.858451 -0.000102 0.026807
123 -0.941417 -0.827733 0.000000 -0.934889 -0.854889 -0.000101 0.027930
124 -0.938674 -0.822696 0.000000 -0.933312 -0.851318 -0.000101 0.029120
125 -0.935931 -0.817658 0.000000 -0.931742 -0.847735 -0.000100 0.030367
126 -0.938674 -0.822696 0.000000 -0.930178 -0.844141 -0.000100 0.023067
127 -0.941417 -0.827733 0.000000 -0.928793 -0.840901 -0.000099 0.018242
128 -0.944160 -0.832770 0.000000 -0.927633 -0.838135 -0.000099 0.017376
129 -0.946903 -0.837808 0.000000 -0.926717 -0.835901 -0.000099 0.020276
130 -0.949646 -0.842845 0.000000 -0.926041 -0.834202 -0.000099 0.025137
131 -0.952389 -0.847882 0.000000 -0.925600 -0.833028 -0.000098 0.030631
132 -0.955132 -0.852920 0.000000 -0.925387 -0.832361 -0.000098 0.036158
133 -0.957875 -0.857957 0.000000 -0.925394 -0.832185 -0.000098 0.041464
134 -0.960618 -0.862994 0.000000 -0.925613 -0.832485 -0.000098 0.046435
135 -0.963360 -0.868031 0.000000 -0.926033 -0.833252 -0.000099 0.051019
136 -0.966104 -0.873069 0.000000 -0.926648 -0.834473 -0.000099 0.055194
137 -0.968847 -0.878106 0.000000 -0.927445 -0.836142 -0.000099 0.058950
138 -0.971590 -0.883143 0.000000 -0.928414 -0.838249 -0.000099 0.062286
139 -0.974333 -0.888181 0.000000 -0.929548 -0.840783 -0.000100 0.065209
140 -0.977076 -0.893219 0.000000 -0.930835 -0.843723 -0.000100 0.067736
141 -0.979819 -0.898256 0.000000 -0.932263 -0.847032 -0.000100 0.069897
142 -0.982562 -0.903293 0.000000 -0.933807 -0.850649 -0.000101 0.071753
143 -0.985305 -0.908331 0.000000 -0.935353 -0.854252 -0.000101 0.073619
144 -0.988047 -0.913368 0.000000 -0.936900 -0.857841 -0.000102 0.075494
145 -0.990791 -0.918405 0.000000 -0.938447 -0.861417 -0.000102 0.077379
146 -0.993534 -0.923443 0.000000 -0.939995 -0.864984 -0.000103 0.079270
147 -0.996277 -0.928480 0.000000 -0.941543 -0.868544 -0.000103 0.081167
148 -0.999020 -0.933517 0.000000 -0.943092 -0.872098 -0.000103 0.083068
149 -0.999020 -0.938555 0.000000 -0.944641 -0.875647 -0.000104 0.083153
150 -0.996277 -0.943592 0.000000 -0.946036 -0.879176 -0.000104 0.081692
151 -0.993534 -0.948629 0.000000 -0.947149 -0.882695 -0.000105 0.080615
152 -0.990791 -0.953666 0.000000 -0.947962 -0.886193 -0.000105 0.079919
153 -0.988047 -0.958704 0.000000 -0.948458 -0.889389 -0.000105 0.079824
154 -0.985305 -0.963742 0.000000 -0.948652 -0.892619 -0.000106 0.080012
155 -0.982562 -0.968779 0.000000 -0.948552 -0.895883 -0.000106 0.080440
156 -0.979819 -0.973817 0.000000 -0.948170 -0.899183 -0.000107 0.081067
157 -0.977076 -0.978854 0.000000 -0.947516 -0.902517 -0.000107 0.081860
158 -0.974333 -0.983891 0.000000 -0.946602 -0.905881 -0.000107 0.082792
159 -0.971590 -0.988928 0.000000 -0.945437 -0.909276 -0.000108 0.083836
160 -0.968847 -0.993966 0.000000 -0.944033 -0.912701 -0.000108 0.084969
161 -0.966104 -0.999003 0.000000 -0.942399 -0.916154 -0.000109 0.086173
162 -0.963360 -0.999003 0.000000 -0.940546 -0.919634 -0.000109 0.082583
163 -0.960618 -0.993966 0.000000 -0.938513 -0.922971 -0.000109 0.074356
164 -0.957875 -0.988928 0.000000 -0.936354 -0.925946 -0.000110 0.066558
165 -0.955132 -0.983891 0.000000 -0.934107 -0.928480 -0.000110 0.059267
166 -0.952389 -0.978854 0.000000 -0.931862 -0.930539 -0.000110 0.052494
167 -0.949646 -0.973817 0.000000 -0.929695 -0.932120 -0.000110 0.046224
168 -0.946903 -0.968779 0.000000 -0.927600 -0.933233 -0.000110 0.040449
169 -0.944160 -0.963742 0.000000 -0.925576 -0.933889 -0.000110 0.035164
170 -0.941417 -0.958704 0.000000 -0.923621 -0.934100 -0.000110 0.030365
171 -0.938674 -0.953666 0.000000 -0.921731 -0.933877 -0.000110 0.026052
172 -0.935931 -0.948629 0.000000 -0.919905 -0.933229 -0.000109 0.022226
173 -0.933188 -0.943592 0.000000 -0.918140 -0.932169 -0.000109 0.018893
174 -0.930445 -0.938555 0.000000 -0.916433 -0.930705 -0.000109 0.016061
175 -0.927702 -0.933517 0.000000 -0.914782 -0.928851 -0.000109 0.013738
176 -0.924959 -0.928480 0.000000 -0.913183 -0.926619 -0.000108 0.011922
177 -0.922216 -0.923443 0.000000 -0.911618 -0.924026 -0.000108 0.010614
178 -0.919473 -0.918405 0.000000 -0.910076 -0.921110 -0.000107 0.009779
179 -0.916730 -0.913368 0.000000 -0.908552 -0.918049 -0.000106 0.009423
180 -0.913987 -0.908331 0.000000 -0.907030 -0.914986 -0.000106 0.009629
181 -0.911244 -0.903293 0.000000 -0.905508 -0.911923 -0.000105 0.010363
182 -0.908501 -0.898256 0.000000 -0.903989 -0.908860 -0.000105 0.011525
183 -0.905758 -0.893219 0.000000 -0.902473 -0.905797 -0.000104 0.013001
184 -0.903015 -0.888181 0.000000 -0.900927 -0.902684 -0.000104 0.014653
185 -0.900272 -0.883143 0.000000 -0.899381 -0.899567 -0.000103 0.016448
186 -0.897529 -0.878106 0.000000 -0.897839 -0.896451 -0.000102 0.018347
187 -0.894786 -0.873069 0.000000 -0.896301 -0.893332 -0.000102 0.020320
188 -0.892043 -0.868031 0.000000 -0.894764 -0.890085 -0.000101 0.022221
189 -0.889300 -0.862994 0.000000 -0.893225 -0.886570 -0.000100 0.023901
190 -0.886557 -0.857957 0.000000 -0.891686 -0.883052 -0.000100 0.025614
191 -0.883814 -0.852920 0.000000 -0.890146 -0.879531 -0.000100 0.027354
192 -0.881071 -0.847882 0.000000 -0.888594 -0.876002 -0.000099 0.029109
193 -0.878328 -0.842845 0.000000 -0.887020 -0.872462 -0.000099 0.030866
194 -0.875585 -0.837808 0.000000 -0.885440 -0.868917 -0.000098 0.032633
195 -0.872842 -0.832770 0.000000 -0.883856 -0.865367 -0.000098 0.034407
196 -0.870099 -0.827733 0.000000 -0.882266 -0.861808 -0.000097 0.036182
197 -0.867355 -0.822696 0.000000 -0.880673 -0.858234 -0.000097 0.037952
198 -0.864613 -0.817658 0.000000 -0.879074 -0.854647 -0.000096 0.039714
199 -0.861870 -0.812620 0.000000 -0.877470 -0.851041 -0.000095 0.041468
200 -0.859127 -0.807583 0.000000 -0.875859 -0.847423 -0.000095 0.043211
201 -0.856384 -0.802546 0.000000 -0.874240 -0.843794 -0.000094 0.044947
202 -0.853641 -0.797508 0.000000 -0.872617 -0.840156 -0.000094 0.046679
203 -0.850898 -0.792471 0.000000 -0.870989 -0.836509 -0.000093 0.048405
204 -0.848155 -0.787434 0.000000 -0.869358 -0.832853 -0.000093 0.050125
205 -0.845412 -0.782396 0.000000 -0.867652 -0.828893 -0.000092 0.051542
206 -0.842668 -0.777359 0.000000 -0.865809 -0.824388 -0.000092 0.052414
207 -0.839926 -0.772322 0.000000 -0.863799 -0.819535 -0.000092 0.052906
208 -0.837183 -0.767285 0.000000 -0.861588 -0.814579 -0.000091 0.053220
209 -0.834440 -0.762247 0.000000 -0.859372 -0.809616 -0.000091 0.053529
210 -0.831697 -0.757210 0.000000 -0.857150 -0.804649 -0.000090 0.053836
211 -0.828954 -0.752173 0.000000 -0.854924 -0.799682 -0.000090 0.054144
212 -0.826211 -0.747135 0.000000 -0.852693 -0.794715 -0.000089 0.054453
213 -0.823468 -0.742097 0.000000 -0.850461 -0.789748 -0.000089 0.054765
214 -0.820724 -0.737060 0.000000 -0.848226 -0.784782 -0.000088 0.055079
215 -0.817982 -0.732023 0.000000 -0.845991 -0.779815 -0.000088 0.055395
216 -0.815239 -0.726985 0.000000 -0.843755 -0.774847 -0.000087 0.055713
217 -0.817982 -0.732023 0.000000 -0.841519 -0.769878 -0.000087 0.044576
218 -0.820724 -0.737060 0.000000 -0.839528 -0.765400 -0.000086 0.034011
219 -0.823468 -0.742097 0.000000 -0.837851 -0.761572 -0.000086 0.024211
220 -0.826211 -0.747135 0.000000 -0.836524 -0.758472 -0.000086 0.015326
221 -0.828954 -0.752173 0.000000 -0.835541 -0.756100 -0.000085 0.007670
222 -0.831697 -0.757210 0.000000 -0.834895 -0.754443 -0.000085 0.004230
223 -0.834440 -0.762247 0.000000 -0.834575 -0.753482 -0.000085 0.008767
224 -0.837183 -0.767285 0.000000 -0.834570 -0.753200 -0.000085 0.014326
225 -0.839926 -0.772322 0.000000 -0.834867 -0.753578 -0.000085 0.019415
226 -0.842668 -0.777359 0.000000 -0.835456 -0.754601 -0.000085 0.023874
227 -0.845412 -0.782396 0.000000 -0.836324 -0.756251 -0.000085 0.027680
228 -0.848155 -0.787434 0.000000 -0.837459 -0.758513 -0.000086 0.030835
229 -0.850898 -0.792471 0.000000 -0.838849 -0.761371 -0.000086 0.033353
230 -0.853641 -0.797508 0.000000 -0.840477 -0.764806 -0.000086 0.035253
231 -0.856384 -0.802546 0.000000 -0.842329 -0.768791 -0.000087 0.036564
232 -0.859127 -0.807583 0.000000 -0.844383 -0.773280 -0.000087 0.037338
233 -0.861870 -0.812620 0.000000 -0.846603 -0.778193 -0.000088 0.037661
234 -0.864613 -0.817658 0.000000 -0.848818 -0.783106 -0.000088 0.037992
235 -0.867355 -0.822696 0.000000 -0.851029 -0.788020 -0.000089 0.038328
236 -0.870099 -0.827733 0.000000 -0.853235 -0.792934 -0.000089 0.038670
237 -0.872842 -0.832770 0.000000 -0.855437 -0.797848 -0.000089 0.039019
238 -0.875585 -0.837808 0.000000 -0.857636 -0.802764 -0.000090 0.039373
239 -0.878328 -0.842845 0.000000 -0.859830 -0.807679 -0.000090 0.039735
240 -0.881071 -0.847882 0.000000 -0.862020 -0.812594 -0.000091 0.040102
241 -0.883814 -0.852920 0.000000 -0.864205 -0.817507 -0.000091 0.040480
242 -0.886557 -0.857957 0.000000 -0.866169 -0.822405 -0.000092 0.040983
243 -0.889300 -0.862994 0.000000 -0.867988 -0.826883 -0.000092 0.041931
244 -0.892043 -0.868031 0.000000 -0.869714 -0.830994 -0.000093 0.043247
245 -0.894786 -0.873069 0.000000 -0.871321 -0.834629 -0.000093 0.045036
246 -0.897529 -0.878106 0.000000 -0.872925 -0.838259 -0.000094 0.046831
247 -0.900272 -0.883143 0.000000 -0.874528 -0.841883 -0.000094 0.048633
248 -0.903015 -0.888181 0.000000 -0.876126 -0.845502 -0.000095 0.050443
249 -0.905758 -0.893219 0.000000 -0.877720 -0.849117 -0.000095 0.052260
250 -0.908501 -0.898256 0.000000 -0.879310 -0.852727 -0.000096 0.054084
251 -0.905758 -0.893219 0.000000 -0.880894 -0.856328 -0.000096 0.044488
252 -0.903015 -0.888181 0.000000 -0.882298 -0.859563 -0.000097 0.035330
253 -0.900272 -0.883143 0.000000 -0.883469 -0.862327 -0.000097 0.026752
254 -0.897529 -0.878106 0.000000 -0.884390 -0.864569 -0.000098 0.018865
255 -0.894786 -0.873069 0.000000 -0.885064 -0.866286 -0.000098 0.011854
256 -0.892043 -0.868031 0.000000 -0.885497 -0.867491 -0.000098 0.006568
257 -0.889300 -0.862994 0.000000 -0.885702 -0.868193 -0.000098 0.006324
258 -0.886557 -0.857957 0.000000 -0.885684 -0.868407 -0.000098 0.010487
259 -0.883814 -0.852920 0.000000 -0.885452 -0.868143 -0.000098 0.015312
260 -0.881071 -0.847882 0.000000 -0.885014 -0.867414 -0.000098 0.019926
261 -0.878328 -0.842845 0.000000 -0.884378 -0.866229 -0.000098 0.024154
262 -0.875585 -0.837808 0.000000 -0.883555 -0.864600 -0.000097 0.027953
263 -0.872842 -0.832770 0.000000 -0.882550 -0.862537 -0.000097 0.031310
264 -0.870099 -0.827733 0.000000 -0.881375 -0.860047 -0.000097 0.034225
265 -0.867355 -0.822696 0.000000 -0.880038 -0.857151 -0.000096 0.036715
266 -0.864613 -0.817658 0.000000 -0.878555 -0.853878 -0.000096 0.038810
267 -0.861870 -0.812620 0.000000 -0.876953 -0.850276 -0.000095 0.040564
268 -0.859127 -0.807583 0.000000 -0.875350 -0.846664 -0.000095 0.042314
269 -0.856384 -0.802546 0.000000 -0.873746 -0.843043 -0.000094 0.044063
270 -0.853641 -0.797508 0.000000 -0.872143 -0.839415 -0.000094 0.045809
271 -0.850898 -0.792471 0.000000 -0.870541 -0.835778 -0.000093 0.047554
272 -0.848155 -0.787434 0.000000 -0.868942 -0.832134 -0.000093 0.049297
273 -0.845412 -0.782396 0.000000 -0.867232 -0.828026 -0.000092 0.050578
274 -0.842668 -0.777359 0.000000 -0.865430 -0.823541 -0.000092 0.051487
275 -0.839926 -0.772322 0.000000 -0.863398 -0.818631 -0.000091 0.051918
276 -0.837183 -0.767285 0.000000 -0.861243 -0.813701 -0.000091 0.052282
277 -0.834440 -0.762247 0.000000 -0.859087 -0.808762 -0.000090 0.052641
278 -0.831697 -0.757210 0.000000 -0.856928 -0.803818 -0.000090 0.052999
279 -0.828954 -0.752173 0.000000 -0.854767 -0.798871 -0.000090 0.053358
280 -0.826211 -0.747135 0.000000 -0.852603 -0.793921 -0.000089 0.053717
281 -0.823468 -0.742097 0.000000 -0.850437 -0.788969 -0.000089 0.054077
282 -0.820724 -0.737060 0.000000 -0.848269 -0.784015 -0.000088 0.054438
283 -0.817982 -0.732023 0.000000 -0.846099 -0.779060 -0.000088 0.054800
284 -0.815239 -0.726985 0.000000 -0.843927 -0.774103 -0.000087 0.055164
285 -0.812496 -0.721948 0.000000 -0.841754 -0.769144 -0.000087 0.055529
286 -0.809753 -0.716911 0.000000 -0.839578 -0.764183 -0.000086 0.055894
287 -0.807010 -0.711873 0.000000 -0.837399 -0.759221 -0.000086 0.056261
288 -0.804267 -0.706836 0.000000 -0.835216 -0.754258 -0.000085 0.056628
289 -0.801524 -0.701799 0.000000 -0.833029 -0.749295 -0.000085 0.056996
290 -0.798781 -0.696761 0.000000 -0.830839 -0.744331 -0.000084 0.057364
291 -0.796037 -0.691724 0.000000 -0.828530 -0.739355 -0.000084 0.057658
292 -0.793295 -0.686687 0.000000 -0.826049 -0.734359 -0.000083 0.057840
293 -0.790552 -0.681650 0.000000 -0.823567 -0.729365 -0.000083 0.058023
294 -0.787809 -0.676612 0.000000 -0.821082 -0.724370 -0.000083 0.058206
295 -0.785066 -0.671575 0.000000 -0.818595 -0.719378 -0.000082 0.058389
296 -0.782323 -0.666537 0.000000 -0.816105 -0.714386 -0.000082 0.058573
297 -0.779580 -0.661499 0.000000 -0.813611 -0.709396 -0.000082 0.058755
298 -0.776837 -0.656462 0.000000 -0.811114 -0.704408 -0.000081 0.058939
299 -0.774094 -0.651425 0.000000 -0.808614 -0.699424 -0.000081 0.059123
300 -0.771351 -0.646388 0.000000 -0.806112 -0.694442 -0.000081 0.059310
301 -0.768608 -0.641350 0.000000 -0.803608 -0.689464 -0.000080 0.059497
302 -0.765865 -0.636313 0.000000 -0.801101 -0.684490 -0.000080 0.059687
303 -0.763122 -0.631276 0.000000 -0.798594 -0.679518 -0.000080 0.059880
304 -0.760379 -0.626238 0.000000 -0.796086 -0.674549 -0.000079 0.060074
305 -0.757636 -0.621201 0.000000 -0.793577 -0.669580 -0.000079 0.060268
306 -0.754893 -0.616164 0.000000 -0.791068 -0.664612 -0.000078 0.060464
307 -0.752150 -0.611126 0.000000 -0.788559 -0.659646 -0.000078 0.060661
308 -0.749407 -0.606089 0.000000 -0.786049 -0.654682 -0.000078 0.060860
309 -0.746663 -0.601052 0.000000 -0.783540 -0.649719 -0.000077 0.061060
310 -0.743921 -0.596014 0.000000 -0.781030 -0.644753 -0.000077 0.061258
311 -0.741178 -0.590976 0.000000 -0.778522 -0.639783 -0.000077 0.061454
312 -0.738435 -0.585939 0.000000 -0.776017 -0.634809 -0.000076 0.061650
313 -0.735692 -0.580902 0.000000 -0.773516 -0.629832 -0.000076 0.061845
314 -0.732949 -0.575864 0.000000 -0.771018 -0.624850 -0.000076 0.062039
315 -0.730206 -0.570827 0.000000 -0.768524 -0.619864 -0.000075 0.062233
316 -0.727463 -0.565790 0.000000 -0.766035 -0.614875 -0.000075 0.062427
317 -0.724720 -0.560753 0.000000 -0.763550 -0.609885 -0.000074 0.062624
318 -0.721976 -0.555715 0.000000 -0.761069 -0.604894 -0.000074 0.062824
319 -0.719234 -0.550678 0.000000 -0.758592 -0.599903 -0.000074 0.063025
320 -0.716491 -0.545641 0.000000 -0.756120 -0.594911 -0.000073 0.063230
321 -0.713748 -0.540603 0.000000 -0.753652 -0.589919 -0.000073 0.063438
322 -0.711005 -0.535566 0.000000 -0.751187 -0.584928 -0.000073 0.063649
323 -0.708262 -0.530529 0.000000 -0.748726 -0.579936 -0.000072 0.063863
324 -0.705519 -0.525491 0.000000 -0.746268 -0.574948 -0.000072 0.064083
325 -0.702776 -0.520453 0.000000 -0.743813 -0.569965 -0.000072 0.064308
326 -0.700033 -0.515416 0.000000 -0.741361 -0.564985 -0.000071 0.064538
327 -0.697289 -0.510379 0.000000 -0.738910 -0.560008 -0.000071 0.064772
328 -0.694547 -0.505341 0.000000 -0.736459 -0.555033 -0.000071 0.065006
329 -0.691804 -0.500304 0.000000 -0.733696 -0.549820 -0.000070 0.064859
330 -0.689061 -0.495267 0.000000 -0.730915 -0.544595 -0.000070 0.064692
331 -0.686318 -0.490230 0.000000 -0.728133 -0.539370 -0.000070 0.064524
332 -0.683575 -0.485192 0.000000 -0.725350 -0.534143 -0.000070 0.064353
333 -0.680832 -0.480155 0.000000 -0.722563 -0.528914 -0.000070 0.064180
334 -0.678089 -0.475118 0.000000 -0.719774 -0.523684 -0.000070 0.064003
335 -0.675345 -0.470080 0.000000 -0.716982 -0.518452 -0.000070 0.063823
336 -0.678089 -0.475118 0.000000 -0.714188 -0.513218 -0.000070 0.052486
337 -0.680832 -0.480155 0.000000 -0.711700 -0.508507 -0.000070 0.041913
338 -0.683575 -0.485192 0.000000 -0.709613 -0.504484 -0.000070 0.032406
339 -0.686318 -0.490230 0.000000 -0.707969 -0.501234 -0.000070 0.024287
340 -0.689061 -0.495267 0.000000 -0.706764 -0.498756 -0.000070 0.018044
341 -0.691804 -0.500304 0.000000 -0.705986 -0.497038 -0.000070 0.014553
342 -0.694547 -0.505341 0.000000 -0.705621 -0.496059 -0.000070 0.014450
343 -0.697289 -0.510379 0.000000 -0.705655 -0.495801 -0.000070 0.016807
344 -0.700033 -0.515416 0.000000 -0.706074 -0.496246 -0.000070 0.020100
345 -0.702776 -0.520453 0.000000 -0.706864 -0.497374 -0.000070 0.023438
346 -0.705519 -0.525491 0.000000 -0.708010 -0.499169 -0.000070 0.026439
347 -0.708262 -0.530529 0.000000 -0.709501 -0.501613 -0.000070 0.028942
348 -0.711005 -0.535566 0.000000 -0.711325 -0.504689 -0.000070 0.030879
349 -0.713748 -0.540603 0.000000 -0.713466 -0.508377 -0.000070 0.032228
350 -0.716491 -0.545641 0.000000 -0.715905 -0.512647 -0.000070 0.032999
351 -0.719234 -0.550678 0.000000 -0.718614 -0.517447 -0.000070 0.033237
352 -0.721976 -0.555715 0.000000 -0.721546 -0.522695 -0.000070 0.033023
353 -0.724720 -0.560753 0.000000 -0.724480 -0.527940 -0.000070 0.032813
354 -0.727463 -0.565790 0.000000 -0.727413 -0.533183 -0.000070 0.032607
355 -0.730206 -0.570827 0.000000 -0.730345 -0.538422 -0.000070 0.032406
356 -0.732949 -0.575864 0.000000 -0.733274 -0.543658 -0.000070 0.032208
357 -0.735692 -0.580902 0.000000 -0.736200 -0.548892 -0.000070 0.032013
358 -0.738435 -0.585939 0.000000 -0.738991 -0.554025 -0.000071 0.031919
359 -0.741178 -0.590976 0.000000 -0.741574 -0.558999 -0.000071 0.031980
360 -0.743921 -0.596014 0.000000 -0.744151 -0.563975 -0.000071 0.032039
361 -0.746663 -0.601052 0.000000 -0.746724 -0.568954 -0.000072 0.032098
362 -0.749407 -0.606089 0.000000 -0.749292 -0.573935 -0.000072 0.032154
363 -0.752150 -0.611126 0.000000 -0.751854 -0.578920 -0.000072 0.032208
364 -0.754893 -0.616164 0.000000 -0.754410 -0.583907 -0.000073 0.032260
