2783 -0.779234 0.356507 0.000000 -0.804777 0.364482 -0.000050 0.026759
2784 -0.776452 0.362569 0.000000 -0.804800 0.364197 -0.000050 0.028395
2785 -0.773670 0.368631 0.000000 -0.804435 0.364762 -0.000050 0.031008
2786 -0.770887 0.374694 0.000000 -0.803697 0.366155 -0.000050 0.033902
2787 -0.768105 0.380756 0.000000 -0.802598 0.368355 -0.000050 0.036654
2788 -0.765323 0.386818 0.000000 -0.801150 0.371342 -0.000050 0.039027
2789 -0.762541 0.392881 0.000000 -0.799367 0.375093 -0.000050 0.040897
2790 -0.759759 0.398943 0.000000 -0.797264 0.379587 -0.000050 0.042206
2791 -0.756977 0.405005 0.000000 -0.794860 0.384788 -0.000050 0.042940
2792 -0.754195 0.411068 0.000000 -0.792182 0.390630 -0.000050 0.043136
2793 -0.751413 0.417130 0.000000 -0.789275 0.397018 -0.000049 0.042873
2794 -0.748631 0.423193 0.000000 -0.786366 0.403407 -0.000049 0.042608
2795 -0.745848 0.429255 0.000000 -0.783455 0.409800 -0.000049 0.042341
2796 -0.743066 0.435317 0.000000 -0.780544 0.416194 -0.000049 0.042075
2797 -0.740284 0.441380 0.000000 -0.777631 0.422589 -0.000049 0.041808
2798 -0.737502 0.447442 0.000000 -0.774717 0.428982 -0.000049 0.041542
2799 -0.734720 0.453504 0.000000 -0.771800 0.435374 -0.000049 0.041275
2800 -0.731938 0.459567 0.000000 -0.768882 0.441765 -0.000049 0.041010
2801 -0.729156 0.465629 0.000000 -0.765962 0.448154 -0.000049 0.040744
2802 -0.726374 0.471691 0.000000 -0.763041 0.454542 -0.000048 0.040480
2803 -0.723592 0.477753 0.000000 -0.760120 0.460928 -0.000048 0.040217
2804 -0.720809 0.483815 0.000000 -0.757199 0.467311 -0.000048 0.039957
2805 -0.718027 0.489877 0.000000 -0.754278 0.473692 -0.000048 0.039700
2806 -0.715245 0.495940 0.000000 -0.751357 0.480070 -0.000048 0.039445
2807 -0.712463 0.502002 0.000000 -0.748438 0.486444 -0.000048 0.039195
2808 -0.709681 0.508064 0.000000 -0.745520 0.492815 -0.000048 0.038949
2809 -0.706899 0.514127 0.000000 -0.742604 0.499182 -0.000048 0.038707
2810 -0.704117 0.520189 0.000000 -0.739689 0.505543 -0.000048 0.038469
2811 -0.701335 0.526251 0.000000 -0.736773 0.511898 -0.000048 0.038235
2812 -0.698552 0.532314 0.000000 -0.733859 0.518246 -0.000047 0.038006
2813 -0.695770 0.538376 0.000000 -0.730948 0.524590 -0.000047 0.037782
2814 -0.692988 0.544439 0.000000 -0.728041 0.530929 -0.000047 0.037566
2815 -0.690206 0.550501 0.000000 -0.725140 0.537265 -0.000047 0.037357
2816 -0.687424 0.556563 0.000000 -0.722243 0.543598 -0.000047 0.037155
2817 -0.684642 0.562626 0.000000 -0.719352 0.549927 -0.000047 0.036960
2818 -0.681860 0.568688 0.000000 -0.716466 0.556254 -0.000047 0.036772
2819 -0.679078 0.574750 0.000000 -0.713585 0.562580 -0.000047 0.036591
2820 -0.676296 0.580813 0.000000 -0.710709 0.568903 -0.000047 0.036416
2821 -0.673514 0.586875 0.000000 -0.707837 0.575224 -0.000047 0.036247
2822 -0.670732 0.592937 0.000000 -0.704969 0.581543 -0.000046 0.036083
2823 -0.667950 0.599000 0.000000 -0.702104 0.587862 -0.000046 0.035924
2824 -0.665168 0.605062 0.000000 -0.699242 0.594181 -0.000046 0.035769
2825 -0.662386 0.611124 0.000000 -0.696384 0.600500 -0.000046 0.035620
2826 -0.659604 0.617187 0.000000 -0.693531 0.606819 -0.000046 0.035476
2827 -0.656822 0.623249 0.000000 -0.690683 0.613136 -0.000046 0.035339
2828 -0.654040 0.629312 0.000000 -0.687840 0.619451 -0.000046 0.035209
2829 -0.651257 0.635374 0.000000 -0.685001 0.625762 -0.000046 0.035086
2830 -0.648475 0.641436 0.000000 -0.682168 0.632069 -0.000046 0.034971
2831 -0.645693 0.647499 0.000000 -0.679340 0.638373 -0.000045 0.034863
2832 -0.642911 0.653561 0.000000 -0.676518 0.644671 -0.000045 0.034763
2833 -0.640129 0.659623 0.000000 -0.673701 0.650961 -0.000045 0.034671
2834 -0.637347 0.665686 0.000000 -0.670886 0.657245 -0.000045 0.034585
2835 -0.634565 0.671748 0.000000 -0.668075 0.663522 -0.000045 0.034505
2836 -0.631783 0.677810 0.000000 -0.665268 0.669796 -0.000045 0.034431
2837 -0.629001 0.683873 0.000000 -0.662462 0.676065 -0.000045 0.034360
2838 -0.626218 0.689934 0.000000 -0.659654 0.682329 -0.000045 0.034289
2839 -0.623436 0.695996 0.000000 -0.656843 0.688589 -0.000045 0.034218
2840 -0.620654 0.702059 0.000000 -0.654030 0.694842 -0.000045 0.034147
2841 -0.617872 0.708121 0.000000 -0.651212 0.701087 -0.000044 0.034073
2842 -0.615090 0.714183 0.000000 -0.648389 0.707325 -0.000044 0.033998
2843 -0.612308 0.720246 0.000000 -0.645561 0.713555 -0.000044 0.033919
2844 -0.609526 0.726308 0.000000 -0.642727 0.719778 -0.000044 0.033838
2845 -0.606744 0.732370 0.000000 -0.639889 0.725996 -0.000044 0.033752
2846 -0.603962 0.738433 0.000000 -0.637043 0.732209 -0.000044 0.033662
2847 -0.601179 0.744495 0.000000 -0.634190 0.738420 -0.000044 0.033565
2848 -0.598397 0.750558 0.000000 -0.631332 0.744628 -0.000044 0.033464
2849 -0.595615 0.756620 0.000000 -0.628470 0.750828 -0.000044 0.033361
2850 -0.592833 0.762682 0.000000 -0.625603 0.757023 -0.000044 0.033255
2851 -0.590051 0.768745 0.000000 -0.622732 0.763213 -0.000043 0.033146
2852 -0.587269 0.774807 0.000000 -0.619856 0.769399 -0.000043 0.033033
2853 -0.584487 0.780869 0.000000 -0.616975 0.775578 -0.000043 0.032917
2854 -0.581705 0.786932 0.000000 -0.613998 0.781615 -0.000043 0.032728
2855 -0.578923 0.792994 0.000000 -0.610966 0.787569 -0.000043 0.032500
2856 -0.576140 0.799056 0.000000 -0.607936 0.793523 -0.000043 0.032273
2857 -0.573358 0.805119 0.000000 -0.604906 0.799481 -0.000044 0.032047
2858 -0.570576 0.811181 0.000000 -0.601876 0.805442 -0.000044 0.031822
2859 -0.567794 0.817243 0.000000 -0.598749 0.811234 -0.000044 0.031533
2860 -0.565012 0.823306 0.000000 -0.595568 0.816939 -0.000044 0.031213
2861 -0.562230 0.829368 0.000000 -0.592386 0.822648 -0.000044 0.030896
2862 -0.559448 0.835431 0.000000 -0.589202 0.828360 -0.000044 0.030583
2863 -0.556666 0.841493 0.000000 -0.586016 0.834076 -0.000044 0.030273
2864 -0.553883 0.847555 0.000000 -0.582828 0.839794 -0.000044 0.029967
2865 -0.551101 0.853617 0.000000 -0.579545 0.845079 -0.000044 0.029698
2866 -0.548319 0.859680 0.000000 -0.576249 0.850321 -0.000044 0.029456
2867 -0.545537 0.865742 0.000000 -0.572951 0.855567 -0.000045 0.029242
2868 -0.542755 0.871805 0.000000 -0.569653 0.860816 -0.000045 0.029056
2869 -0.539973 0.877867 0.000000 -0.566354 0.866066 -0.000045 0.028900
2870 -0.537191 0.883929 0.000000 -0.563055 0.871318 -0.000045 0.028775
2871 -0.534409 0.889992 0.000000 -0.559755 0.876571 -0.000046 0.028680
2872 -0.531627 0.896054 0.000000 -0.556454 0.881824 -0.000046 0.028616
2873 -0.528844 0.902115 0.000000 -0.553152 0.887079 -0.000046 0.028583
2874 -0.526062 0.908178 0.000000 -0.549850 0.892333 -0.000047 0.028582
2875 -0.523280 0.914240 0.000000 -0.546551 0.897585 -0.000047 0.028616
2876 -0.520498 0.920302 0.000000 -0.543254 0.902830 -0.000047 0.028690
2877 -0.517716 0.926365 0.000000 -0.539960 0.908066 -0.000047 0.028804
2878 -0.514934 0.932427 0.000000 -0.536671 0.913292 -0.000048 0.028960
2879 -0.512152 0.938489 0.000000 -0.533391 0.918374 -0.000048 0.029253
2880 -0.509370 0.944552 0.000000 -0.530125 0.923044 -0.000048 0.029890
2881 -0.506588 0.950614 0.000000 -0.526861 0.927241 -0.000049 0.030941
2882 -0.503805 0.956676 0.000000 -0.523604 0.931367 -0.000049 0.032134
2883 -0.501023 0.962739 0.000000 -0.520352 0.935486 -0.000049 0.033412
2884 -0.498241 0.968801 0.000000 -0.517103 0.939598 -0.000049 0.034765
2885 -0.495459 0.974864 0.000000 -0.513939 0.943285 -0.000049 0.036588
2886 -0.492677 0.980926 0.000000 -0.510791 0.946902 -0.000050 0.038546
2887 -0.489895 0.986988 0.000000 -0.507645 0.950514 -0.000050 0.040564
2888 -0.487113 0.993051 0.000000 -0.504503 0.954122 -0.000050 0.042637
2889 -0.484331 0.999113 0.000000 -0.501365 0.957726 -0.000051 0.044756
2890 -0.481548 0.999113 0.000000 -0.498230 0.961326 -0.000051 0.041305
2891 -0.478766 0.993051 0.000000 -0.495121 0.964751 -0.000051 0.032686
2892 -0.475984 0.986988 0.000000 -0.492063 0.967773 -0.000052 0.025055
2893 -0.473202 0.980926 0.000000 -0.489065 0.970315 -0.000052 0.019084
2894 -0.470420 0.974864 0.000000 -0.486129 0.972349 -0.000052 0.015909
2895 -0.467638 0.968801 0.000000 -0.483255 0.973881 -0.000052 0.016423
2896 -0.464856 0.962739 0.000000 -0.480443 0.974923 -0.000052 0.019784
2897 -0.462074 0.956676 0.000000 -0.477691 0.975485 -0.000052 0.024448
2898 -0.459292 0.950614 0.000000 -0.475001 0.975579 -0.000052 0.029496
2899 -0.456509 0.944552 0.000000 -0.472371 0.975216 -0.000052 0.034524
2900 -0.453727 0.938489 0.000000 -0.469802 0.974409 -0.000052 0.039353
2901 -0.450945 0.932427 0.000000 -0.467292 0.973171 -0.000052 0.043901
2902 -0.448163 0.926365 0.000000 -0.464841 0.971513 -0.000051 0.048130
2903 -0.445381 0.920302 0.000000 -0.462448 0.969448 -0.000051 0.052025
2904 -0.442599 0.914240 0.000000 -0.460109 0.966995 -0.000051 0.055585
2905 -0.439817 0.908178 0.000000 -0.457823 0.964181 -0.000051 0.058827
2906 -0.437035 0.902115 0.000000 -0.455585 0.961051 -0.000050 0.061786
2907 -0.434252 0.896054 0.000000 -0.453373 0.957769 -0.000050 0.064609
2908 -0.431470 0.889992 0.000000 -0.451163 0.954481 -0.000049 0.067429
2909 -0.428688 0.883929 0.000000 -0.448956 0.951185 -0.000049 0.070244
2910 -0.425906 0.877867 0.000000 -0.446749 0.947883 -0.000049 0.073053
2911 -0.423124 0.871805 0.000000 -0.444541 0.944577 -0.000048 0.075859
2912 -0.420342 0.865742 0.000000 -0.442333 0.941267 -0.000048 0.078661
2913 -0.417560 0.859680 0.000000 -0.440125 0.937953 -0.000047 0.081461
2914 -0.414778 0.853617 0.000000 -0.437938 0.934527 -0.000047 0.084159
2915 -0.411996 0.847555 0.000000 -0.435809 0.930797 -0.000047 0.086581
2916 -0.409213 0.841493 0.000000 -0.433673 0.926627 -0.000046 0.088578
2917 -0.406431 0.835431 0.000000 -0.431536 0.922346 -0.000046 0.090468
2918 -0.403649 0.829368 0.000000 -0.429409 0.917552 -0.000045 0.091869
2919 -0.400867 0.823306 0.000000 -0.427280 0.912748 -0.000045 0.093260
2920 -0.398085 0.817243 0.000000 -0.425150 0.907936 -0.000045 0.094645
2921 -0.395303 0.811181 0.000000 -0.423016 0.903124 -0.000044 0.096029
2922 -0.392521 0.805119 0.000000 -0.420547 0.897769 -0.000044 0.096796
2923 -0.389739 0.799056 0.000000 -0.417886 0.892105 -0.000044 0.097212
2924 -0.386957 0.792994 0.000000 -0.415223 0.886441 -0.000044 0.097628
2925 -0.384174 0.786932 0.000000 -0.412559 0.880777 -0.000044 0.098044
2926 -0.381392 0.780869 0.000000 -0.409894 0.875114 -0.000044 0.098460
2927 -0.378610 0.774807 0.000000 -0.407113 0.868905 -0.000044 0.098320
2928 -0.375828 0.768745 0.000000 -0.404326 0.862670 -0.000044 0.098154
2929 -0.373046 0.762682 0.000000 -0.401540 0.856435 -0.000044 0.097987
2930 -0.370264 0.756620 0.000000 -0.398754 0.850200 -0.000044 0.097821
2931 -0.367481 0.750558 0.000000 -0.395968 0.843967 -0.000044 0.097656
2932 -0.364699 0.744495 0.000000 -0.393181 0.837734 -0.000045 0.097492
2933 -0.361917 0.738433 0.000000 -0.390393 0.831505 -0.000045 0.097331
2934 -0.364699 0.744495 0.000000 -0.387604 0.825282 -0.000045 0.083972
2935 -0.367481 0.750558 0.000000 -0.385127 0.819687 -0.000045 0.071346
2936 -0.370264 0.756620 0.000000 -0.383059 0.814916 -0.000045 0.059684
2937 -0.373046 0.762682 0.000000 -0.381442 0.811068 -0.000045 0.049109
2938 -0.375828 0.768745 0.000000 -0.380271 0.808142 -0.000045 0.039647
2939 -0.378610 0.774807 0.000000 -0.379528 0.806119 -0.000045 0.031326
2940 -0.381392 0.780869 0.000000 -0.379196 0.804976 -0.000045 0.024207
2941 -0.384174 0.786932 0.000000 -0.379259 0.804689 -0.000045 0.018426
2942 -0.386957 0.792994 0.000000 -0.379698 0.805237 -0.000045 0.014233
2943 -0.389739 0.799056 0.000000 -0.380497 0.806596 -0.000045 0.011927
2944 -0.392521 0.805119 0.000000 -0.381642 0.808745 -0.000045 0.011468
2945 -0.395303 0.811181 0.000000 -0.383116 0.811663 -0.000045 0.012196
2946 -0.398085 0.817243 0.000000 -0.384906 0.815328 -0.000045 0.013318
2947 -0.400867 0.823306 0.000000 -0.386996 0.819717 -0.000045 0.014328
2948 -0.403649 0.829368 0.000000 -0.389367 0.824794 -0.000045 0.014997
2949 -0.406431 0.835431 0.000000 -0.391989 0.830496 -0.000045 0.015262
2950 -0.409213 0.841493 0.000000 -0.394820 0.836728 -0.000045 0.015162
2951 -0.406431 0.835431 0.000000 -0.397649 0.842959 -0.000044 0.011567
2952 -0.403649 0.829368 0.000000 -0.400164 0.848570 -0.000044 0.019516
2953 -0.400867 0.823306 0.000000 -0.402267 0.853364 -0.000044 0.030091
2954 -0.398085 0.817243 0.000000 -0.403916 0.857242 -0.000044 0.040421
2955 -0.395303 0.811181 0.000000 -0.405118 0.860205 -0.000044 0.049997
2956 -0.392521 0.805119 0.000000 -0.405887 0.862272 -0.000044 0.058696
2957 -0.389739 0.799056 0.000000 -0.406241 0.863466 -0.000044 0.066490
2958 -0.386957 0.792994 0.000000 -0.406195 0.863810 -0.000044 0.073383
2959 -0.384174 0.786932 0.000000 -0.405768 0.863328 -0.000044 0.079389
2960 -0.381392 0.780869 0.000000 -0.404973 0.862041 -0.000044 0.084527
2961 -0.378610 0.774807 0.000000 -0.403829 0.859970 -0.000044 0.088818
2962 -0.375828 0.768745 0.000000 -0.402350 0.857136 -0.000044 0.092285
2963 -0.373046 0.762682 0.000000 -0.400555 0.853562 -0.000044 0.094952
2964 -0.370264 0.756620 0.000000 -0.398459 0.849270 -0.000044 0.096845
2965 -0.367481 0.750558 0.000000 -0.396084 0.844294 -0.000044 0.098004
2966 -0.364699 0.744495 0.000000 -0.393458 0.838696 -0.000045 0.098493
2967 -0.361917 0.738433 0.000000 -0.390626 0.832570 -0.000045 0.098417
2968 -0.359134 0.732370 0.000000 -0.387796 0.826446 -0.000045 0.098345
2969 -0.356352 0.726308 0.000000 -0.384970 0.820325 -0.000045 0.098276
2970 -0.353570 0.720246 0.000000 -0.382148 0.814205 -0.000045 0.098209
2971 -0.350788 0.714183 0.000000 -0.379328 0.808085 -0.000045 0.098143
2972 -0.348006 0.708121 0.000000 -0.376512 0.801966 -0.000045 0.098079
2973 -0.345224 0.702059 0.000000 -0.373695 0.795845 -0.000046 0.098013
2974 -0.342442 0.695996 0.000000 -0.370876 0.789720 -0.000046 0.097942
2975 -0.339660 0.689934 0.000000 -0.368056 0.783590 -0.000046 0.097866
2976 -0.336877 0.683873 0.000000 -0.365235 0.777453 -0.000046 0.097782
2977 -0.334095 0.677810 0.000000 -0.362414 0.771311 -0.000046 0.097695
2978 -0.331313 0.671748 0.000000 -0.359593 0.765163 -0.000046 0.097602
2979 -0.328531 0.665686 0.000000 -0.356772 0.759010 -0.000047 0.097504
2980 -0.325749 0.659623 0.000000 -0.353949 0.752854 -0.000047 0.097403
2981 -0.322967 0.653561 0.000000 -0.351123 0.746697 -0.000047 0.097299
2982 -0.320185 0.647499 0.000000 -0.348294 0.740537 -0.000047 0.097192
2983 -0.317403 0.641436 0.000000 -0.345459 0.734371 -0.000047 0.097077
2984 -0.314621 0.635374 0.000000 -0.342618 0.728195 -0.000047 0.096951
2985 -0.311838 0.629312 0.000000 -0.339771 0.722009 -0.000048 0.096815
2986 -0.309056 0.623249 0.000000 -0.336918 0.715815 -0.000048 0.096668
2987 -0.306274 0.617187 0.000000 -0.334060 0.709612 -0.000048 0.096512
2988 -0.303492 0.611124 0.000000 -0.331199 0.703401 -0.000048 0.096346
2989 -0.300710 0.605062 0.000000 -0.328337 0.697180 -0.000048 0.096172
2990 -0.297928 0.599000 0.000000 -0.325476 0.690952 -0.000048 0.095990
2991 -0.295146 0.592937 0.000000 -0.322616 0.684717 -0.000049 0.095803
2992 -0.292364 0.586875 0.000000 -0.319755 0.678475 -0.000049 0.095607
2993 -0.289582 0.580813 0.000000 -0.316892 0.672223 -0.000049 0.095403
2994 -0.286799 0.574750 0.000000 -0.314030 0.665961 -0.000049 0.095189
2995 -0.284017 0.568688 0.000000 -0.311167 0.659688 -0.000049 0.094964
2996 -0.281235 0.562626 0.000000 -0.308307 0.653404 -0.000050 0.094729
2997 -0.278453 0.556563 0.000000 -0.305447 0.647114 -0.000050 0.094489
2998 -0.275671 0.550501 0.000000 -0.302591 0.640819 -0.000050 0.094244
2999 -0.272889 0.544439 0.000000 -0.299738 0.634520 -0.000050 0.093998
3000 -0.270107 0.538376 0.000000 -0.296889 0.628218 -0.000050 0.093749
3001 -0.267325 0.532314 0.000000 -0.294044 0.621913 -0.000050 0.093499
3002 -0.264542 0.526251 0.000000 -0.291202 0.615606 -0.000051 0.093247
3003 -0.261760 0.520189 0.000000 -0.288364 0.609297 -0.000051 0.092994
3004 -0.258978 0.514127 0.000000 -0.285529 0.602986 -0.000051 0.092741
3005 -0.256196 0.508064 0.000000 -0.282695 0.596678 -0.000051 0.092491
3006 -0.253414 0.502002 0.000000 -0.279861 0.590371 -0.000051 0.092242
3007 -0.250632 0.495940 0.000000 -0.277029 0.584065 -0.000051 0.091994
3008 -0.247850 0.489877 0.000000 -0.274197 0.577760 -0.000052 0.091747
3009 -0.245068 0.483815 0.000000 -0.271370 0.571456 -0.000052 0.091502
3010 -0.242286 0.477753 0.000000 -0.268546 0.565153 -0.000052 0.091260
3011 -0.239503 0.471691 0.000000 -0.265727 0.558852 -0.000052 0.091020
3012 -0.236721 0.465629 0.000000 -0.262913 0.552552 -0.000052 0.090784
3013 -0.233939 0.459567 0.000000 -0.260102 0.546255 -0.000052 0.090550
3014 -0.231157 0.453504 0.000000 -0.257294 0.539958 -0.000053 0.090319
3015 -0.228375 0.447442 0.000000 -0.254488 0.533662 -0.000053 0.090088
3016 -0.225593 0.441380 0.000000 -0.251683 0.527366 -0.000053 0.089857
3017 -0.222811 0.435317 0.000000 -0.248878 0.521069 -0.000053 0.089626
3018 -0.220029 0.429255 0.000000 -0.246075 0.514771 -0.000053 0.089395
3019 -0.217247 0.423193 0.000000 -0.243272 0.508472 -0.000053 0.089163
3020 -0.214464 0.417130 0.000000 -0.240470 0.502172 -0.000054 0.088929
3021 -0.211682 0.411068 0.000000 -0.237670 0.495870 -0.000054 0.088694
3022 -0.208900 0.405005 0.000000 -0.234873 0.489566 -0.000054 0.088459
3023 -0.206118 0.398943 0.000000 -0.232077 0.483262 -0.000054 0.088224
3024 -0.203335 0.392881 0.000000 -0.229285 0.476957 -0.000054 0.087990
3025 -0.200553 0.386818 0.000000 -0.226494 0.470652 -0.000054 0.087756
3026 -0.197771 0.380756 0.000000 -0.223702 0.464344 -0.000055 0.087518
3027 -0.194989 0.374694 0.000000 -0.220907 0.458034 -0.000055 0.087278
3028 -0.192206 0.368631 0.000000 -0.218108 0.451721 -0.000055 0.087033
3029 -0.189424 0.362569 0.000000 -0.215305 0.445405 -0.000055 0.086785
3030 -0.186642 0.356507 0.000000 -0.212498 0.439087 -0.000055 0.086534
3031 -0.183860 0.350444 0.000000 -0.209688 0.432768 -0.000055 0.086280
3032 -0.181078 0.344382 0.000000 -0.206874 0.426448 -0.000056 0.086025
3033 -0.178296 0.338320 0.000000 -0.204057 0.420127 -0.000056 0.085768
3034 -0.175514 0.332257 0.000000 -0.201235 0.413808 -0.000056 0.085511
3035 -0.172732 0.326195 0.000000 -0.198410 0.407489 -0.000056 0.085254
3036 -0.169950 0.320133 0.000000 -0.195580 0.401172 -0.000056 0.084996
3037 -0.167167 0.314070 0.000000 -0.192744 0.394857 -0.000056 0.084738
3038 -0.164385 0.308008 0.000000 -0.189902 0.388543 -0.000057 0.084481
3039 -0.161603 0.301945 0.000000 -0.187053 0.382232 -0.000057 0.084223
3040 -0.158821 0.295883 0.000000 -0.184200 0.375923 -0.000057 0.083967
3041 -0.156039 0.289821 0.000000 -0.181346 0.369618 -0.000057 0.083714
3042 -0.153257 0.283758 0.000000 -0.178492 0.363315 -0.000057 0.083463
3043 -0.150475 0.277696 0.000000 -0.175638 0.357014 -0.000058 0.083214
3044 -0.147693 0.271634 0.000000 -0.172786 0.350714 -0.000058 0.082967
3045 -0.144910 0.265571 0.000000 -0.169935 0.344416 -0.000058 0.082721
3046 -0.142128 0.259510 0.000000 -0.167084 0.338122 -0.000058 0.082478
3047 -0.139346 0.253448 0.000000 -0.164232 0.331833 -0.000058 0.082241
3048 -0.136564 0.247385 0.000000 -0.161379 0.325549 -0.000058 0.082008
3049 -0.133782 0.241323 0.000000 -0.158524 0.319270 -0.000059 0.081779
3050 -0.131000 0.235261 0.000000 -0.155670 0.312994 -0.000059 0.081554
3051 -0.128218 0.229198 0.000000 -0.152815 0.306721 -0.000059 0.081331
3052 -0.125436 0.223136 0.000000 -0.149960 0.300449 -0.000059 0.081109
3053 -0.122654 0.217074 0.000000 -0.147104 0.294178 -0.000059 0.080888
3054 -0.119871 0.211011 0.000000 -0.144248 0.287907 -0.000059 0.080667
3055 -0.117089 0.204949 0.000000 -0.141392 0.281636 -0.000060 0.080446
3056 -0.114307 0.198886 0.000000 -0.138530 0.275364 -0.000060 0.080222
3057 -0.111525 0.192824 0.000000 -0.135662 0.269091 -0.000060 0.079995
3058 -0.108743 0.186762 0.000000 -0.132787 0.262816 -0.000060 0.079765
3059 -0.105961 0.180699 0.000000 -0.129905 0.256541 -0.000060 0.079532
3060 -0.103179 0.174637 0.000000 -0.127015 0.250265 -0.000060 0.079295
3061 -0.100397 0.168575 0.000000 -0.124118 0.243987 -0.000061 0.079055
3062 -0.097615 0.162512 0.000000 -0.121215 0.237706 -0.000061 0.078810
3063 -0.094832 0.156450 0.000000 -0.118307 0.231423 -0.000061 0.078562
3064 -0.092050 0.150388 0.000000 -0.115396 0.225135 -0.000061 0.078309
3065 -0.089268 0.144325 0.000000 -0.112483 0.218845 -0.000061 0.078052
3066 -0.086486 0.138263 0.000000 -0.109567 0.212551 -0.000061 0.077792
3067 -0.083704 0.132201 0.000000 -0.106650 0.206257 -0.000062 0.077530
3068 -0.080922 0.126138 0.000000 -0.103733 0.199961 -0.000062 0.077267
3069 -0.078140 0.120076 0.000000 -0.100815 0.193664 -0.000062 0.077003
3070 -0.075358 0.114014 0.000000 -0.097898 0.187366 -0.000062 0.076738
3071 -0.072575 0.107951 0.000000 -0.094980 0.181067 -0.000062 0.076471
3072 -0.069793 0.101889 0.000000 -0.092065 0.174767 -0.000062 0.076206
3073 -0.067011 0.095827 0.000000 -0.089151 0.168468 -0.000063 0.075941
3074 -0.064229 0.089764 0.000000 -0.086239 0.162169 -0.000063 0.075677
3075 -0.061447 0.083702 0.000000 -0.083329 0.155871 -0.000063 0.075413
3076 -0.058665 0.077639 0.000000 -0.080422 0.149572 -0.000063 0.075151
3077 -0.055883 0.071577 0.000000 -0.077517 0.143274 -0.000063 0.074890
3078 -0.053101 0.065515 0.000000 -0.074615 0.136976 -0.000063 0.074629
3079 -0.050319 0.059452 0.000000 -0.071714 0.130678 -0.000064 0.074370
3080 -0.047536 0.053390 0.000000 -0.068813 0.124383 -0.000064 0.074112
3081 -0.044754 0.047328 0.000000 -0.065912 0.118089 -0.000064 0.073857
3082 -0.041972 0.041265 0.000000 -0.063011 0.111797 -0.000064 0.073602
3083 -0.039190 0.035203 0.000000 -0.060108 0.105505 -0.000064 0.073348
3084 -0.036408 0.029141 0.000000 -0.057204 0.099212 -0.000064 0.073092
3085 -0.033626 0.023078 0.000000 -0.054299 0.092919 -0.000065 0.072836
3086 -0.030844 0.017016 0.000000 -0.051393 0.086626 -0.000065 0.072580
3087 -0.028062 0.010954 0.000000 -0.048484 0.080334 -0.000065 0.072323
3088 -0.025280 0.004891 0.000000 -0.045573 0.074042 -0.000065 0.072067
3089 -0.022497 -0.001171 0.000000 -0.042659 0.067752 -0.000065 0.071811
3090 -0.019715 -0.007233 0.000000 -0.039747 0.061462 -0.000066 0.071557
3091 -0.016933 -0.013296 0.000000 -0.036838 0.055174 -0.000066 0.071304
3092 -0.014151 -0.019358 0.000000 -0.033932 0.048886 -0.000066 0.071053
3093 -0.011369 -0.025421 0.000000 -0.031028 0.042599 -0.000066 0.070803
3094 -0.008587 -0.031483 0.000000 -0.028127 0.036312 -0.000066 0.070554
3095 -0.005805 -0.037545 0.000000 -0.025230 0.030025 -0.000066 0.070307
3096 -0.003023 -0.043608 0.000000 -0.022335 0.023739 -0.000067 0.070061
3097 -0.000240 -0.049670 0.000000 -0.019445 0.017453 -0.000067 0.069816
3098 0.002542 -0.055732 0.000000 -0.016558 0.011167 -0.000067 0.069573
3099 0.005324 -0.061795 0.000000 -0.013676 0.004883 -0.000067 0.069332
3100 0.008106 -0.067856 0.000000 -0.010797 -0.001399 -0.000067 0.069093
3101 0.010888 -0.073918 0.000000 -0.007922 -0.007679 -0.000067 0.068859
3102 0.013670 -0.079981 0.000000 -0.005050 -0.013956 -0.000068 0.068627
3103 0.016452 -0.086043 0.000000 -0.002182 -0.020231 -0.000068 0.068399
3104 0.019234 -0.092105 0.000000 0.000681 -0.026505 -0.000068 0.068174
3105 0.022017 -0.098168 0.000000 0.003540 -0.032777 -0.000068 0.067951
3106 0.024800 -0.104230 0.000000 0.006394 -0.039047 -0.000068 0.067731
3107 0.027582 -0.110292 0.000000 0.009245 -0.045317 -0.000068 0.067514
3108 0.030364 -0.116355 0.000000 0.012090 -0.051585 -0.000069 0.067298
3109 0.033146 -0.122417 0.000000 0.014931 -0.057852 -0.000069 0.067085
3110 0.035928 -0.128480 0.000000 0.017768 -0.064119 -0.000069 0.066873
3111 0.038710 -0.134542 0.000000 0.020601 -0.070387 -0.000069 0.066662
3112 0.041492 -0.140604 0.000000 0.023432 -0.076655 -0.000069 0.066450
3113 0.044274 -0.146667 0.000000 0.026261 -0.082924 -0.000069 0.066239
3114 0.041492 -0.140604 0.000000 0.029088 -0.089194 -0.000070 0.052886
3115 0.038710 -0.134542 0.000000 0.031598 -0.094834 -0.000070 0.040340
3116 0.035928 -0.128480 0.000000 0.033692 -0.099647 -0.000070 0.028919
3117 0.033146 -0.122417 0.000000 0.035327 -0.103537 -0.000070 0.019006
3118 0.030364 -0.116355 0.000000 0.036509 -0.106506 -0.000070 0.011609
3119 0.027582 -0.110292 0.000000 0.037253 -0.108573 -0.000070 0.009823
3120 0.024800 -0.104230 0.000000 0.037578 -0.109761 -0.000070 0.013924
3121 0.022017 -0.098168 0.000000 0.037501 -0.110093 -0.000070 0.019544
3122 0.019234 -0.092105 0.000000 0.037040 -0.109592 -0.000070 0.024956
3123 0.016452 -0.086043 0.000000 0.036212 -0.108279 -0.000070 0.029747
