302 0.310490 0.172766 0.000000 0.266203 0.285327 -0.000064 0.120961
303 0.318360 0.163044 0.000000 0.274262 0.275201 -0.000065 0.120515
304 0.326230 0.153323 0.000000 0.282318 0.265078 -0.000065 0.120073
305 0.334099 0.143601 0.000000 0.290372 0.254957 -0.000065 0.119634
306 0.341970 0.133880 0.000000 0.298426 0.244839 -0.000066 0.119198
307 0.349839 0.124158 0.000000 0.306482 0.234723 -0.000066 0.118762
308 0.357708 0.114436 0.000000 0.314541 0.224609 -0.000066 0.118329
309 0.365579 0.104714 0.000000 0.322603 0.214497 -0.000067 0.117895
310 0.373448 0.094992 0.000000 0.330667 0.204385 -0.000067 0.117461
311 0.381317 0.085271 0.000000 0.338728 0.194276 -0.000067 0.117029
312 0.389188 0.075549 0.000000 0.346787 0.184166 -0.000068 0.116600
313 0.397057 0.065828 0.000000 0.354838 0.174056 -0.000068 0.116171
314 0.404926 0.056105 0.000000 0.362883 0.163945 -0.000068 0.115745
315 0.412797 0.046384 0.000000 0.370920 0.153832 -0.000068 0.115321
316 0.420666 0.036662 0.000000 0.378951 0.143719 -0.000069 0.114897
317 0.428536 0.026941 0.000000 0.386975 0.133605 -0.000069 0.114476
318 0.436406 0.017219 0.000000 0.394996 0.123491 -0.000069 0.114055
319 0.444275 0.007497 0.000000 0.403015 0.113377 -0.000070 0.113635
320 0.452145 -0.002224 0.000000 0.411030 0.103262 -0.000070 0.113216
321 0.460015 -0.011947 0.000000 0.419041 0.093147 -0.000070 0.112798
322 0.467884 -0.021668 0.000000 0.427046 0.083031 -0.000071 0.112382
323 0.475754 -0.031390 0.000000 0.435045 0.072914 -0.000071 0.111967
324 0.483624 -0.041111 0.000000 0.443042 0.062798 -0.000071 0.111553
325 0.491493 -0.050833 0.000000 0.451038 0.052682 -0.000072 0.111140
326 0.499363 -0.060555 0.000000 0.459035 0.042567 -0.000072 0.110727
327 0.507233 -0.070277 0.000000 0.467036 0.032455 -0.000072 0.110317
328 0.515103 -0.079999 0.000000 0.475039 0.022347 -0.000073 0.109908
329 0.522972 -0.089720 0.000000 0.483047 0.012243 -0.000073 0.109502
330 0.530842 -0.099442 0.000000 0.491059 0.002144 -0.000073 0.109097
331 0.538712 -0.109163 0.000000 0.499075 -0.007952 -0.000073 0.108696
332 0.546581 -0.118885 0.000000 0.507095 -0.018044 -0.000074 0.108296
333 0.554451 -0.128608 0.000000 0.515120 -0.028133 -0.000074 0.107898
334 0.562321 -0.138329 0.000000 0.523153 -0.038220 -0.000074 0.107499
335 0.570190 -0.148051 0.000000 0.531189 -0.048306 -0.000075 0.107099
336 0.578059 -0.157772 0.000000 0.539229 -0.058389 -0.000075 0.106700
337 0.585930 -0.167494 0.000000 0.547275 -0.068467 -0.000075 0.106304
338 0.593799 -0.177215 0.000000 0.555324 -0.078540 -0.000076 0.105911
339 0.601669 -0.186937 0.000000 0.563376 -0.088606 -0.000076 0.105524
340 0.609539 -0.196659 0.000000 0.571429 -0.098667 -0.000076 0.105142
341 0.617408 -0.206381 0.000000 0.579481 -0.108724 -0.000077 0.104764
342 0.625278 -0.216103 0.000000 0.587532 -0.118776 -0.000077 0.104390
343 0.633148 -0.225824 0.000000 0.595583 -0.128825 -0.000077 0.104019
344 0.641017 -0.235546 0.000000 0.603632 -0.138872 -0.000078 0.103651
345 0.648887 -0.245267 0.000000 0.611682 -0.148916 -0.000078 0.103285
346 0.656757 -0.254990 0.000000 0.619730 -0.158958 -0.000078 0.102923
347 0.664626 -0.264711 0.000000 0.627769 -0.168997 -0.000079 0.102566
348 0.672496 -0.274433 0.000000 0.635797 -0.179033 -0.000079 0.102216
349 0.680366 -0.284155 0.000000 0.643811 -0.189064 -0.000079 0.101875
350 0.688236 -0.293876 0.000000 0.651814 -0.199091 -0.000079 0.101542
351 0.696105 -0.303598 0.000000 0.659806 -0.209115 -0.000080 0.101216
352 0.703975 -0.313320 0.000000 0.667789 -0.219135 -0.000080 0.100897
353 0.711845 -0.323042 0.000000 0.675763 -0.229154 -0.000080 0.100582
354 0.719714 -0.332763 0.000000 0.683730 -0.239172 -0.000081 0.100271
355 0.727584 -0.342485 0.000000 0.691692 -0.249188 -0.000081 0.099962
356 0.735454 -0.352206 0.000000 0.699649 -0.259203 -0.000081 0.099657
357 0.743323 -0.361928 0.000000 0.707603 -0.269217 -0.000082 0.099354
358 0.751193 -0.371651 0.000000 0.715553 -0.279230 -0.000082 0.099054
359 0.759063 -0.381372 0.000000 0.723501 -0.289241 -0.000082 0.098756
360 0.766932 -0.391094 0.000000 0.731446 -0.299252 -0.000083 0.098460
361 0.774803 -0.400815 0.000000 0.739392 -0.309261 -0.000083 0.098164
362 0.782672 -0.410537 0.000000 0.747340 -0.319269 -0.000083 0.097868
363 0.790541 -0.420258 0.000000 0.755288 -0.329276 -0.000084 0.097573
364 0.798412 -0.429980 0.000000 0.763242 -0.339283 -0.000084 0.097277
365 0.806281 -0.439703 0.000000 0.771200 -0.349290 -0.000084 0.096980
366 0.814150 -0.449424 0.000000 0.779160 -0.359296 -0.000084 0.096682
367 0.822021 -0.459146 0.000000 0.787123 -0.369300 -0.000085 0.096385
368 0.829890 -0.468867 0.000000 0.795090 -0.379301 -0.000085 0.096090
369 0.837759 -0.478589 0.000000 0.803060 -0.389297 -0.000085 0.095797
370 0.845630 -0.488310 0.000000 0.811034 -0.399290 -0.000086 0.095507
371 0.853499 -0.498033 0.000000 0.819013 -0.409278 -0.000086 0.095220
372 0.861368 -0.507755 0.000000 0.826988 -0.419259 -0.000086 0.094939
373 0.869239 -0.517476 0.000000 0.833833 -0.428464 -0.000087 0.095795
374 0.877108 -0.527198 0.000000 0.840633 -0.437660 -0.000088 0.096682
375 0.884978 -0.536919 0.000000 0.846502 -0.446871 -0.000088 0.097924
376 0.892848 -0.546641 0.000000 0.852086 -0.456068 -0.000089 0.099322
377 0.900717 -0.556363 0.000000 0.857456 -0.465255 -0.000090 0.100857
378 0.908587 -0.566085 0.000000 0.862827 -0.474441 -0.000090 0.102433
379 0.916457 -0.575806 0.000000 0.868195 -0.483626 -0.000091 0.104050
380 0.924326 -0.585528 0.000000 0.873554 -0.492811 -0.000092 0.105709
381 0.932196 -0.595250 0.000000 0.878892 -0.501996 -0.000093 0.107413
382 0.940066 -0.604971 0.000000 0.883749 -0.511185 -0.000094 0.109396
383 0.947935 -0.614694 0.000000 0.888381 -0.519940 -0.000095 0.111915
