137 0.588610 0.027785 0.000000 0.666665 0.041761 -0.000075 0.079297
138 0.581990 0.028781 0.000000 0.659848 0.042722 -0.000075 0.079097
139 0.575369 0.029778 0.000000 0.653030 0.043682 -0.000074 0.078895
140 0.568750 0.030775 0.000000 0.646209 0.044643 -0.000074 0.078690
141 0.562130 0.031772 0.000000 0.639384 0.045604 -0.000074 0.078483
142 0.555510 0.032768 0.000000 0.632558 0.046567 -0.000074 0.078275
143 0.548889 0.033765 0.000000 0.625735 0.047532 -0.000074 0.078069
144 0.542269 0.034762 0.000000 0.618912 0.048499 -0.000074 0.077864
145 0.535649 0.035758 0.000000 0.612090 0.049469 -0.000074 0.077661
146 0.529028 0.036755 0.000000 0.605268 0.050442 -0.000074 0.077459
147 0.522408 0.037752 0.000000 0.598448 0.051418 -0.000074 0.077258
148 0.515788 0.038749 0.000000 0.591629 0.052394 -0.000073 0.077059
149 0.509168 0.039745 0.000000 0.584810 0.053371 -0.000073 0.076860
150 0.502547 0.040742 0.000000 0.577990 0.054348 -0.000073 0.076659
151 0.495927 0.041739 0.000000 0.571165 0.055326 -0.000073 0.076455
152 0.489307 0.042736 0.000000 0.564338 0.056304 -0.000073 0.076248
153 0.482687 0.043732 0.000000 0.557505 0.057284 -0.000073 0.076036
154 0.476066 0.044730 0.000000 0.550670 0.058263 -0.000073 0.075821
155 0.469446 0.045727 0.000000 0.543832 0.059243 -0.000073 0.075604
156 0.462826 0.046723 0.000000 0.536990 0.060223 -0.000073 0.075383
157 0.456206 0.047720 0.000000 0.530147 0.061203 -0.000073 0.075159
158 0.449586 0.048717 0.000000 0.523300 0.062182 -0.000072 0.074934
159 0.442966 0.049714 0.000000 0.516451 0.063162 -0.000072 0.074706
160 0.436346 0.050710 0.000000 0.509600 0.064142 -0.000072 0.074475
161 0.429725 0.051707 0.000000 0.502746 0.065121 -0.000072 0.074242
162 0.423105 0.052704 0.000000 0.495890 0.066099 -0.000072 0.074007
163 0.416485 0.053700 0.000000 0.489031 0.067077 -0.000072 0.073769
164 0.409865 0.054697 0.000000 0.482171 0.068054 -0.000072 0.073530
165 0.403244 0.055694 0.000000 0.475311 0.069031 -0.000072 0.073290
166 0.396624 0.056691 0.000000 0.468452 0.070006 -0.000072 0.073051
167 0.390004 0.057687 0.000000 0.461595 0.070980 -0.000071 0.072815
168 0.383383 0.058684 0.000000 0.454741 0.071951 -0.000071 0.072580
169 0.376763 0.059681 0.000000 0.447889 0.072921 -0.000071 0.072348
170 0.370143 0.060677 0.000000 0.441039 0.073891 -0.000071 0.072117
171 0.363523 0.061675 0.000000 0.434191 0.074862 -0.000071 0.071888
172 0.356902 0.062672 0.000000 0.427345 0.075833 -0.000071 0.071662
173 0.350282 0.063669 0.000000 0.420503 0.076805 -0.000071 0.071439
174 0.343662 0.064665 0.000000 0.413664 0.077778 -0.000071 0.071220
175 0.337041 0.065662 0.000000 0.406828 0.078751 -0.000071 0.071004
176 0.330421 0.066659 0.000000 0.399995 0.079726 -0.000071 0.070791
177 0.323801 0.067656 0.000000 0.393165 0.080703 -0.000070 0.070581
178 0.317181 0.068652 0.000000 0.386337 0.081681 -0.000070 0.070373
179 0.310560 0.069649 0.000000 0.379510 0.082661 -0.000070 0.070167
180 0.303940 0.070646 0.000000 0.372685 0.083643 -0.000070 0.069963
181 0.297320 0.071642 0.000000 0.365862 0.084622 -0.000070 0.069760
182 0.290701 0.072639 0.000000 0.359038 0.085600 -0.000070 0.069556
183 0.284080 0.073636 0.000000 0.352214 0.086574 -0.000070 0.069351
184 0.277460 0.074633 0.000000 0.345387 0.087546 -0.000070 0.069143
185 0.270840 0.075629 0.000000 0.338557 0.088514 -0.000070 0.068932
186 0.264219 0.076626 0.000000 0.331725 0.089479 -0.000070 0.068718
187 0.257599 0.077623 0.000000 0.324890 0.090442 -0.000069 0.068501
188 0.250979 0.078620 0.000000 0.318052 0.091400 -0.000069 0.068280
189 0.244359 0.079617 0.000000 0.311212 0.092356 -0.000069 0.068056
190 0.237738 0.080614 0.000000 0.304370 0.093308 -0.000069 0.067830
191 0.231118 0.081611 0.000000 0.297526 0.094258 -0.000069 0.067602
192 0.224498 0.082607 0.000000 0.290681 0.095205 -0.000069 0.067372
193 0.217878 0.083604 0.000000 0.283838 0.096153 -0.000069 0.067143
194 0.211257 0.084601 0.000000 0.276996 0.097102 -0.000069 0.066917
195 0.204637 0.085597 0.000000 0.270158 0.098053 -0.000069 0.066694
196 0.198017 0.086594 0.000000 0.263322 0.099006 -0.000068 0.066475
197 0.191396 0.087591 0.000000 0.256490 0.099965 -0.000068 0.066259
198 0.184776 0.088588 0.000000 0.249661 0.100931 -0.000068 0.066048
199 0.178156 0.089584 0.000000 0.242837 0.101902 -0.000068 0.065843
200 0.171536 0.090581 0.000000 0.236018 0.102878 -0.000068 0.065644
201 0.164915 0.091578 0.000000 0.229204 0.103861 -0.000068 0.065452
202 0.158296 0.092574 0.000000 0.222395 0.104849 -0.000068 0.065263
203 0.151676 0.093571 0.000000 0.215587 0.105842 -0.000068 0.065079
204 0.145056 0.094568 0.000000 0.208782 0.106841 -0.000068 0.064898
205 0.138435 0.095565 0.000000 0.201981 0.107846 -0.000068 0.064721
206 0.131815 0.096562 0.000000 0.195181 0.108857 -0.000067 0.064548
207 0.125195 0.097559 0.000000 0.188383 0.109872 -0.000067 0.064377
208 0.118574 0.098556 0.000000 0.181587 0.110889 -0.000067 0.064208
209 0.111954 0.099552 0.000000 0.174792 0.111907 -0.000067 0.064041
210 0.105334 0.100549 0.000000 0.167997 0.112926 -0.000067 0.063874
211 0.098714 0.101546 0.000000 0.161202 0.113946 -0.000067 0.063706
212 0.092093 0.102543 0.000000 0.154404 0.114966 -0.000067 0.063538
213 0.085473 0.103539 0.000000 0.147605 0.115986 -0.000067 0.063367
214 0.078853 0.104536 0.000000 0.140802 0.117006 -0.000067 0.063192
215 0.072233 0.105533 0.000000 0.133998 0.118026 -0.000067 0.063016
216 0.065612 0.106529 0.000000 0.127191 0.119047 -0.000066 0.062838
217 0.058992 0.107526 0.000000 0.120383 0.120068 -0.000066 0.062659
218 0.052372 0.108523 0.000000 0.113572 0.121090 -0.000066 0.062477
219 0.045751 0.109520 0.000000 0.106759 0.122113 -0.000066 0.062294
220 0.039131 0.110516 0.000000 0.099943 0.123135 -0.000066 0.062108
221 0.032511 0.111513 0.000000 0.093125 0.124157 -0.000066 0.061918
222 0.025892 0.112510 0.000000 0.086302 0.125179 -0.000066 0.061725
223 0.019271 0.113507 0.000000 0.079476 0.126203 -0.000066 0.061529
224 0.012651 0.114504 0.000000 0.072646 0.127229 -0.000066 0.061330
225 0.006031 0.115501 0.000000 0.065813 0.128255 -0.000065 0.061128
226 -0.000590 0.116498 0.000000 0.058977 0.129283 -0.000065 0.060923
227 -0.007210 0.117494 0.000000 0.052137 0.130312 -0.000065 0.060716
228 -0.013830 0.118491 0.000000 0.045296 0.131343 -0.000065 0.060507
229 -0.020450 0.119488 0.000000 0.038454 0.132376 -0.000065 0.060297
230 -0.027071 0.120484 0.000000 0.031610 0.133411 -0.000065 0.060088
231 -0.033691 0.121481 0.000000 0.024765 0.134448 -0.000065 0.059877
232 -0.040311 0.122478 0.000000 0.017919 0.135487 -0.000065 0.059666
233 -0.046931 0.123475 0.000000 0.011072 0.136527 -0.000065 0.059454
234 -0.053552 0.124471 0.000000 0.004225 0.137568 -0.000065 0.059243
235 -0.060172 0.125468 0.000000 -0.002622 0.138610 -0.000064 0.059032
236 -0.066792 0.126465 0.000000 -0.009471 0.139653 -0.000064 0.058819
237 -0.073413 0.127462 0.000000 -0.016321 0.140697 -0.000064 0.058605
238 -0.080033 0.128458 0.000000 -0.023174 0.141741 -0.000064 0.058390
239 -0.086653 0.129455 0.000000 -0.030028 0.142784 -0.000064 0.058173
240 -0.093273 0.130453 0.000000 -0.036883 0.143827 -0.000064 0.057955
241 -0.099894 0.131449 0.000000 -0.043738 0.144870 -0.000064 0.057737
242 -0.106513 0.132446 0.000000 -0.050591 0.145912 -0.000064 0.057520
243 -0.113133 0.133443 0.000000 -0.057443 0.146952 -0.000064 0.057306
244 -0.119753 0.134440 0.000000 -0.064292 0.147991 -0.000063 0.057093
245 -0.126374 0.135436 0.000000 -0.071139 0.149028 -0.000063 0.056883
246 -0.132994 0.136433 0.000000 -0.077984 0.150062 -0.000063 0.056674
247 -0.139614 0.137430 0.000000 -0.084828 0.151094 -0.000063 0.056465
248 -0.146235 0.138426 0.000000 -0.091671 0.152123 -0.000063 0.056257
249 -0.152855 0.139423 0.000000 -0.098514 0.153151 -0.000063 0.056048
250 -0.159475 0.140420 0.000000 -0.105356 0.154177 -0.000063 0.055840
251 -0.166095 0.141417 0.000000 -0.112196 0.155201 -0.000063 0.055633
252 -0.172716 0.142413 0.000000 -0.119035 0.156223 -0.000063 0.055428
253 -0.179336 0.143410 0.000000 -0.125873 0.157243 -0.000063 0.055224
254 -0.185956 0.144407 0.000000 -0.132710 0.158259 -0.000062 0.055019
255 -0.192576 0.145404 0.000000 -0.139546 0.159272 -0.000062 0.054814
256 -0.199197 0.146400 0.000000 -0.146383 0.160281 -0.000062 0.054607
257 -0.205817 0.147398 0.000000 -0.153222 0.161285 -0.000062 0.054398
258 -0.212437 0.148395 0.000000 -0.160062 0.162286 -0.000062 0.054186
259 -0.219058 0.149391 0.000000 -0.166905 0.163284 -0.000062 0.053972
260 -0.225678 0.150388 0.000000 -0.173750 0.164279 -0.000062 0.053754
261 -0.232297 0.151385 0.000000 -0.180598 0.165271 -0.000062 0.053531
262 -0.238917 0.152382 0.000000 -0.187449 0.166259 -0.000062 0.053307
263 -0.245538 0.153378 0.000000 -0.194301 0.167246 -0.000061 0.053080
264 -0.252158 0.154375 0.000000 -0.201155 0.168230 -0.000061 0.052851
265 -0.258778 0.155372 0.000000 -0.208011 0.169212 -0.000061 0.052620
266 -0.265398 0.156368 0.000000 -0.214867 0.170194 -0.000061 0.052389
267 -0.272019 0.157365 0.000000 -0.221722 0.171175 -0.000061 0.052158
268 -0.278639 0.158362 0.000000 -0.228577 0.172156 -0.000061 0.051928
269 -0.285259 0.159359 0.000000 -0.235428 0.173138 -0.000061 0.051701
270 -0.291880 0.160355 0.000000 -0.242279 0.174121 -0.000061 0.051476
271 -0.298500 0.161352 0.000000 -0.249129 0.175107 -0.000061 0.051251
272 -0.305120 0.162349 0.000000 -0.255980 0.176093 -0.000061 0.051026
273 -0.311740 0.163346 0.000000 -0.262831 0.177082 -0.000060 0.050802
274 -0.318361 0.164342 0.000000 -0.269682 0.178072 -0.000060 0.050578
275 -0.324981 0.165340 0.000000 -0.276531 0.179064 -0.000060 0.050356
276 -0.331601 0.166337 0.000000 -0.283382 0.180056 -0.000060 0.050133
277 -0.338222 0.167333 0.000000 -0.290234 0.181050 -0.000060 0.049910
278 -0.344842 0.168330 0.000000 -0.297087 0.182047 -0.000060 0.049686
279 -0.351462 0.169327 0.000000 -0.303942 0.183047 -0.000060 0.049461
280 -0.358082 0.170324 0.000000 -0.310799 0.184050 -0.000060 0.049235
281 -0.364703 0.171320 0.000000 -0.317658 0.185055 -0.000060 0.049009
282 -0.371323 0.172317 0.000000 -0.324520 0.186063 -0.000059 0.048780
283 -0.377943 0.173314 0.000000 -0.331385 0.187072 -0.000059 0.048549
284 -0.384562 0.174311 0.000000 -0.338254 0.188083 -0.000059 0.048313
285 -0.391183 0.175307 0.000000 -0.345127 0.189097 -0.000059 0.048076
286 -0.397803 0.176304 0.000000 -0.352002 0.190112 -0.000059 0.047837
287 -0.404423 0.177301 0.000000 -0.358878 0.191127 -0.000059 0.047598
288 -0.411044 0.178297 0.000000 -0.365755 0.192142 -0.000059 0.047358
289 -0.417664 0.179294 0.000000 -0.372632 0.193156 -0.000059 0.047117
290 -0.424284 0.180291 0.000000 -0.379510 0.194170 -0.000059 0.046875
291 -0.430904 0.181288 0.000000 -0.386389 0.195184 -0.000059 0.046633
292 -0.437525 0.182285 0.000000 -0.393267 0.196197 -0.000058 0.046392
293 -0.444145 0.183282 0.000000 -0.400146 0.197209 -0.000058 0.046151
294 -0.450765 0.184279 0.000000 -0.407024 0.198221 -0.000058 0.045909
295 -0.457385 0.185275 0.000000 -0.413903 0.199231 -0.000058 0.045667
296 -0.464006 0.186272 0.000000 -0.420782 0.200241 -0.000058 0.045425
297 -0.470626 0.187269 0.000000 -0.427660 0.201250 -0.000058 0.045183
298 -0.477246 0.188266 0.000000 -0.434538 0.202256 -0.000058 0.044941
299 -0.483867 0.189262 0.000000 -0.441415 0.203258 -0.000058 0.044699
300 -0.490487 0.190259 0.000000 -0.448291 0.204257 -0.000058 0.044457
301 -0.497107 0.191256 0.000000 -0.455166 0.205251 -0.000057 0.044215
302 -0.503727 0.192253 0.000000 -0.462039 0.206242 -0.000057 0.043973
303 -0.510348 0.193249 0.000000 -0.468909 0.207230 -0.000057 0.043734
304 -0.516968 0.194246 0.000000 -0.475776 0.208215 -0.000057 0.043496
305 -0.523588 0.195243 0.000000 -0.482641 0.209197 -0.000057 0.043259
306 -0.530207 0.196239 0.000000 -0.489504 0.210176 -0.000057 0.043024
307 -0.536828 0.197236 0.000000 -0.496366 0.211154 -0.000057 0.042789
308 -0.543448 0.198233 0.000000 -0.503228 0.212131 -0.000057 0.042554
309 -0.550068 0.199231 0.000000 -0.510090 0.213106 -0.000057 0.042318
310 -0.556689 0.200227 0.000000 -0.516952 0.214080 -0.000057 0.042082
311 -0.563309 0.201224 0.000000 -0.523814 0.215052 -0.000056 0.041846
312 -0.569929 0.202221 0.000000 -0.530677 0.216022 -0.000056 0.041608
313 -0.576549 0.203218 0.000000 -0.537540 0.216990 -0.000056 0.041369
314 -0.583170 0.204214 0.000000 -0.544403 0.217956 -0.000056 0.041131
315 -0.589790 0.205211 0.000000 -0.551267 0.218921 -0.000056 0.040890
316 -0.596410 0.206208 0.000000 -0.558136 0.219884 -0.000056 0.040644
317 -0.603031 0.207204 0.000000 -0.565011 0.220846 -0.000056 0.040393
318 -0.609651 0.208201 0.000000 -0.571894 0.221807 -0.000056 0.040134
319 -0.616271 0.209198 0.000000 -0.578783 0.222768 -0.000056 0.039869
320 -0.622890 0.210195 0.000000 -0.585679 0.223728 -0.000056 0.039596
321 -0.629511 0.211191 0.000000 -0.592582 0.224688 -0.000055 0.039318
322 -0.636131 0.212188 0.000000 -0.599492 0.225647 -0.000055 0.039033
323 -0.642751 0.213185 0.000000 -0.606408 0.226605 -0.000055 0.038742
324 -0.649371 0.214181 0.000000 -0.613328 0.227563 -0.000055 0.038447
325 -0.655992 0.215178 0.000000 -0.620247 0.228520 -0.000055 0.038153
326 -0.662612 0.216175 0.000000 -0.627161 0.229476 -0.000055 0.037864
327 -0.669232 0.217173 0.000000 -0.634070 0.230432 -0.000055 0.037579
328 -0.675852 0.218169 0.000000 -0.640973 0.231390 -0.000055 0.037301
329 -0.682473 0.219166 0.000000 -0.647872 0.232351 -0.000055 0.037028
330 -0.689093 0.220163 0.000000 -0.654766 0.233314 -0.000054 0.036760
331 -0.695713 0.221160 0.000000 -0.661653 0.234279 -0.000054 0.036500
332 -0.702334 0.222156 0.000000 -0.668534 0.235246 -0.000054 0.036246
333 -0.708954 0.223153 0.000000 -0.675408 0.236216 -0.000054 0.035999
334 -0.715574 0.224150 0.000000 -0.682277 0.237189 -0.000054 0.035759
335 -0.722193 0.225146 0.000000 -0.689141 0.238164 -0.000054 0.035524
336 -0.728814 0.226143 0.000000 -0.695998 0.239141 -0.000054 0.035296
337 -0.735434 0.227140 0.000000 -0.702851 0.240120 -0.000054 0.035074
338 -0.742054 0.228137 0.000000 -0.709699 0.241102 -0.000054 0.034856
339 -0.748675 0.229133 0.000000 -0.716548 0.242085 -0.000054 0.034639
340 -0.755295 0.230130 0.000000 -0.723397 0.243069 -0.000053 0.034422
341 -0.761915 0.231127 0.000000 -0.730247 0.244054 -0.000053 0.034205
342 -0.768535 0.232124 0.000000 -0.737098 0.245041 -0.000053 0.033988
343 -0.775156 0.233120 0.000000 -0.743950 0.246028 -0.000053 0.033770
344 -0.781776 0.234118 0.000000 -0.750807 0.247016 -0.000053 0.033547
345 -0.788396 0.235115 0.000000 -0.757667 0.248003 -0.000053 0.033323
346 -0.795016 0.236111 0.000000 -0.764528 0.248991 -0.000053 0.033097
347 -0.801637 0.237108 0.000000 -0.771394 0.249979 -0.000053 0.032868
348 -0.808257 0.238105 0.000000 -0.778265 0.250969 -0.000053 0.032634
349 -0.814876 0.239102 0.000000 -0.785140 0.251959 -0.000053 0.032397
350 -0.821497 0.240098 0.000000 -0.792018 0.252951 -0.000052 0.032159
351 -0.828117 0.241095 0.000000 -0.798900 0.253943 -0.000052 0.031918
352 -0.834737 0.242092 0.000000 -0.805783 0.254938 -0.000052 0.031676
353 -0.841357 0.243088 0.000000 -0.812667 0.255934 -0.000052 0.031435
354 -0.847978 0.244085 0.000000 -0.819550 0.256932 -0.000052 0.031196
355 -0.854598 0.245082 0.000000 -0.826432 0.257932 -0.000052 0.030959
356 -0.861218 0.246079 0.000000 -0.833297 0.258934 -0.000052 0.030738
357 -0.867839 0.247075 0.000000 -0.840146 0.259938 -0.000052 0.030534
358 -0.874459 0.248072 0.000000 -0.846977 0.260942 -0.000052 0.030346
359 -0.881079 0.249069 0.000000 -0.853790 0.261948 -0.000052 0.030176
360 -0.874459 0.248072 0.000000 -0.860585 0.262955 -0.000051 0.020347
361 -0.867839 0.247075 0.000000 -0.866630 0.263859 -0.000051 0.016827
362 -0.861218 0.246079 0.000000 -0.871702 0.264627 -0.000051 0.021306
363 -0.854598 0.245082 0.000000 -0.875714 0.265246 -0.000051 0.029197
364 -0.847978 0.244085 0.000000 -0.878676 0.265716 -0.000051 0.037553
365 -0.841357 0.243088 0.000000 -0.880620 0.266040 -0.000051 0.045479
366 -0.834737 0.242092 0.000000 -0.881585 0.266221 -0.000051 0.052697
367 -0.828117 0.241095 0.000000 -0.881611 0.266265 -0.000051 0.059119
368 -0.821497 0.240098 0.000000 -0.880720 0.266177 -0.000051 0.064711
369 -0.814876 0.239102 0.000000 -0.878949 0.265961 -0.000051 0.069475
370 -0.808257 0.238105 0.000000 -0.876342 0.265621 -0.000051 0.073435
371 -0.801637 0.237108 0.000000 -0.872932 0.265162 -0.000051 0.076616
372 -0.795016 0.236111 0.000000 -0.868755 0.264587 -0.000051 0.079046
373 -0.788396 0.235115 0.000000 -0.863846 0.263900 -0.000051 0.080754
374 -0.781776 0.234118 0.000000 -0.858250 0.263107 -0.000051 0.081785
375 -0.775156 0.233120 0.000000 -0.852028 0.262218 -0.000051 0.082195
376 -0.768535 0.232124 0.000000 -0.845285 0.261246 -0.000052 0.082089
377 -0.761915 0.231127 0.000000 -0.838527 0.260275 -0.000052 0.081970
378 -0.755295 0.230130 0.000000 -0.831758 0.259305 -0.000052 0.081840
379 -0.748675 0.229133 0.000000 -0.824978 0.258334 -0.000052 0.081700
380 -0.742054 0.228137 0.000000 -0.818186 0.257363 -0.000052 0.081549
381 -0.735434 0.227140 0.000000 -0.811384 0.256391 -0.000052 0.081388
382 -0.728814 0.226143 0.000000 -0.804578 0.255416 -0.000052 0.081223
383 -0.722193 0.225146 0.000000 -0.797767 0.254437 -0.000052 0.081052
384 -0.715574 0.224150 0.000000 -0.790955 0.253452 -0.000052 0.080876
385 -0.708954 0.223153 0.000000 -0.784143 0.252460 -0.000052 0.080699
386 -0.702334 0.222156 0.000000 -0.777332 0.251462 -0.000053 0.080521
387 -0.695713 0.221160 0.000000 -0.770522 0.250457 -0.000053 0.080341
