69 0.069817 0.436707 0.000000 0.116200 0.484227 -0.000058 0.066404
70 0.065239 0.436404 0.000000 0.111486 0.483867 -0.000058 0.066268
71 0.060662 0.436101 0.000000 0.106772 0.483513 -0.000058 0.066136
72 0.056084 0.435798 0.000000 0.102057 0.483163 -0.000058 0.066007
73 0.051506 0.435495 0.000000 0.097340 0.482818 -0.000058 0.065881
74 0.046928 0.435192 0.000000 0.092621 0.482476 -0.000058 0.065754
75 0.042350 0.434889 0.000000 0.087898 0.482137 -0.000058 0.065627
76 0.046928 0.435192 0.000000 0.083176 0.481801 -0.000058 0.059044
77 0.051506 0.435495 0.000000 0.078974 0.481497 -0.000058 0.053578
78 0.056084 0.435798 0.000000 0.075449 0.481235 -0.000058 0.049391
79 0.060662 0.436101 0.000000 0.072672 0.481022 -0.000058 0.046499
80 0.065239 0.436404 0.000000 0.070635 0.480859 -0.000058 0.044781
81 0.069817 0.436707 0.000000 0.069314 0.480740 -0.000058 0.044036
82 0.074396 0.437010 0.000000 0.068683 0.480667 -0.000058 0.044029
83 0.078973 0.437313 0.000000 0.068718 0.480637 -0.000058 0.044521
84 0.083551 0.437616 0.000000 0.069393 0.480650 -0.000058 0.045303
85 0.088128 0.437920 0.000000 0.070685 0.480706 -0.000058 0.046204
86 0.092706 0.438223 0.000000 0.072568 0.480803 -0.000058 0.047102
87 0.097285 0.438526 0.000000 0.075018 0.480942 -0.000058 0.047905
88 0.101862 0.438829 0.000000 0.078013 0.481122 -0.000058 0.048554
89 0.106440 0.439132 0.000000 0.081527 0.481342 -0.000058 0.049013
90 0.111018 0.439435 0.000000 0.085527 0.481598 -0.000058 0.049270
91 0.115595 0.439738 0.000000 0.089964 0.481884 -0.000058 0.049328
92 0.120173 0.440041 0.000000 0.094761 0.482194 -0.000058 0.049220
93 0.124752 0.440345 0.000000 0.099559 0.482498 -0.000058 0.049107
94 0.129329 0.440648 0.000000 0.104360 0.482795 -0.000058 0.048988
95 0.133907 0.440951 0.000000 0.109161 0.483085 -0.000058 0.048864
96 0.138485 0.441254 0.000000 0.113964 0.483369 -0.000058 0.048734
97 0.143062 0.441557 0.000000 0.118768 0.483647 -0.000058 0.048599
98 0.147641 0.441860 0.000000 0.123572 0.483919 -0.000058 0.048459
99 0.152219 0.442163 0.000000 0.128375 0.484185 -0.000058 0.048316
100 0.156796 0.442466 0.000000 0.133177 0.484446 -0.000059 0.048169
101 0.161374 0.442769 0.000000 0.137979 0.484703 -0.000059 0.048020
102 0.165952 0.443073 0.000000 0.142782 0.484957 -0.000059 0.047866
103 0.170530 0.443376 0.000000 0.147586 0.485208 -0.000059 0.047711
104 0.175108 0.443679 0.000000 0.152392 0.485458 -0.000059 0.047555
105 0.179686 0.443982 0.000000 0.157198 0.485706 -0.000059 0.047398
106 0.184263 0.444285 0.000000 0.162005 0.485955 -0.000059 0.047243
107 0.188841 0.444588 0.000000 0.166813 0.486207 -0.000059 0.047089
108 0.193420 0.444891 0.000000 0.171621 0.486461 -0.000059 0.046939
109 0.197997 0.445194 0.000000 0.176431 0.486718 -0.000059 0.046790
110 0.202575 0.445497 0.000000 0.181240 0.486975 -0.000059 0.046644
111 0.207153 0.445800 0.000000 0.186048 0.487233 -0.000059 0.046499
112 0.211730 0.446103 0.000000 0.190856 0.487492 -0.000059 0.046355
113 0.216308 0.446406 0.000000 0.195663 0.487750 -0.000059 0.046212
114 0.220887 0.446709 0.000000 0.200468 0.488007 -0.000059 0.046070
115 0.225464 0.447012 0.000000 0.205273 0.488266 -0.000059 0.045930
116 0.230042 0.447315 0.000000 0.210077 0.488525 -0.000059 0.045792
117 0.234620 0.447618 0.000000 0.214880 0.488784 -0.000059 0.045654
118 0.239197 0.447922 0.000000 0.219681 0.489042 -0.000059 0.045516
119 0.243776 0.448225 0.000000 0.224481 0.489299 -0.000060 0.045380
120 0.248354 0.448528 0.000000 0.229280 0.489554 -0.000060 0.045244
121 0.252931 0.448831 0.000000 0.234078 0.489809 -0.000060 0.045107
122 0.257509 0.449134 0.000000 0.238870 0.490061 -0.000060 0.044972
123 0.262087 0.449437 0.000000 0.243657 0.490311 -0.000060 0.044837
124 0.266665 0.449740 0.000000 0.248436 0.490558 -0.000060 0.044703
125 0.271243 0.450043 0.000000 0.253208 0.490802 -0.000060 0.044570
126 0.275821 0.450346 0.000000 0.257974 0.491044 -0.000060 0.044439
127 0.280398 0.450649 0.000000 0.262737 0.491289 -0.000060 0.044311
128 0.284976 0.450952 0.000000 0.267499 0.491537 -0.000060 0.044188
129 0.289555 0.451255 0.000000 0.272259 0.491789 -0.000060 0.044070
130 0.294132 0.451558 0.000000 0.277017 0.492046 -0.000060 0.043957
131 0.298710 0.451861 0.000000 0.281771 0.492305 -0.000060 0.043848
132 0.303288 0.452164 0.000000 0.286520 0.492570 -0.000060 0.043747
133 0.307865 0.452467 0.000000 0.291263 0.492841 -0.000060 0.043654
134 0.312443 0.452770 0.000000 0.295999 0.493120 -0.000060 0.043572
135 0.317022 0.453074 0.000000 0.300729 0.493406 -0.000060 0.043499
136 0.321599 0.453377 0.000000 0.305453 0.493701 -0.000060 0.043436
137 0.326177 0.453680 0.000000 0.310175 0.494004 -0.000060 0.043383
138 0.330755 0.453983 0.000000 0.314897 0.494314 -0.000061 0.043336
139 0.335332 0.454286 0.000000 0.319621 0.494630 -0.000061 0.043295
140 0.339911 0.454589 0.000000 0.324346 0.494953 -0.000061 0.043261
141 0.344489 0.454892 0.000000 0.329073 0.495281 -0.000061 0.043231
142 0.349066 0.455195 0.000000 0.333800 0.495615 -0.000061 0.043206
143 0.353644 0.455498 0.000000 0.338524 0.495950 -0.000061 0.043186
144 0.358222 0.455801 0.000000 0.343246 0.496288 -0.000061 0.043168
145 0.362800 0.456104 0.000000 0.347967 0.496628 -0.000061 0.043153
146 0.367378 0.456407 0.000000 0.352686 0.496970 -0.000061 0.043141
147 0.371956 0.456710 0.000000 0.357409 0.497316 -0.000061 0.043133
148 0.376533 0.457013 0.000000 0.362139 0.497665 -0.000061 0.043125
149 0.381111 0.457317 0.000000 0.366874 0.498017 -0.000061 0.043119
150 0.385690 0.457620 0.000000 0.371614 0.498371 -0.000061 0.043113
151 0.390267 0.457923 0.000000 0.376357 0.498726 -0.000061 0.043109
152 0.394845 0.458227 0.000000 0.381102 0.499083 -0.000061 0.043106
153 0.399423 0.458530 0.000000 0.385849 0.499442 -0.000061 0.043106
154 0.404000 0.458833 0.000000 0.390595 0.499805 -0.000061 0.043109
155 0.408578 0.459136 0.000000 0.395342 0.500170 -0.000061 0.043116
156 0.413157 0.459439 0.000000 0.400088 0.500538 -0.000061 0.043127
157 0.417734 0.459742 0.000000 0.404835 0.500909 -0.000061 0.043141
158 0.422312 0.460045 0.000000 0.409583 0.501283 -0.000062 0.043158
159 0.426890 0.460348 0.000000 0.414332 0.501660 -0.000062 0.043179
160 0.431467 0.460651 0.000000 0.419082 0.502040 -0.000062 0.043203
161 0.436046 0.460954 0.000000 0.423833 0.502424 -0.000062 0.043232
162 0.440624 0.461257 0.000000 0.428584 0.502812 -0.000062 0.043264
163 0.445201 0.461560 0.000000 0.433330 0.503198 -0.000062 0.043297
164 0.449779 0.461863 0.000000 0.438071 0.503581 -0.000062 0.043330
165 0.454357 0.462166 0.000000 0.442806 0.503960 -0.000062 0.043361
166 0.458935 0.462469 0.000000 0.447537 0.504334 -0.000062 0.043389
167 0.463513 0.462772 0.000000 0.452265 0.504704 -0.000062 0.043415
168 0.468091 0.463076 0.000000 0.456990 0.505070 -0.000062 0.043437
169 0.472668 0.463379 0.000000 0.461712 0.505433 -0.000062 0.043458
170 0.477246 0.463682 0.000000 0.466431 0.505792 -0.000062 0.043477
171 0.481825 0.463985 0.000000 0.471147 0.506148 -0.000062 0.043494
172 0.486402 0.464288 0.000000 0.475859 0.506501 -0.000062 0.043509
173 0.490980 0.464591 0.000000 0.480566 0.506850 -0.000062 0.043523
174 0.495558 0.464894 0.000000 0.485272 0.507197 -0.000062 0.043536
175 0.500135 0.465197 0.000000 0.489974 0.507540 -0.000062 0.043545
176 0.504713 0.465500 0.000000 0.494674 0.507880 -0.000062 0.043553
177 0.509292 0.465803 0.000000 0.499371 0.508219 -0.000062 0.043560
178 0.513869 0.466106 0.000000 0.504064 0.508556 -0.000063 0.043567
179 0.518447 0.466409 0.000000 0.508756 0.508894 -0.000063 0.043576
180 0.523025 0.466712 0.000000 0.513446 0.509234 -0.000063 0.043588
181 0.527602 0.467015 0.000000 0.518135 0.509574 -0.000063 0.043600
182 0.532181 0.467318 0.000000 0.522822 0.509915 -0.000063 0.043613
183 0.536758 0.467621 0.000000 0.527506 0.510256 -0.000063 0.043627
184 0.541336 0.467924 0.000000 0.532188 0.510596 -0.000063 0.043642
185 0.545914 0.468228 0.000000 0.536866 0.510936 -0.000063 0.043655
186 0.550491 0.468531 0.000000 0.541542 0.511275 -0.000063 0.043671
187 0.555070 0.468834 0.000000 0.546217 0.511613 -0.000063 0.043686
188 0.559648 0.469137 0.000000 0.550893 0.511950 -0.000063 0.043699
189 0.564225 0.469440 0.000000 0.555570 0.512284 -0.000063 0.043709
190 0.568803 0.469743 0.000000 0.560248 0.512614 -0.000063 0.043716
191 0.573381 0.470046 0.000000 0.564929 0.512939 -0.000063 0.043718
192 0.577958 0.470349 0.000000 0.569613 0.513258 -0.000063 0.043713
193 0.582537 0.470652 0.000000 0.574302 0.513572 -0.000063 0.043702
194 0.587114 0.470955 0.000000 0.578996 0.513882 -0.000063 0.043688
195 0.591692 0.471258 0.000000 0.583696 0.514189 -0.000063 0.043669
196 0.596270 0.471561 0.000000 0.588402 0.514493 -0.000063 0.043647
197 0.600847 0.471864 0.000000 0.593113 0.514797 -0.000063 0.043624
198 0.605426 0.472167 0.000000 0.597830 0.515099 -0.000064 0.043599
199 0.610004 0.472470 0.000000 0.602554 0.515401 -0.000064 0.043573
200 0.614581 0.472773 0.000000 0.607285 0.515703 -0.000064 0.043545
201 0.619159 0.473076 0.000000 0.612023 0.516004 -0.000064 0.043517
202 0.623737 0.473380 0.000000 0.616767 0.516305 -0.000064 0.043487
203 0.628315 0.473683 0.000000 0.621515 0.516607 -0.000064 0.043459
204 0.632893 0.473986 0.000000 0.626268 0.516909 -0.000064 0.043431
205 0.637471 0.474290 0.000000 0.631025 0.517213 -0.000064 0.043405
206 0.642048 0.474593 0.000000 0.635787 0.517517 -0.000064 0.043379
207 0.646626 0.474896 0.000000 0.640553 0.517822 -0.000064 0.043354
208 0.651204 0.475199 0.000000 0.645322 0.518126 -0.000064 0.043329
209 0.655782 0.475502 0.000000 0.650089 0.518430 -0.000064 0.043304
210 0.660360 0.475805 0.000000 0.654853 0.518732 -0.000064 0.043279
211 0.664937 0.476108 0.000000 0.659613 0.519032 -0.000064 0.043253
212 0.669515 0.476411 0.000000 0.664367 0.519330 -0.000064 0.043227
213 0.674093 0.476714 0.000000 0.669116 0.519625 -0.000064 0.043199
214 0.678671 0.477017 0.000000 0.673860 0.519918 -0.000064 0.043170
215 0.683249 0.477320 0.000000 0.678597 0.520210 -0.000064 0.043141
216 0.687827 0.477623 0.000000 0.683328 0.520500 -0.000064 0.043113
217 0.692404 0.477926 0.000000 0.688052 0.520790 -0.000064 0.043084
218 0.696982 0.478229 0.000000 0.692770 0.521081 -0.000065 0.043059
219 0.701560 0.478533 0.000000 0.697480 0.521375 -0.000065 0.043036
220 0.706138 0.478836 0.000000 0.702184 0.521675 -0.000065 0.043021
221 0.710716 0.479139 0.000000 0.706877 0.521972 -0.000065 0.043005
222 0.715293 0.479442 0.000000 0.711457 0.522123 -0.000065 0.042853
223 0.719871 0.479745 0.000000 0.716036 0.522280 -0.000065 0.042708
224 0.724450 0.480048 0.000000 0.720613 0.522444 -0.000065 0.042570
225 0.729027 0.480351 0.000000 0.725189 0.522616 -0.000065 0.042439
226 0.733605 0.480654 0.000000 0.729762 0.522794 -0.000065 0.042315
227 0.738183 0.480957 0.000000 0.734335 0.522979 -0.000065 0.042198
228 0.742760 0.481260 0.000000 0.738908 0.523170 -0.000065 0.042087
229 0.747339 0.481563 0.000000 0.743480 0.523368 -0.000065 0.041983
230 0.751916 0.481866 0.000000 0.748052 0.523574 -0.000065 0.041886
231 0.756494 0.482169 0.000000 0.752620 0.523784 -0.000065 0.041795
232 0.751916 0.481866 0.000000 0.757187 0.524000 -0.000065 0.042463
233 0.747339 0.481563 0.000000 0.761257 0.524208 -0.000065 0.044859
234 0.742760 0.481260 0.000000 0.764679 0.524400 -0.000065 0.048389
235 0.738183 0.480957 0.000000 0.767384 0.524572 -0.000065 0.052487
236 0.733605 0.480654 0.000000 0.769278 0.524694 -0.000065 0.056675
237 0.729027 0.480351 0.000000 0.770504 0.524795 -0.000065 0.060792
238 0.724450 0.480048 0.000000 0.771110 0.524882 -0.000065 0.064709
239 0.719871 0.479745 0.000000 0.771121 0.524953 -0.000065 0.068339
240 0.715293 0.479442 0.000000 0.770558 0.525009 -0.000065 0.071628
241 0.710716 0.479139 0.000000 0.769442 0.525051 -0.000065 0.074543
242 0.706138 0.478836 0.000000 0.767796 0.525079 -0.000065 0.077072
243 0.701560 0.478533 0.000000 0.765497 0.525057 -0.000065 0.079073
244 0.696982 0.478229 0.000000 0.762675 0.525010 -0.000065 0.080648
245 0.692404 0.477926 0.000000 0.759358 0.524939 -0.000065 0.081811
246 0.687827 0.477623 0.000000 0.755576 0.524843 -0.000065 0.082582
247 0.683249 0.477320 0.000000 0.751377 0.524726 -0.000065 0.082999
248 0.678671 0.477017 0.000000 0.746831 0.524589 -0.000065 0.083120
249 0.674093 0.476714 0.000000 0.742284 0.524453 -0.000065 0.083240
250 0.669515 0.476411 0.000000 0.737737 0.524316 -0.000065 0.083361
251 0.664937 0.476108 0.000000 0.733190 0.524180 -0.000065 0.083483
252 0.660360 0.475805 0.000000 0.728640 0.524042 -0.000065 0.083601
253 0.655782 0.475502 0.000000 0.724088 0.523902 -0.000065 0.083716
254 0.651204 0.475199 0.000000 0.719531 0.523761 -0.000065 0.083827
255 0.646626 0.474896 0.000000 0.714972 0.523616 -0.000065 0.083934
256 0.642048 0.474593 0.000000 0.710412 0.523468 -0.000065 0.084038
257 0.637471 0.474290 0.000000 0.705836 0.523301 -0.000065 0.084119
258 0.632893 0.473986 0.000000 0.701149 0.522979 -0.000065 0.084019
259 0.628315 0.473683 0.000000 0.696456 0.522650 -0.000065 0.083911
260 0.623737 0.473380 0.000000 0.691758 0.522315 -0.000065 0.083794
261 0.619159 0.473076 0.000000 0.687056 0.521973 -0.000064 0.083671
262 0.614581 0.472773 0.000000 0.682351 0.521624 -0.000064 0.083541
263 0.610004 0.472470 0.000000 0.677642 0.521268 -0.000064 0.083404
264 0.605426 0.472167 0.000000 0.672930 0.520906 -0.000064 0.083260
265 0.600847 0.471864 0.000000 0.668212 0.520539 -0.000064 0.083110
266 0.596270 0.471561 0.000000 0.663490 0.520166 -0.000064 0.082952
267 0.591692 0.471258 0.000000 0.658764 0.519789 -0.000064 0.082788
268 0.587114 0.470955 0.000000 0.654033 0.519410 -0.000064 0.082620
269 0.582537 0.470652 0.000000 0.649301 0.519030 -0.000064 0.082449
270 0.577958 0.470349 0.000000 0.644566 0.518647 -0.000064 0.082275
271 0.573381 0.470046 0.000000 0.639831 0.518263 -0.000064 0.082100
272 0.568803 0.469743 0.000000 0.635098 0.517876 -0.000064 0.081925
273 0.564225 0.469440 0.000000 0.630366 0.517489 -0.000064 0.081751
274 0.559648 0.469137 0.000000 0.625636 0.517100 -0.000064 0.081577
275 0.555070 0.468834 0.000000 0.620905 0.516712 -0.000064 0.081404
276 0.550491 0.468531 0.000000 0.616173 0.516323 -0.000064 0.081229
277 0.545914 0.468228 0.000000 0.611438 0.515936 -0.000064 0.081052
278 0.541336 0.467924 0.000000 0.606697 0.515551 -0.000064 0.080873
279 0.536758 0.467621 0.000000 0.601952 0.515170 -0.000064 0.080691
280 0.532181 0.467318 0.000000 0.597202 0.514791 -0.000064 0.080507
281 0.527602 0.467015 0.000000 0.592447 0.514414 -0.000063 0.080321
282 0.523025 0.466712 0.000000 0.587688 0.514040 -0.000063 0.080133
283 0.518447 0.466409 0.000000 0.582928 0.513667 -0.000063 0.079944
284 0.513869 0.466106 0.000000 0.578166 0.513295 -0.000063 0.079756
285 0.509292 0.465803 0.000000 0.573405 0.512923 -0.000063 0.079566
286 0.504713 0.465500 0.000000 0.568642 0.512551 -0.000063 0.079376
287 0.500135 0.465197 0.000000 0.563877 0.512177 -0.000063 0.079185
288 0.495558 0.464894 0.000000 0.559113 0.511801 -0.000063 0.078991
289 0.490980 0.464591 0.000000 0.554350 0.511422 -0.000063 0.078797
290 0.486402 0.464288 0.000000 0.549587 0.511041 -0.000063 0.078602
291 0.481825 0.463985 0.000000 0.544825 0.510658 -0.000063 0.078406
292 0.477246 0.463682 0.000000 0.540064 0.510273 -0.000063 0.078210
293 0.472668 0.463379 0.000000 0.535303 0.509884 -0.000063 0.078012
294 0.468091 0.463076 0.000000 0.530542 0.509491 -0.000063 0.077811
295 0.463513 0.462772 0.000000 0.525783 0.509093 -0.000063 0.077609
296 0.458935 0.462469 0.000000 0.521025 0.508690 -0.000063 0.077405
297 0.454357 0.462166 0.000000 0.516270 0.508285 -0.000063 0.077202
298 0.449779 0.461863 0.000000 0.511519 0.507877 -0.000063 0.077001
299 0.445201 0.461560 0.000000 0.506771 0.507469 -0.000063 0.076802
300 0.440624 0.461257 0.000000 0.502026 0.507060 -0.000063 0.076605
301 0.436046 0.460954 0.000000 0.497283 0.506651 -0.000063 0.076409
302 0.431467 0.460651 0.000000 0.492540 0.506243 -0.000062 0.076213
303 0.426890 0.460348 0.000000 0.487794 0.505838 -0.000062 0.076017
304 0.422312 0.460045 0.000000 0.483045 0.505435 -0.000062 0.075821
305 0.417734 0.459742 0.000000 0.478293 0.505035 -0.000062 0.075624
306 0.413157 0.459439 0.000000 0.473542 0.504638 -0.000062 0.075428
307 0.408578 0.459136 0.000000 0.468791 0.504242 -0.000062 0.075234
308 0.404000 0.458833 0.000000 0.464044 0.503848 -0.000062 0.075044
309 0.399423 0.458530 0.000000 0.459300 0.503456 -0.000062 0.074857
310 0.394845 0.458227 0.000000 0.454558 0.503066 -0.000062 0.074674
311 0.390267 0.457923 0.000000 0.449814 0.502676 -0.000062 0.074491
312 0.385690 0.457620 0.000000 0.445068 0.502288 -0.000062 0.074304
313 0.381111 0.457317 0.000000 0.440316 0.501898 -0.000062 0.074113
314 0.376533 0.457013 0.000000 0.435556 0.501507 -0.000062 0.073915
315 0.371956 0.456710 0.000000 0.430791 0.501116 -0.000062 0.073711
316 0.367378 0.456407 0.000000 0.426018 0.500723 -0.000062 0.073502
317 0.362800 0.456104 0.000000 0.421240 0.500330 -0.000062 0.073288
318 0.358222 0.455801 0.000000 0.416457 0.499936 -0.000062 0.073070
319 0.353644 0.455498 0.000000 0.411673 0.499542 -0.000062 0.072850
320 0.349066 0.455195 0.000000 0.406884 0.499149 -0.000062 0.072628
321 0.344489 0.454892 0.000000 0.402092 0.498754 -0.000062 0.072401
322 0.339911 0.454589 0.000000 0.397293 0.498358 -0.000061 0.072169
323 0.335332 0.454286 0.000000 0.392488 0.497962 -0.000061 0.071933
324 0.330755 0.453983 0.000000 0.387680 0.497567 -0.000061 0.071694
325 0.326177 0.453680 0.000000 0.382871 0.497172 -0.000061 0.071455
326 0.330755 0.453983 0.000000 0.378063 0.496777 -0.000061 0.063792
327 0.335332 0.454286 0.000000 0.373776 0.496417 -0.000061 0.057034
328 0.339911 0.454589 0.000000 0.370165 0.496102 -0.000061 0.051368
329 0.344489 0.454892 0.000000 0.367303 0.495840 -0.000061 0.046874
330 0.349066 0.455195 0.000000 0.365180 0.495631 -0.000061 0.043528
331 0.353644 0.455498 0.000000 0.363776 0.495474 -0.000061 0.041239
332 0.358222 0.455801 0.000000 0.363063 0.495367 -0.000061 0.039861
333 0.362800 0.456104 0.000000 0.363019 0.495309 -0.000061 0.039206
334 0.367378 0.456407 0.000000 0.363616 0.495299 -0.000061 0.039073
335 0.371956 0.456710 0.000000 0.364828 0.495334 -0.000061 0.039276
336 0.376533 0.457013 0.000000 0.366630 0.495415 -0.000061 0.039658
337 0.381111 0.457317 0.000000 0.368999 0.495545 -0.000061 0.040101
338 0.385690 0.457620 0.000000 0.371910 0.495722 -0.000061 0.040518
339 0.390267 0.457923 0.000000 0.375337 0.495947 -0.000061 0.040851
340 0.394845 0.458227 0.000000 0.379245 0.496217 -0.000061 0.041069
341 0.399423 0.458530 0.000000 0.383585 0.496528 -0.000061 0.041166
342 0.404000 0.458833 0.000000 0.388285 0.496873 -0.000061 0.041159
343 0.408578 0.459136 0.000000 0.392983 0.497221 -0.000061 0.041155
344 0.413157 0.459439 0.000000 0.397681 0.497572 -0.000061 0.041154
345 0.417734 0.459742 0.000000 0.402378 0.497925 -0.000062 0.041156
346 0.422312 0.460045 0.000000 0.407074 0.498281 -0.000062 0.041161
347 0.426890 0.460348 0.000000 0.411768 0.498639 -0.000062 0.041170
348 0.431467 0.460651 0.000000 0.416458 0.499001 -0.000062 0.041183
349 0.436046 0.460954 0.000000 0.421144 0.499366 -0.000062 0.041202
350 0.440624 0.461257 0.000000 0.425825 0.499736 -0.000062 0.041226
351 0.445201 0.461560 0.000000 0.430504 0.500108 -0.000062 0.041255
352 0.449779 0.461863 0.000000 0.435181 0.500485 -0.000062 0.041289
353 0.454357 0.462166 0.000000 0.439856 0.500862 -0.000062 0.041324
354 0.458935 0.462469 0.000000 0.444532 0.501240 -0.000062 0.041360
355 0.463513 0.462772 0.000000 0.449208 0.501619 -0.000062 0.041397
356 0.468091 0.463076 0.000000 0.453886 0.501999 -0.000062 0.041434
357 0.472668 0.463379 0.000000 0.458567 0.502380 -0.000062 0.041473
358 0.477246 0.463682 0.000000 0.463250 0.502763 -0.000062 0.041512
359 0.481825 0.463985 0.000000 0.467935 0.503146 -0.000062 0.041551
360 0.486402 0.464288 0.000000 0.472624 0.503530 -0.000062 0.041591
361 0.490980 0.464591 0.000000 0.477314 0.503915 -0.000062 0.041631
362 0.495558 0.464894 0.000000 0.482007 0.504302 -0.000062 0.041672
363 0.500135 0.465197 0.000000 0.486706 0.504688 -0.000062 0.041713
364 0.504713 0.465500 0.000000 0.491410 0.505076 -0.000062 0.041752
365 0.509292 0.465803 0.000000 0.496119 0.505464 -0.000062 0.041791
366 0.513869 0.466106 0.000000 0.500834 0.505852 -0.000063 0.041828
367 0.518447 0.466409 0.000000 0.505553 0.506242 -0.000063 0.041868
368 0.523025 0.466712 0.000000 0.510276 0.506635 -0.000063 0.041910
369 0.527602 0.467015 0.000000 0.515002 0.507033 -0.000063 0.041954
370 0.532181 0.467318 0.000000 0.519733 0.507434 -0.000063 0.042003
371 0.536758 0.467621 0.000000 0.524470 0.507840 -0.000063 0.042055
372 0.541336 0.467924 0.000000 0.529209 0.508250 -0.000063 0.042110
373 0.545914 0.468228 0.000000 0.533950 0.508663 -0.000063 0.042168
374 0.550491 0.468531 0.000000 0.538693 0.509080 -0.000063 0.042230
375 0.555070 0.468834 0.000000 0.543438 0.509499 -0.000063 0.042295
376 0.559648 0.469137 0.000000 0.548186 0.509920 -0.000063 0.042362
377 0.564225 0.469440 0.000000 0.552936 0.510342 -0.000063 0.042431
378 0.568803 0.469743 0.000000 0.557687 0.510766 -0.000063 0.042502
379 0.573381 0.470046 0.000000 0.562438 0.511191 -0.000063 0.042575
380 0.577958 0.470349 0.000000 0.567189 0.511617 -0.000063 0.042650
381 0.582537 0.470652 0.000000 0.571940 0.512044 -0.000063 0.042726
382 0.587114 0.470955 0.000000 0.576691 0.512469 -0.000063 0.042803
383 0.591692 0.471258 0.000000 0.581442 0.512893 -0.000063 0.042878
384 0.596270 0.471561 0.000000 0.586190 0.513312 -0.000063 0.042950
385 0.600847 0.471864 0.000000 0.590935 0.513727 -0.000063 0.043020
386 0.605426 0.472167 0.000000 0.595675 0.514136 -0.000064 0.043087
387 0.610004 0.472470 0.000000 0.600410 0.514542 -0.000064 0.043151
388 0.614581 0.472773 0.000000 0.605142 0.514943 -0.000064 0.043214
389 0.619159 0.473076 0.000000 0.609869 0.515341 -0.000064 0.043274
390 0.623737 0.473380 0.000000 0.614591 0.515735 -0.000064 0.043331
391 0.628315 0.473683 0.000000 0.619309 0.516125 -0.000064 0.043387
392 0.632893 0.473986 0.000000 0.624020 0.516513 -0.000064 0.043443
393 0.637471 0.474290 0.000000 0.628725 0.516900 -0.000064 0.043499
394 0.642048 0.474593 0.000000 0.633423 0.517286 -0.000064 0.043556
395 0.646626 0.474896 0.000000 0.638113 0.517670 -0.000064 0.043614
396 0.651204 0.475199 0.000000 0.642796 0.518054 -0.000064 0.043672
397 0.655782 0.475502 0.000000 0.647471 0.518436 -0.000064 0.043731
398 0.660360 0.475805 0.000000 0.652135 0.518817 -0.000064 0.043792
399 0.664937 0.476108 0.000000 0.656790 0.519200 -0.000064 0.043856
