213 -0.411606 0.845057 0.000000 -0.350964 0.908368 -0.000045 0.087669
214 -0.419178 0.843047 0.000000 -0.358785 0.906315 -0.000045 0.087465
215 -0.426749 0.841038 0.000000 -0.366611 0.904262 -0.000045 0.087258
216 -0.434322 0.839028 0.000000 -0.374441 0.902210 -0.000045 0.087050
217 -0.441893 0.837018 0.000000 -0.382275 0.900159 -0.000044 0.086840
218 -0.449465 0.835008 0.000000 -0.390110 0.898111 -0.000044 0.086631
219 -0.457036 0.832998 0.000000 -0.397947 0.896066 -0.000044 0.086424
220 -0.464609 0.830989 0.000000 -0.405787 0.894026 -0.000044 0.086219
221 -0.472180 0.828979 0.000000 -0.413628 0.891990 -0.000044 0.086015
222 -0.479752 0.826969 0.000000 -0.421472 0.889958 -0.000044 0.085815
223 -0.487324 0.824960 0.000000 -0.429318 0.887931 -0.000044 0.085615
224 -0.494896 0.822950 0.000000 -0.437167 0.885908 -0.000044 0.085419
225 -0.502468 0.820940 0.000000 -0.445017 0.883890 -0.000044 0.085226
226 -0.510040 0.818931 0.000000 -0.452869 0.881876 -0.000044 0.085033
227 -0.517612 0.816920 0.000000 -0.460648 0.879757 -0.000044 0.084813
228 -0.525183 0.814911 0.000000 -0.468392 0.877588 -0.000044 0.084579
229 -0.532756 0.812901 0.000000 -0.476071 0.875307 -0.000044 0.084307
230 -0.540327 0.810891 0.000000 -0.483747 0.873030 -0.000044 0.084039
231 -0.547899 0.808882 0.000000 -0.491422 0.870756 -0.000044 0.083774
232 -0.555471 0.806872 0.000000 -0.499095 0.868484 -0.000044 0.083512
233 -0.563043 0.804862 0.000000 -0.506766 0.866215 -0.000044 0.083254
234 -0.570614 0.802853 0.000000 -0.514438 0.863945 -0.000044 0.082994
235 -0.578186 0.800842 0.000000 -0.522108 0.861675 -0.000044 0.082737
236 -0.585758 0.798833 0.000000 -0.529779 0.859405 -0.000044 0.082478
237 -0.593330 0.796823 0.000000 -0.537448 0.857134 -0.000044 0.082221
238 -0.600901 0.794813 0.000000 -0.545117 0.854863 -0.000044 0.081963
239 -0.608474 0.792804 0.000000 -0.552786 0.852590 -0.000044 0.081704
240 -0.616045 0.790794 0.000000 -0.560459 0.850316 -0.000044 0.081441
241 -0.623617 0.788784 0.000000 -0.568136 0.848040 -0.000044 0.081176
242 -0.631189 0.786775 0.000000 -0.575817 0.845762 -0.000044 0.080905
243 -0.638761 0.784764 0.000000 -0.583501 0.843483 -0.000044 0.080632
244 -0.646332 0.782754 0.000000 -0.591187 0.841201 -0.000044 0.080356
245 -0.653905 0.780745 0.000000 -0.598876 0.838916 -0.000044 0.080075
246 -0.646332 0.782754 0.000000 -0.606567 0.836629 -0.000044 0.066961
247 -0.638761 0.784764 0.000000 -0.613423 0.834574 -0.000044 0.055884
248 -0.631189 0.786775 0.000000 -0.619178 0.832829 -0.000044 0.047595
249 -0.623617 0.788784 0.000000 -0.623723 0.831430 -0.000044 0.042647
250 -0.616045 0.790794 0.000000 -0.627066 0.830377 -0.000044 0.041089
251 -0.608474 0.792804 0.000000 -0.629241 0.829663 -0.000044 0.042307
252 -0.600901 0.794813 0.000000 -0.630293 0.829274 -0.000044 0.045293
253 -0.593330 0.796823 0.000000 -0.630264 0.829201 -0.000044 0.049116
254 -0.585758 0.798833 0.000000 -0.629194 0.829434 -0.000044 0.053133
255 -0.578186 0.800842 0.000000 -0.627123 0.829963 -0.000044 0.056945
256 -0.570614 0.802853 0.000000 -0.624092 0.830782 -0.000044 0.060331
257 -0.563043 0.804862 0.000000 -0.620145 0.831879 -0.000044 0.063172
258 -0.555471 0.806872 0.000000 -0.615323 0.833249 -0.000044 0.065407
259 -0.547899 0.808882 0.000000 -0.609666 0.834879 -0.000044 0.067015
260 -0.540327 0.810891 0.000000 -0.603224 0.836758 -0.000044 0.068009
261 -0.532756 0.812901 0.000000 -0.596079 0.838860 -0.000044 0.068437
262 -0.525183 0.814911 0.000000 -0.588352 0.841152 -0.000044 0.068402
263 -0.517612 0.816920 0.000000 -0.580631 0.843439 -0.000044 0.068371
264 -0.510040 0.818931 0.000000 -0.572918 0.845723 -0.000044 0.068349
265 -0.502468 0.820940 0.000000 -0.565214 0.848004 -0.000044 0.068334
266 -0.494896 0.822950 0.000000 -0.557519 0.850281 -0.000044 0.068327
267 -0.487324 0.824960 0.000000 -0.549832 0.852555 -0.000044 0.068328
268 -0.479752 0.826969 0.000000 -0.542151 0.854830 -0.000044 0.068336
269 -0.472180 0.828979 0.000000 -0.534477 0.857104 -0.000044 0.068351
270 -0.464609 0.830989 0.000000 -0.526809 0.859378 -0.000044 0.068373
271 -0.472180 0.828979 0.000000 -0.519147 0.861652 -0.000044 0.057214
272 -0.479752 0.826969 0.000000 -0.512327 0.863691 -0.000044 0.049088
273 -0.487324 0.824960 0.000000 -0.506599 0.865419 -0.000044 0.044816
274 -0.494896 0.822950 0.000000 -0.502079 0.866799 -0.000044 0.044434
275 -0.502468 0.820940 0.000000 -0.498755 0.867832 -0.000044 0.047039
276 -0.510040 0.818931 0.000000 -0.496591 0.868525 -0.000044 0.051386
277 -0.517612 0.816920 0.000000 -0.495546 0.868889 -0.000044 0.056459
278 -0.525183 0.814911 0.000000 -0.495577 0.868934 -0.000044 0.061603
279 -0.532756 0.812901 0.000000 -0.496645 0.868669 -0.000044 0.066439
280 -0.540327 0.810891 0.000000 -0.498707 0.868105 -0.000044 0.070751
281 -0.547899 0.808882 0.000000 -0.501724 0.867248 -0.000044 0.074423
282 -0.555471 0.806872 0.000000 -0.505657 0.866107 -0.000044 0.077397
283 -0.563043 0.804862 0.000000 -0.510470 0.864692 -0.000044 0.079647
284 -0.570614 0.802853 0.000000 -0.516122 0.863011 -0.000044 0.081170
285 -0.578186 0.800842 0.000000 -0.522561 0.861079 -0.000044 0.081992
286 -0.585758 0.798833 0.000000 -0.529707 0.858920 -0.000044 0.082171
287 -0.593330 0.796823 0.000000 -0.537440 0.856567 -0.000044 0.081811
288 -0.600901 0.794813 0.000000 -0.545176 0.854215 -0.000044 0.081449
289 -0.608474 0.792804 0.000000 -0.552917 0.851864 -0.000044 0.081084
290 -0.616045 0.790794 0.000000 -0.560664 0.849512 -0.000044 0.080715
291 -0.623617 0.788784 0.000000 -0.568415 0.847161 -0.000044 0.080344
292 -0.631189 0.786775 0.000000 -0.576172 0.844810 -0.000044 0.079969
293 -0.638761 0.784764 0.000000 -0.583932 0.842460 -0.000044 0.079592
294 -0.646332 0.782754 0.000000 -0.591696 0.840108 -0.000044 0.079212
295 -0.653905 0.780745 0.000000 -0.599463 0.837755 -0.000044 0.078829
296 -0.661476 0.778735 0.000000 -0.607233 0.835402 -0.000044 0.078444
297 -0.669048 0.776726 0.000000 -0.615004 0.833047 -0.000044 0.078057
298 -0.676620 0.774716 0.000000 -0.622765 0.830692 -0.000044 0.077676
299 -0.684192 0.772706 0.000000 -0.630509 0.828307 -0.000044 0.077287
300 -0.691763 0.770697 0.000000 -0.638238 0.825887 -0.000044 0.076883
301 -0.699336 0.768687 0.000000 -0.645960 0.823467 -0.000044 0.076484
302 -0.706908 0.766676 0.000000 -0.653676 0.821046 -0.000044 0.076089
303 -0.714479 0.764667 0.000000 -0.661384 0.818625 -0.000044 0.075700
304 -0.722051 0.762657 0.000000 -0.669084 0.816205 -0.000044 0.075319
305 -0.729623 0.760648 0.000000 -0.676777 0.813786 -0.000044 0.074942
306 -0.737195 0.758638 0.000000 -0.684463 0.811368 -0.000044 0.074573
307 -0.744766 0.756628 0.000000 -0.692143 0.808952 -0.000044 0.074209
308 -0.752339 0.754619 0.000000 -0.699818 0.806537 -0.000044 0.073851
309 -0.759910 0.752609 0.000000 -0.707486 0.804124 -0.000044 0.073499
310 -0.767482 0.750599 0.000000 -0.715149 0.801712 -0.000045 0.073153
311 -0.775054 0.748589 0.000000 -0.722809 0.799302 -0.000045 0.072809
312 -0.782626 0.746579 0.000000 -0.730474 0.796892 -0.000045 0.072465
313 -0.790197 0.744569 0.000000 -0.738144 0.794481 -0.000045 0.072117
314 -0.797770 0.742560 0.000000 -0.745817 0.792071 -0.000045 0.071766
315 -0.805341 0.740550 0.000000 -0.753496 0.789660 -0.000045 0.071413
316 -0.812913 0.738541 0.000000 -0.761179 0.787250 -0.000045 0.071056
317 -0.820485 0.736531 0.000000 -0.768868 0.784839 -0.000045 0.070697
318 -0.828057 0.734521 0.000000 -0.776561 0.782428 -0.000045 0.070335
319 -0.835628 0.732511 0.000000 -0.784258 0.780017 -0.000045 0.069969
320 -0.843200 0.730501 0.000000 -0.791959 0.777606 -0.000045 0.069602
321 -0.850772 0.728491 0.000000 -0.799577 0.775176 -0.000045 0.069285
322 -0.858344 0.726482 0.000000 -0.806563 0.772616 -0.000046 0.069351
323 -0.865915 0.724472 0.000000 -0.813539 0.770056 -0.000046 0.069435
324 -0.873488 0.722463 0.000000 -0.820504 0.767497 -0.000046 0.069537
325 -0.881059 0.720453 0.000000 -0.827457 0.764937 -0.000047 0.069657
326 -0.888631 0.718443 0.000000 -0.834397 0.762377 -0.000047 0.069797
327 -0.896203 0.716434 0.000000 -0.841324 0.759819 -0.000048 0.069957
328 -0.903775 0.714423 0.000000 -0.848239 0.757264 -0.000048 0.070140
329 -0.911347 0.712413 0.000000 -0.855137 0.754713 -0.000049 0.070348
330 -0.918919 0.710404 0.000000 -0.862010 0.752166 -0.000049 0.070587
331 -0.926491 0.708394 0.000000 -0.868859 0.749623 -0.000049 0.070861
332 -0.934062 0.706385 0.000000 -0.875686 0.747084 -0.000050 0.071164
333 -0.941635 0.704375 0.000000 -0.882139 0.744558 -0.000050 0.071794
334 -0.949206 0.702365 0.000000 -0.888167 0.742044 -0.000051 0.072803
335 -0.956778 0.700356 0.000000 -0.894174 0.739533 -0.000051 0.073852
336 -0.964349 0.698345 0.000000 -0.900164 0.737025 -0.000052 0.074940
337 -0.971922 0.696335 0.000000 -0.906140 0.734522 -0.000052 0.076062
338 -0.979493 0.694326 0.000000 -0.911693 0.732065 -0.000053 0.077595
339 -0.987065 0.692316 0.000000 -0.916943 0.729643 -0.000053 0.079439
340 -0.994637 0.690306 0.000000 -0.922184 0.727227 -0.000054 0.081318
341 -0.999020 0.688297 0.000000 -0.927418 0.724817 -0.000055 0.080378
342 -0.991448 0.686287 0.000000 -0.932526 0.722425 -0.000056 0.069121
343 -0.983876 0.684278 0.000000 -0.937029 0.720099 -0.000056 0.058973
344 -0.976304 0.682268 0.000000 -0.940789 0.717855 -0.000057 0.050278
345 -0.968733 0.680257 0.000000 -0.943747 0.715703 -0.000057 0.043366
346 -0.961160 0.678248 0.000000 -0.945922 0.713639 -0.000057 0.038532
347 -0.953589 0.676238 0.000000 -0.947341 0.711661 -0.000058 0.035970
348 -0.946017 0.674228 0.000000 -0.948034 0.709767 -0.000058 0.035596
349 -0.938445 0.672219 0.000000 -0.948029 0.707954 -0.000058 0.036997
350 -0.930873 0.670209 0.000000 -0.947357 0.706219 -0.000058 0.039604
351 -0.923302 0.668200 0.000000 -0.946044 0.704560 -0.000057 0.042887
352 -0.915729 0.666190 0.000000 -0.944118 0.702975 -0.000057 0.046466
353 -0.908158 0.664180 0.000000 -0.941606 0.701458 -0.000057 0.050084
354 -0.900586 0.662170 0.000000 -0.938533 0.700007 -0.000056 0.053588
355 -0.893015 0.660160 0.000000 -0.934926 0.698621 -0.000056 0.056884
356 -0.885442 0.658150 0.000000 -0.930822 0.697295 -0.000055 0.059930
357 -0.877871 0.656141 0.000000 -0.926276 0.696023 -0.000054 0.062719
358 -0.870299 0.654131 0.000000 -0.921426 0.694789 -0.000053 0.065323
359 -0.877871 0.656141 0.000000 -0.916566 0.693556 -0.000053 0.053826
360 -0.885442 0.658150 0.000000 -0.912250 0.692448 -0.000052 0.043532
361 -0.893015 0.660160 0.000000 -0.908556 0.691510 -0.000051 0.034991
362 -0.900586 0.662170 0.000000 -0.905339 0.690786 -0.000051 0.029008
363 -0.908158 0.664180 0.000000 -0.902995 0.690234 -0.000051 0.026561
364 -0.915729 0.666190 0.000000 -0.901489 0.689853 -0.000051 0.027618
365 -0.923302 0.668200 0.000000 -0.900787 0.689639 -0.000051 0.031090
366 -0.930873 0.670209 0.000000 -0.900858 0.689590 -0.000051 0.035728
367 -0.938445 0.672219 0.000000 -0.901672 0.689703 -0.000051 0.040718
368 -0.946017 0.674228 0.000000 -0.903196 0.689976 -0.000051 0.045624
369 -0.953589 0.676238 0.000000 -0.905401 0.690404 -0.000051 0.050227
370 -0.961160 0.678248 0.000000 -0.908255 0.690986 -0.000051 0.054418
371 -0.968733 0.680257 0.000000 -0.911549 0.691735 -0.000052 0.058324
372 -0.976304 0.682268 0.000000 -0.915132 0.692659 -0.000052 0.062049
373 -0.983876 0.684278 0.000000 -0.919202 0.693729 -0.000053 0.065361
374 -0.991448 0.686287 0.000000 -0.923712 0.694933 -0.000054 0.068285
375 -0.999020 0.688297 0.000000 -0.928582 0.696250 -0.000054 0.070885
376 -0.999020 0.690306 0.000000 -0.933445 0.697570 -0.000055 0.065976
377 -0.991448 0.692316 0.000000 -0.938018 0.698920 -0.000056 0.053836
378 -0.983876 0.694326 0.000000 -0.941943 0.700339 -0.000057 0.042362
379 -0.976304 0.696335 0.000000 -0.945101 0.701843 -0.000057 0.031686
380 -0.968733 0.698345 0.000000 -0.947463 0.703434 -0.000057 0.021870
381 -0.961160 0.700356 0.000000 -0.949049 0.705112 -0.000058 0.013012
