64 -0.571636 0.458482 0.000000 -0.532310 0.450239 -0.000051 0.040180
65 -0.577716 0.463312 0.000000 -0.538574 0.455229 -0.000051 0.039969
66 -0.583796 0.468141 0.000000 -0.544835 0.460217 -0.000051 0.039758
67 -0.589876 0.472971 0.000000 -0.551094 0.465204 -0.000051 0.039552
68 -0.595955 0.477801 0.000000 -0.557351 0.470191 -0.000051 0.039347
69 -0.602035 0.482631 0.000000 -0.563607 0.475176 -0.000050 0.039145
70 -0.608115 0.487460 0.000000 -0.569863 0.480162 -0.000050 0.038941
71 -0.614195 0.492291 0.000000 -0.576124 0.485148 -0.000050 0.038736
72 -0.620274 0.497120 0.000000 -0.582387 0.490134 -0.000050 0.038526
73 -0.626354 0.501950 0.000000 -0.588653 0.495120 -0.000050 0.038315
74 -0.632435 0.506780 0.000000 -0.594924 0.500106 -0.000049 0.038100
75 -0.638514 0.511610 0.000000 -0.601198 0.505090 -0.000049 0.037881
76 -0.644594 0.516440 0.000000 -0.607476 0.510074 -0.000049 0.037660
77 -0.650674 0.521269 0.000000 -0.613760 0.515057 -0.000049 0.037433
78 -0.656754 0.526099 0.000000 -0.620048 0.520041 -0.000049 0.037202
79 -0.650674 0.521269 0.000000 -0.626342 0.525027 -0.000049 0.024620
80 -0.644594 0.516440 0.000000 -0.631948 0.529508 -0.000048 0.018185
81 -0.638514 0.511610 0.000000 -0.636650 0.533329 -0.000048 0.021799
82 -0.632435 0.506780 0.000000 -0.640364 0.536412 -0.000048 0.030674
83 -0.626354 0.501950 0.000000 -0.643095 0.538758 -0.000048 0.040436
84 -0.620274 0.497120 0.000000 -0.644870 0.540380 -0.000048 0.049763
85 -0.614195 0.492291 0.000000 -0.645720 0.541295 -0.000048 0.058269
86 -0.608115 0.487460 0.000000 -0.645682 0.541523 -0.000048 0.065834
87 -0.602035 0.482631 0.000000 -0.644791 0.541081 -0.000048 0.072418
88 -0.595955 0.477801 0.000000 -0.643081 0.539988 -0.000048 0.078026
89 -0.589876 0.472971 0.000000 -0.640589 0.538261 -0.000048 0.082671
90 -0.595955 0.477801 0.000000 -0.637344 0.535917 -0.000048 0.071348
91 -0.602035 0.482631 0.000000 -0.634068 0.533476 -0.000048 0.060094
92 -0.608115 0.487460 0.000000 -0.631009 0.531115 -0.000048 0.049293
93 -0.614195 0.492291 0.000000 -0.628307 0.528939 -0.000048 0.039271
94 -0.620274 0.497120 0.000000 -0.626021 0.526996 -0.000048 0.030424
95 -0.626354 0.501950 0.000000 -0.624219 0.525350 -0.000048 0.023497
96 -0.632435 0.506780 0.000000 -0.623333 0.524406 -0.000049 0.019837
97 -0.638514 0.511610 0.000000 -0.623331 0.524146 -0.000049 0.019689
98 -0.644594 0.516440 0.000000 -0.624183 0.524552 -0.000049 0.021964
99 -0.650674 0.521269 0.000000 -0.625856 0.525607 -0.000048 0.025194
100 -0.656754 0.526099 0.000000 -0.628317 0.527294 -0.000048 0.028462
101 -0.662833 0.530930 0.000000 -0.631531 0.529596 -0.000048 0.031330
102 -0.668913 0.535759 0.000000 -0.635463 0.532496 -0.000048 0.033609
103 -0.674993 0.540589 0.000000 -0.640072 0.535977 -0.000048 0.035224
104 -0.681073 0.545419 0.000000 -0.645314 0.540009 -0.000048 0.036166
105 -0.687153 0.550249 0.000000 -0.651126 0.544547 -0.000048 0.036475
106 -0.693232 0.555078 0.000000 -0.657412 0.549512 -0.000048 0.036250
107 -0.699313 0.559908 0.000000 -0.663696 0.554482 -0.000047 0.036028
108 -0.705392 0.564739 0.000000 -0.669977 0.559456 -0.000047 0.035806
109 -0.699313 0.559908 0.000000 -0.676256 0.564434 -0.000047 0.023496
110 -0.693232 0.555078 0.000000 -0.681849 0.568911 -0.000047 0.017915
111 -0.687153 0.550249 0.000000 -0.686548 0.572731 -0.000047 0.022490
112 -0.681073 0.545419 0.000000 -0.690258 0.575816 -0.000047 0.031755
113 -0.674993 0.540589 0.000000 -0.692991 0.578168 -0.000047 0.041667
114 -0.668913 0.535759 0.000000 -0.694777 0.579800 -0.000047 0.051073
115 -0.662833 0.530930 0.000000 -0.695649 0.580729 -0.000047 0.059639
116 -0.656754 0.526099 0.000000 -0.695643 0.580974 -0.000046 0.067258
117 -0.650674 0.521269 0.000000 -0.694796 0.580554 -0.000046 0.073902
118 -0.644594 0.516440 0.000000 -0.693141 0.579486 -0.000047 0.079571
119 -0.638514 0.511610 0.000000 -0.690711 0.577786 -0.000047 0.084284
120 -0.632435 0.506780 0.000000 -0.687541 0.575472 -0.000047 0.088064
121 -0.626354 0.501950 0.000000 -0.683659 0.572559 -0.000047 0.090937
122 -0.620274 0.497120 0.000000 -0.679100 0.569066 -0.000047 0.092934
123 -0.614195 0.492291 0.000000 -0.673908 0.565022 -0.000047 0.094103
124 -0.608115 0.487460 0.000000 -0.668147 0.560473 -0.000047 0.094524
125 -0.602035 0.482631 0.000000 -0.661915 0.555499 -0.000047 0.094315
126 -0.595955 0.477801 0.000000 -0.655680 0.550521 -0.000048 0.094102
127 -0.589876 0.472971 0.000000 -0.649440 0.545539 -0.000048 0.093882
128 -0.583796 0.468141 0.000000 -0.643192 0.540553 -0.000048 0.093655
129 -0.577716 0.463312 0.000000 -0.636937 0.535561 -0.000048 0.093418
130 -0.571636 0.458482 0.000000 -0.630676 0.530564 -0.000048 0.093175
131 -0.565556 0.453651 0.000000 -0.624415 0.525561 -0.000048 0.092927
132 -0.559477 0.448822 0.000000 -0.618155 0.520557 -0.000049 0.092677
133 -0.553396 0.443992 0.000000 -0.611898 0.515550 -0.000049 0.092429
134 -0.547317 0.439162 0.000000 -0.605644 0.510544 -0.000049 0.092180
135 -0.541237 0.434332 0.000000 -0.599394 0.505537 -0.000049 0.091937
136 -0.535158 0.429503 0.000000 -0.593148 0.500531 -0.000049 0.091695
137 -0.529077 0.424673 0.000000 -0.586904 0.495526 -0.000050 0.091455
138 -0.522998 0.419843 0.000000 -0.580660 0.490520 -0.000050 0.091214
139 -0.516918 0.415013 0.000000 -0.574414 0.485514 -0.000050 0.090974
140 -0.510838 0.410183 0.000000 -0.568167 0.480508 -0.000050 0.090733
141 -0.504758 0.405353 0.000000 -0.561920 0.475502 -0.000050 0.090490
142 -0.498678 0.400523 0.000000 -0.555673 0.470498 -0.000050 0.090250
143 -0.492599 0.395694 0.000000 -0.549428 0.465496 -0.000051 0.090010
144 -0.486519 0.390864 0.000000 -0.543184 0.460496 -0.000051 0.089775
145 -0.480439 0.386034 0.000000 -0.536940 0.455499 -0.000051 0.089541
146 -0.474359 0.381204 0.000000 -0.530695 0.450505 -0.000051 0.089311
147 -0.468280 0.376375 0.000000 -0.524450 0.445514 -0.000051 0.089080
148 -0.462200 0.371545 0.000000 -0.518204 0.440523 -0.000052 0.088851
149 -0.456119 0.366714 0.000000 -0.511958 0.435533 -0.000052 0.088623
150 -0.450040 0.361885 0.000000 -0.505714 0.430544 -0.000052 0.088395
151 -0.443960 0.357055 0.000000 -0.499474 0.425555 -0.000052 0.088171
152 -0.437881 0.352225 0.000000 -0.493238 0.420567 -0.000052 0.087949
153 -0.431800 0.347395 0.000000 -0.487008 0.415580 -0.000052 0.087733
154 -0.425721 0.342566 0.000000 -0.480780 0.410594 -0.000053 0.087518
155 -0.419641 0.337736 0.000000 -0.474555 0.405608 -0.000053 0.087306
156 -0.413562 0.332906 0.000000 -0.468334 0.400622 -0.000053 0.087095
157 -0.407481 0.328076 0.000000 -0.462116 0.395636 -0.000053 0.086887
158 -0.401401 0.323246 0.000000 -0.455900 0.390650 -0.000053 0.086681
159 -0.395322 0.318416 0.000000 -0.449688 0.385664 -0.000054 0.086475
160 -0.389242 0.313586 0.000000 -0.443478 0.380678 -0.000054 0.086272
161 -0.383162 0.308757 0.000000 -0.437270 0.375692 -0.000054 0.086070
162 -0.377082 0.303927 0.000000 -0.431065 0.370705 -0.000054 0.085869
163 -0.371003 0.299097 0.000000 -0.424862 0.365717 -0.000054 0.085668
164 -0.364923 0.294267 0.000000 -0.418661 0.360729 -0.000054 0.085469
165 -0.358843 0.289438 0.000000 -0.412460 0.355740 -0.000055 0.085268
166 -0.352763 0.284607 0.000000 -0.406257 0.350748 -0.000055 0.085066
167 -0.346683 0.279777 0.000000 -0.400052 0.345755 -0.000055 0.084861
168 -0.340604 0.274948 0.000000 -0.393844 0.340759 -0.000055 0.084650
169 -0.334523 0.270118 0.000000 -0.387634 0.335761 -0.000055 0.084438
170 -0.328444 0.265288 0.000000 -0.381422 0.330763 -0.000056 0.084223
171 -0.322364 0.260458 0.000000 -0.375208 0.325764 -0.000056 0.084009
172 -0.316285 0.255629 0.000000 -0.368991 0.320767 -0.000056 0.083791
173 -0.310204 0.250798 0.000000 -0.362771 0.315769 -0.000056 0.083573
174 -0.304125 0.245969 0.000000 -0.356548 0.310772 -0.000056 0.083352
175 -0.298045 0.241139 0.000000 -0.350322 0.305775 -0.000056 0.083131
176 -0.291965 0.236309 0.000000 -0.344091 0.300778 -0.000057 0.082906
177 -0.285885 0.231479 0.000000 -0.337857 0.295780 -0.000057 0.082678
178 -0.279805 0.226649 0.000000 -0.331619 0.290781 -0.000057 0.082447
179 -0.273726 0.221820 0.000000 -0.325377 0.285782 -0.000057 0.082213
180 -0.267646 0.216990 0.000000 -0.319132 0.280781 -0.000057 0.081977
181 -0.261566 0.212160 0.000000 -0.312884 0.275776 -0.000058 0.081734
182 -0.255486 0.207330 0.000000 -0.306635 0.270767 -0.000058 0.081489
183 -0.249407 0.202500 0.000000 -0.300384 0.265753 -0.000058 0.081239
184 -0.243327 0.197670 0.000000 -0.294135 0.260734 -0.000058 0.080985
185 -0.237247 0.192840 0.000000 -0.287887 0.255710 -0.000058 0.080728
186 -0.231167 0.188011 0.000000 -0.281640 0.250680 -0.000059 0.080468
187 -0.225087 0.183181 0.000000 -0.275395 0.245646 -0.000059 0.080205
188 -0.219008 0.178351 0.000000 -0.269152 0.240606 -0.000059 0.079938
189 -0.212927 0.173521 0.000000 -0.262909 0.235562 -0.000059 0.079670
190 -0.206848 0.168691 0.000000 -0.256668 0.230513 -0.000059 0.079398
191 -0.200768 0.163861 0.000000 -0.250429 0.225462 -0.000059 0.079126
192 -0.194689 0.159031 0.000000 -0.244193 0.220411 -0.000060 0.078855
193 -0.188608 0.154202 0.000000 -0.237956 0.215361 -0.000060 0.078586
194 -0.182529 0.149372 0.000000 -0.231719 0.210314 -0.000060 0.078317
195 -0.176449 0.144542 0.000000 -0.225479 0.205271 -0.000060 0.078051
196 -0.170370 0.139712 0.000000 -0.219239 0.200232 -0.000060 0.077787
197 -0.164289 0.134882 0.000000 -0.212996 0.195200 -0.000061 0.077528
198 -0.158210 0.130052 0.000000 -0.206751 0.190175 -0.000061 0.077272
199 -0.152130 0.125222 0.000000 -0.200502 0.185158 -0.000061 0.077020
200 -0.146050 0.120393 0.000000 -0.194248 0.180148 -0.000061 0.076771
201 -0.139970 0.115563 0.000000 -0.187991 0.175145 -0.000061 0.076524
202 -0.133890 0.110733 0.000000 -0.181730 0.170148 -0.000061 0.076281
203 -0.127811 0.105903 0.000000 -0.175469 0.165158 -0.000062 0.076042
204 -0.121731 0.101073 0.000000 -0.169206 0.160175 -0.000062 0.075809
205 -0.115651 0.096244 0.000000 -0.162941 0.155198 -0.000062 0.075578
206 -0.109571 0.091413 0.000000 -0.156676 0.150226 -0.000062 0.075351
207 -0.103492 0.086584 0.000000 -0.150409 0.145257 -0.000062 0.075125
208 -0.097412 0.081754 0.000000 -0.144141 0.140290 -0.000063 0.074901
209 -0.091332 0.076924 0.000000 -0.137873 0.135324 -0.000063 0.074677
210 -0.085252 0.072094 0.000000 -0.131606 0.130358 -0.000063 0.074454
211 -0.079173 0.067264 0.000000 -0.125340 0.125392 -0.000063 0.074231
212 -0.073093 0.062435 0.000000 -0.119076 0.120426 -0.000063 0.074010
213 -0.067012 0.057604 0.000000 -0.112816 0.115459 -0.000063 0.073791
214 -0.060933 0.052775 0.000000 -0.106559 0.110491 -0.000064 0.073572
215 -0.054853 0.047945 0.000000 -0.100304 0.105523 -0.000064 0.073356
216 -0.048774 0.043115 0.000000 -0.094051 0.100552 -0.000064 0.073137
217 -0.042693 0.038285 0.000000 -0.087798 0.095580 -0.000064 0.072919
218 -0.036614 0.033455 0.000000 -0.081546 0.090607 -0.000064 0.072700
219 -0.030534 0.028626 0.000000 -0.075297 0.085632 -0.000065 0.072481
220 -0.024454 0.023795 0.000000 -0.069048 0.080655 -0.000065 0.072261
221 -0.018374 0.018966 0.000000 -0.062802 0.075677 -0.000065 0.072041
222 -0.012295 0.014136 0.000000 -0.056558 0.070698 -0.000065 0.071822
223 -0.006215 0.009306 0.000000 -0.050316 0.065718 -0.000065 0.071605
224 -0.000134 0.004476 0.000000 -0.044077 0.060739 -0.000065 0.071390
225 0.005945 -0.000354 0.000000 -0.037841 0.055759 -0.000066 0.071175
226 0.012025 -0.005183 0.000000 -0.031607 0.050780 -0.000066 0.070962
227 0.018104 -0.010014 0.000000 -0.025375 0.045801 -0.000066 0.070751
228 0.024185 -0.014843 0.000000 -0.019143 0.040821 -0.000066 0.070539
229 0.030264 -0.019673 0.000000 -0.012913 0.035843 -0.000066 0.070330
230 0.036344 -0.024502 0.000000 -0.006683 0.030866 -0.000067 0.070121
231 0.042423 -0.029333 0.000000 -0.000454 0.025891 -0.000067 0.069915
232 0.048504 -0.034163 0.000000 0.005774 0.020918 -0.000067 0.069711
233 0.054583 -0.038992 0.000000 0.012001 0.015946 -0.000067 0.069508
234 0.060663 -0.043823 0.000000 0.018228 0.010975 -0.000067 0.069307
235 0.066742 -0.048652 0.000000 0.024455 0.006005 -0.000067 0.069106
236 0.072823 -0.053482 0.000000 0.030680 0.001036 -0.000068 0.068908
237 0.078903 -0.058311 0.000000 0.036904 -0.003932 -0.000068 0.068710
238 0.084982 -0.063142 0.000000 0.043125 -0.008900 -0.000068 0.068514
239 0.091062 -0.067972 0.000000 0.049345 -0.013869 -0.000068 0.068319
240 0.097142 -0.072801 0.000000 0.055564 -0.018838 -0.000068 0.068123
241 0.103222 -0.077632 0.000000 0.061782 -0.023807 -0.000069 0.067929
242 0.109301 -0.082461 0.000000 0.068002 -0.028777 -0.000069 0.067731
243 0.115381 -0.087291 0.000000 0.074224 -0.033748 -0.000069 0.067534
244 0.121461 -0.092120 0.000000 0.080447 -0.038721 -0.000069 0.067332
245 0.127541 -0.096951 0.000000 0.086673 -0.043695 -0.000069 0.067129
246 0.133620 -0.101781 0.000000 0.092899 -0.048673 -0.000070 0.066923
247 0.139700 -0.106610 0.000000 0.099127 -0.053652 -0.000070 0.066714
248 0.145780 -0.111441 0.000000 0.105355 -0.058633 -0.000070 0.066504
249 0.151860 -0.116270 0.000000 0.111584 -0.063617 -0.000070 0.066291
250 0.157940 -0.121100 0.000000 0.117814 -0.068602 -0.000070 0.066077
251 0.164019 -0.125929 0.000000 0.124046 -0.073589 -0.000070 0.065859
252 0.170100 -0.130760 0.000000 0.130280 -0.078577 -0.000071 0.065640
253 0.176179 -0.135589 0.000000 0.136517 -0.083566 -0.000071 0.065418
254 0.182259 -0.140419 0.000000 0.142754 -0.088558 -0.000071 0.065194
255 0.188338 -0.145249 0.000000 0.148993 -0.093554 -0.000071 0.064966
256 0.194419 -0.150079 0.000000 0.155231 -0.098553 -0.000071 0.064734
257 0.200498 -0.154909 0.000000 0.161469 -0.103556 -0.000072 0.064501
258 0.206578 -0.159738 0.000000 0.167706 -0.108561 -0.000072 0.064266
259 0.212657 -0.164569 0.000000 0.173941 -0.113570 -0.000072 0.064029
260 0.218738 -0.169398 0.000000 0.180175 -0.118582 -0.000072 0.063792
261 0.224817 -0.174228 0.000000 0.186406 -0.123596 -0.000072 0.063553
262 0.230897 -0.179058 0.000000 0.192635 -0.128613 -0.000072 0.063315
263 0.236977 -0.183888 0.000000 0.198863 -0.133632 -0.000073 0.063075
264 0.243057 -0.188718 0.000000 0.205089 -0.138652 -0.000073 0.062834
265 0.249137 -0.193547 0.000000 0.211314 -0.143674 -0.000073 0.062593
266 0.255216 -0.198378 0.000000 0.217538 -0.148698 -0.000073 0.062351
267 0.261296 -0.203207 0.000000 0.223764 -0.153721 -0.000073 0.062109
268 0.267376 -0.208037 0.000000 0.229990 -0.158744 -0.000074 0.061867
269 0.273456 -0.212867 0.000000 0.236219 -0.163767 -0.000074 0.061624
270 0.279535 -0.217697 0.000000 0.242449 -0.168787 -0.000074 0.061380
271 0.285615 -0.222527 0.000000 0.248679 -0.173806 -0.000074 0.061139
272 0.291696 -0.227356 0.000000 0.254909 -0.178823 -0.000074 0.060899
273 0.297775 -0.232187 0.000000 0.261139 -0.183837 -0.000074 0.060662
274 0.303855 -0.237016 0.000000 0.267369 -0.188850 -0.000075 0.060425
275 0.309934 -0.241846 0.000000 0.273600 -0.193861 -0.000075 0.060190
276 0.316015 -0.246676 0.000000 0.279831 -0.198870 -0.000075 0.059956
277 0.322094 -0.251506 0.000000 0.286061 -0.203876 -0.000075 0.059724
278 0.328174 -0.256336 0.000000 0.292291 -0.208878 -0.000075 0.059496
279 0.334253 -0.261165 0.000000 0.298520 -0.213877 -0.000076 0.059272
280 0.340334 -0.265995 0.000000 0.304747 -0.218871 -0.000076 0.059052
281 0.346414 -0.270825 0.000000 0.310974 -0.223862 -0.000076 0.058835
282 0.352493 -0.275655 0.000000 0.317199 -0.228850 -0.000076 0.058621
283 0.358573 -0.280485 0.000000 0.323421 -0.233835 -0.000076 0.058412
284 0.364653 -0.285315 0.000000 0.329639 -0.238817 -0.000076 0.058207
285 0.370733 -0.290145 0.000000 0.335853 -0.243796 -0.000077 0.058007
286 0.376812 -0.294974 0.000000 0.342065 -0.248772 -0.000077 0.057811
287 0.382892 -0.299804 0.000000 0.348274 -0.253746 -0.000077 0.057618
288 0.388972 -0.304634 0.000000 0.354482 -0.258719 -0.000077 0.057426
289 0.395052 -0.309464 0.000000 0.360687 -0.263691 -0.000077 0.057238
290 0.401132 -0.314293 0.000000 0.366891 -0.268661 -0.000078 0.057050
291 0.407211 -0.319124 0.000000 0.373093 -0.273631 -0.000078 0.056865
292 0.413292 -0.323954 0.000000 0.379293 -0.278599 -0.000078 0.056683
293 0.419371 -0.328783 0.000000 0.385493 -0.283568 -0.000078 0.056499
294 0.425451 -0.333613 0.000000 0.391690 -0.288536 -0.000078 0.056319
295 0.431530 -0.338443 0.000000 0.397885 -0.293504 -0.000078 0.056138
296 0.437611 -0.343273 0.000000 0.404080 -0.298472 -0.000079 0.055960
297 0.443690 -0.348102 0.000000 0.410273 -0.303440 -0.000079 0.055780
298 0.449770 -0.352933 0.000000 0.416466 -0.308410 -0.000079 0.055601
299 0.455850 -0.357762 0.000000 0.422658 -0.313382 -0.000079 0.055419
300 0.461930 -0.362592 0.000000 0.428851 -0.318358 -0.000079 0.055235
301 0.468010 -0.367422 0.000000 0.435044 -0.323336 -0.000080 0.055048
302 0.474089 -0.372252 0.000000 0.441240 -0.328318 -0.000080 0.054856
303 0.480169 -0.377082 0.000000 0.447438 -0.333303 -0.000080 0.054663
304 0.486249 -0.381911 0.000000 0.453638 -0.338290 -0.000080 0.054463
305 0.492329 -0.386741 0.000000 0.459842 -0.343280 -0.000080 0.054262
306 0.498408 -0.391571 0.000000 0.466047 -0.348272 -0.000080 0.054056
307 0.504488 -0.396401 0.000000 0.472253 -0.353264 -0.000081 0.053851
308 0.510568 -0.401230 0.000000 0.478459 -0.358257 -0.000081 0.053644
309 0.516648 -0.406061 0.000000 0.484665 -0.363252 -0.000081 0.053437
310 0.522728 -0.410891 0.000000 0.490871 -0.368248 -0.000081 0.053229
311 0.528807 -0.415720 0.000000 0.497077 -0.373245 -0.000081 0.053019
312 0.534888 -0.420550 0.000000 0.503282 -0.378243 -0.000082 0.052809
313 0.540967 -0.425380 0.000000 0.509487 -0.383244 -0.000082 0.052597
314 0.547047 -0.430210 0.000000 0.515692 -0.388246 -0.000082 0.052384
315 0.553126 -0.435039 0.000000 0.521897 -0.393249 -0.000082 0.052170
316 0.559207 -0.439870 0.000000 0.528103 -0.398254 -0.000082 0.051955
317 0.565286 -0.444699 0.000000 0.534308 -0.403260 -0.000082 0.051738
318 0.571366 -0.449529 0.000000 0.540512 -0.408266 -0.000083 0.051524
319 0.577446 -0.454359 0.000000 0.546714 -0.413273 -0.000083 0.051309
320 0.583526 -0.459189 0.000000 0.552915 -0.418280 -0.000083 0.051094
321 0.589606 -0.464019 0.000000 0.559114 -0.423288 -0.000083 0.050881
322 0.595685 -0.468848 0.000000 0.565310 -0.428297 -0.000083 0.050666
323 0.601766 -0.473679 0.000000 0.571506 -0.433306 -0.000084 0.050454
324 0.607845 -0.478508 0.000000 0.577700 -0.438317 -0.000084 0.050240
325 0.613925 -0.483338 0.000000 0.583892 -0.443329 -0.000084 0.050028
326 0.620004 -0.488167 0.000000 0.590082 -0.448341 -0.000084 0.049815
327 0.626085 -0.492998 0.000000 0.596271 -0.453354 -0.000084 0.049603
328 0.632165 -0.497828 0.000000 0.602459 -0.458366 -0.000085 0.049393
329 0.638244 -0.502657 0.000000 0.608647 -0.463377 -0.000085 0.049182
330 0.644324 -0.507487 0.000000 0.614834 -0.468387 -0.000085 0.048975
331 0.650403 -0.512317 0.000000 0.621019 -0.473395 -0.000085 0.048769
332 0.656484 -0.517147 0.000000 0.627205 -0.478401 -0.000085 0.048565
333 0.662563 -0.521976 0.000000 0.633390 -0.483406 -0.000085 0.048360
334 0.668643 -0.526807 0.000000 0.639574 -0.488409 -0.000086 0.048160
335 0.674723 -0.531637 0.000000 0.645753 -0.493410 -0.000086 0.047964
336 0.680803 -0.536466 0.000000 0.651926 -0.498410 -0.000086 0.047772
337 0.686883 -0.541296 0.000000 0.658095 -0.503407 -0.000086 0.047585
338 0.692962 -0.546126 0.000000 0.664258 -0.508404 -0.000086 0.047402
339 0.699042 -0.550956 0.000000 0.670415 -0.513399 -0.000087 0.047223
340 0.705122 -0.555786 0.000000 0.676568 -0.518394 -0.000087 0.047048
341 0.711202 -0.560616 0.000000 0.682716 -0.523387 -0.000087 0.046876
342 0.717281 -0.565446 0.000000 0.688859 -0.528380 -0.000087 0.046709
343 0.723361 -0.570275 0.000000 0.694997 -0.533372 -0.000087 0.046545
344 0.729441 -0.575105 0.000000 0.701128 -0.538363 -0.000087 0.046386
345 0.735521 -0.579935 0.000000 0.707253 -0.543354 -0.000088 0.046231
346 0.741601 -0.584765 0.000000 0.713373 -0.548344 -0.000088 0.046080
347 0.747680 -0.589595 0.000000 0.719486 -0.553337 -0.000088 0.045931
348 0.741601 -0.584765 0.000000 0.725528 -0.558279 -0.000088 0.030981
349 0.735521 -0.579935 0.000000 0.730641 -0.562514 -0.000088 0.018091
350 0.729441 -0.575105 0.000000 0.734918 -0.566127 -0.000089 0.010518
351 0.723361 -0.570275 0.000000 0.738262 -0.569018 -0.000089 0.014954
352 0.717281 -0.565446 0.000000 0.740652 -0.571044 -0.000089 0.024032
353 0.711202 -0.560616 0.000000 0.742175 -0.572449 -0.000089 0.033157
354 0.705122 -0.555786 0.000000 0.742866 -0.573252 -0.000089 0.041589
355 0.699042 -0.550956 0.000000 0.742758 -0.573466 -0.000089 0.049171
356 0.692962 -0.546126 0.000000 0.741886 -0.573109 -0.000089 0.055871
357 0.686883 -0.541296 0.000000 0.740281 -0.572193 -0.000089 0.061693
358 0.692962 -0.546126 0.000000 0.737976 -0.570735 -0.000089 0.051301
359 0.699042 -0.550956 0.000000 0.735599 -0.569076 -0.000089 0.040801
360 0.705122 -0.555786 0.000000 0.733383 -0.567399 -0.000089 0.030554
361 0.711202 -0.560616 0.000000 0.731465 -0.565865 -0.000089 0.020932
362 0.717281 -0.565446 0.000000 0.729875 -0.564501 -0.000089 0.012629
363 0.723361 -0.570275 0.000000 0.728646 -0.563339 -0.000089 0.008720
364 0.729441 -0.575105 0.000000 0.727832 -0.562436 -0.000088 0.012772
365 0.735521 -0.579935 0.000000 0.727838 -0.562182 -0.000088 0.019344
366 0.741601 -0.584765 0.000000 0.728630 -0.562559 -0.000088 0.025717
367 0.747680 -0.589595 0.000000 0.730176 -0.563554 -0.000089 0.031378
368 0.753761 -0.594425 0.000000 0.732444 -0.565148 -0.000089 0.036215
369 0.759840 -0.599255 0.000000 0.735402 -0.567325 -0.000089 0.040209
370 0.765920 -0.604084 0.000000 0.738995 -0.569963 -0.000089 0.043465
371 0.772000 -0.608914 0.000000 0.743164 -0.572946 -0.000089 0.046100
372 0.778080 -0.613745 0.000000 0.747785 -0.576337 -0.000090 0.048136
373 0.784159 -0.618574 0.000000 0.752686 -0.580032 -0.000090 0.049760
374 0.790239 -0.623404 0.000000 0.757989 -0.584080 -0.000091 0.050857
375 0.796320 -0.628234 0.000000 0.763295 -0.588131 -0.000091 0.051950
376 0.802399 -0.633064 0.000000 0.768603 -0.592185 -0.000092 0.053040
377 0.808479 -0.637893 0.000000 0.773913 -0.596239 -0.000092 0.054128
378 0.814558 -0.642723 0.000000 0.779225 -0.600291 -0.000093 0.055217
379 0.820639 -0.647554 0.000000 0.784539 -0.604343 -0.000093 0.056306
380 0.826718 -0.652383 0.000000 0.789853 -0.608391 -0.000094 0.057396
381 0.832798 -0.657213 0.000000 0.795169 -0.612436 -0.000094 0.058489
