58 -0.953775 -0.480163 0.000000 -0.961385 -0.475474 -0.000080 0.008939
59 -0.946235 -0.480310 0.000000 -0.961747 -0.475594 -0.000080 0.016214
60 -0.938693 -0.480457 0.000000 -0.961336 -0.475760 -0.000080 0.023125
61 -0.931153 -0.480604 0.000000 -0.960182 -0.475971 -0.000080 0.029397
62 -0.923612 -0.480751 0.000000 -0.958317 -0.476225 -0.000079 0.035000
63 -0.916072 -0.480897 0.000000 -0.955770 -0.476519 -0.000079 0.039939
64 -0.908530 -0.481044 0.000000 -0.952568 -0.476852 -0.000079 0.044237
65 -0.900990 -0.481191 0.000000 -0.948743 -0.477221 -0.000079 0.047918
66 -0.893450 -0.481338 0.000000 -0.944325 -0.477625 -0.000078 0.051011
67 -0.885908 -0.481485 0.000000 -0.939363 -0.478060 -0.000078 0.053564
68 -0.893450 -0.481338 0.000000 -0.933926 -0.478523 -0.000077 0.040574
69 -0.900990 -0.481191 0.000000 -0.928906 -0.478943 -0.000077 0.028007
70 -0.908530 -0.481044 0.000000 -0.924709 -0.479294 -0.000076 0.016274
71 -0.916072 -0.480897 0.000000 -0.921409 -0.479572 -0.000076 0.005500
72 -0.923612 -0.480751 0.000000 -0.918986 -0.479776 -0.000076 0.004728
73 -0.931153 -0.480604 0.000000 -0.917417 -0.479911 -0.000076 0.013754
74 -0.938693 -0.480457 0.000000 -0.916668 -0.479978 -0.000076 0.022030
75 -0.946235 -0.480310 0.000000 -0.916709 -0.479980 -0.000076 0.029528
76 -0.953775 -0.480163 0.000000 -0.917507 -0.479919 -0.000076 0.036269
77 -0.961316 -0.480016 0.000000 -0.919033 -0.479798 -0.000076 0.042284
78 -0.968857 -0.479870 0.000000 -0.921255 -0.479619 -0.000076 0.047602
79 -0.976398 -0.479723 0.000000 -0.924147 -0.479383 -0.000076 0.052252
80 -0.983938 -0.479576 0.000000 -0.927678 -0.479095 -0.000077 0.056263
81 -0.991480 -0.479429 0.000000 -0.931814 -0.478758 -0.000077 0.059669
82 -0.999020 -0.479282 0.000000 -0.936523 -0.478373 -0.000078 0.062504
83 -0.999020 -0.479135 0.000000 -0.941752 -0.477945 -0.000078 0.057281
84 -0.991480 -0.478989 0.000000 -0.947093 -0.477502 -0.000078 0.044412
85 -0.983938 -0.478842 0.000000 -0.951705 -0.477105 -0.000079 0.032280
86 -0.976398 -0.478695 0.000000 -0.955461 -0.476759 -0.000079 0.021027
87 -0.968857 -0.478548 0.000000 -0.958325 -0.476466 -0.000079 0.010736
88 -0.961316 -0.478401 0.000000 -0.960321 -0.476224 -0.000080 0.002395
89 -0.953775 -0.478254 0.000000 -0.961478 -0.476030 -0.000080 0.008018
90 -0.946235 -0.478108 0.000000 -0.961828 -0.475885 -0.000080 0.015751
91 -0.938693 -0.477961 0.000000 -0.961403 -0.475786 -0.000080 0.022813
92 -0.931153 -0.477814 0.000000 -0.960232 -0.475731 -0.000080 0.029154
93 -0.923612 -0.477667 0.000000 -0.958348 -0.475718 -0.000079 0.034791
94 -0.916072 -0.477520 0.000000 -0.955781 -0.475744 -0.000079 0.039749
95 -0.908530 -0.477373 0.000000 -0.952559 -0.475807 -0.000079 0.044056
96 -0.900990 -0.477227 0.000000 -0.948712 -0.475905 -0.000079 0.047741
97 -0.893450 -0.477080 0.000000 -0.944275 -0.476035 -0.000078 0.050836
98 -0.885908 -0.476933 0.000000 -0.939297 -0.476195 -0.000078 0.053394
99 -0.878368 -0.476786 0.000000 -0.933849 -0.476379 -0.000077 0.055483
100 -0.870827 -0.476639 0.000000 -0.928184 -0.476575 -0.000077 0.057358
101 -0.863286 -0.476492 0.000000 -0.922513 -0.476772 -0.000076 0.059228
102 -0.855745 -0.476346 0.000000 -0.916836 -0.476968 -0.000076 0.061094
103 -0.848205 -0.476199 0.000000 -0.911152 -0.477163 -0.000075 0.062955
104 -0.855745 -0.476346 0.000000 -0.905462 -0.477357 -0.000075 0.049727
105 -0.863286 -0.476492 0.000000 -0.900407 -0.477521 -0.000074 0.037135
106 -0.870827 -0.476639 0.000000 -0.896180 -0.477649 -0.000074 0.025374
107 -0.878368 -0.476786 0.000000 -0.892860 -0.477740 -0.000073 0.014523
108 -0.885908 -0.476933 0.000000 -0.890434 -0.477796 -0.000073 0.004607
109 -0.893450 -0.477080 0.000000 -0.888874 -0.477818 -0.000073 0.004635
110 -0.900990 -0.477227 0.000000 -0.888148 -0.477809 -0.000073 0.012855
111 -0.893450 -0.477080 0.000000 -0.888224 -0.477770 -0.000073 0.005271
112 -0.885908 -0.476933 0.000000 -0.888422 -0.477730 -0.000073 0.002638
113 -0.878368 -0.476786 0.000000 -0.888531 -0.477696 -0.000073 0.010204
114 -0.870827 -0.476639 0.000000 -0.888443 -0.477670 -0.000073 0.017647
115 -0.863286 -0.476492 0.000000 -0.888138 -0.477653 -0.000073 0.024878
116 -0.855745 -0.476346 0.000000 -0.887611 -0.477647 -0.000073 0.031892
117 -0.848205 -0.476199 0.000000 -0.886864 -0.477652 -0.000073 0.038687
118 -0.840663 -0.476052 0.000000 -0.885892 -0.477669 -0.000073 0.045257
119 -0.833123 -0.475905 0.000000 -0.884670 -0.477697 -0.000073 0.051579
120 -0.825582 -0.475758 0.000000 -0.883134 -0.477740 -0.000072 0.057586
121 -0.818041 -0.475611 0.000000 -0.880842 -0.477804 -0.000072 0.062839
122 -0.810500 -0.475465 0.000000 -0.877520 -0.477881 -0.000072 0.067063
123 -0.802960 -0.475318 0.000000 -0.873450 -0.477975 -0.000072 0.070540
124 -0.795419 -0.475171 0.000000 -0.868667 -0.478086 -0.000071 0.073306
125 -0.787878 -0.475024 0.000000 -0.863215 -0.478212 -0.000071 0.075405
126 -0.780338 -0.474877 0.000000 -0.857160 -0.478352 -0.000070 0.076900
127 -0.772797 -0.474730 0.000000 -0.850170 -0.478462 -0.000070 0.077463
128 -0.765256 -0.474584 0.000000 -0.842887 -0.478549 -0.000070 0.077732
129 -0.757715 -0.474437 0.000000 -0.835592 -0.478641 -0.000069 0.077990
130 -0.750175 -0.474290 0.000000 -0.828285 -0.478739 -0.000069 0.078237
131 -0.742633 -0.474143 0.000000 -0.820966 -0.478841 -0.000069 0.078474
132 -0.735093 -0.473996 0.000000 -0.813639 -0.478947 -0.000069 0.078702
133 -0.727552 -0.473849 0.000000 -0.806304 -0.479057 -0.000069 0.078925
134 -0.720011 -0.473703 0.000000 -0.798967 -0.479168 -0.000068 0.079145
135 -0.712470 -0.473556 0.000000 -0.791511 -0.479189 -0.000068 0.079242
136 -0.704930 -0.473409 0.000000 -0.783794 -0.479011 -0.000068 0.079063
137 -0.697388 -0.473262 0.000000 -0.776073 -0.478835 -0.000068 0.078882
138 -0.689848 -0.473115 0.000000 -0.768347 -0.478660 -0.000068 0.078695
139 -0.682308 -0.472968 0.000000 -0.760616 -0.478487 -0.000069 0.078502
140 -0.674766 -0.472822 0.000000 -0.752879 -0.478316 -0.000069 0.078306
141 -0.667226 -0.472674 0.000000 -0.745138 -0.478147 -0.000069 0.078104
142 -0.659685 -0.472528 0.000000 -0.737394 -0.477978 -0.000069 0.077900
143 -0.652145 -0.472380 0.000000 -0.729646 -0.477808 -0.000069 0.077691
144 -0.644603 -0.472233 0.000000 -0.721895 -0.477639 -0.000069 0.077481
145 -0.637063 -0.472086 0.000000 -0.714144 -0.477467 -0.000069 0.077268
146 -0.629522 -0.471939 0.000000 -0.706391 -0.477294 -0.000069 0.077055
147 -0.621981 -0.471793 0.000000 -0.698631 -0.477119 -0.000069 0.076835
148 -0.614440 -0.471646 0.000000 -0.690871 -0.476944 -0.000069 0.076615
149 -0.606900 -0.471499 0.000000 -0.683111 -0.476769 -0.000069 0.076394
150 -0.599358 -0.471352 0.000000 -0.675347 -0.476594 -0.000069 0.076169
151 -0.591818 -0.471205 0.000000 -0.667578 -0.476418 -0.000070 0.075939
152 -0.584277 -0.471058 0.000000 -0.659804 -0.476242 -0.000070 0.075704
153 -0.576736 -0.470912 0.000000 -0.652025 -0.476066 -0.000070 0.075465
154 -0.569196 -0.470765 0.000000 -0.644242 -0.475889 -0.000070 0.075221
155 -0.576736 -0.470912 0.000000 -0.636454 -0.475712 -0.000070 0.059911
156 -0.584277 -0.471058 0.000000 -0.629517 -0.475551 -0.000070 0.045462
157 -0.591818 -0.471205 0.000000 -0.623693 -0.475409 -0.000070 0.032152
158 -0.599358 -0.471352 0.000000 -0.619106 -0.475294 -0.000070 0.020138
159 -0.606900 -0.471499 0.000000 -0.615741 -0.475204 -0.000070 0.009587
160 -0.614440 -0.471646 0.000000 -0.613563 -0.475142 -0.000070 0.003604
161 -0.621981 -0.471793 0.000000 -0.612526 -0.475104 -0.000070 0.010018
162 -0.629522 -0.471939 0.000000 -0.612588 -0.475093 -0.000070 0.017225
163 -0.637063 -0.472086 0.000000 -0.613705 -0.475107 -0.000070 0.023553
164 -0.644603 -0.472233 0.000000 -0.615839 -0.475147 -0.000070 0.028912
165 -0.652145 -0.472380 0.000000 -0.618942 -0.475214 -0.000070 0.033323
166 -0.659685 -0.472528 0.000000 -0.622968 -0.475309 -0.000070 0.036822
167 -0.667226 -0.472674 0.000000 -0.627874 -0.475432 -0.000070 0.039449
168 -0.674766 -0.472822 0.000000 -0.633622 -0.475583 -0.000070 0.041237
169 -0.682308 -0.472968 0.000000 -0.640160 -0.475761 -0.000070 0.042241
170 -0.689848 -0.473115 0.000000 -0.647407 -0.475961 -0.000070 0.042536
171 -0.697388 -0.473262 0.000000 -0.655243 -0.476181 -0.000070 0.042247
172 -0.704930 -0.473409 0.000000 -0.663067 -0.476400 -0.000070 0.041969
173 -0.712470 -0.473556 0.000000 -0.670882 -0.476619 -0.000070 0.041701
174 -0.720011 -0.473703 0.000000 -0.678686 -0.476837 -0.000070 0.041444
175 -0.727552 -0.473849 0.000000 -0.686480 -0.477056 -0.000069 0.041197
176 -0.735093 -0.473996 0.000000 -0.694264 -0.477274 -0.000069 0.040960
177 -0.742633 -0.474143 0.000000 -0.702038 -0.477494 -0.000069 0.040733
178 -0.750175 -0.474290 0.000000 -0.709803 -0.477713 -0.000069 0.040517
179 -0.757715 -0.474437 0.000000 -0.717563 -0.477934 -0.000069 0.040304
180 -0.765256 -0.474584 0.000000 -0.725320 -0.478155 -0.000069 0.040096
181 -0.772797 -0.474730 0.000000 -0.733074 -0.478378 -0.000069 0.039890
182 -0.780338 -0.474877 0.000000 -0.740828 -0.478604 -0.000069 0.039686
183 -0.787878 -0.475024 0.000000 -0.748582 -0.478833 -0.000069 0.039480
184 -0.795419 -0.475171 0.000000 -0.756337 -0.479065 -0.000069 0.039275
185 -0.802960 -0.475318 0.000000 -0.764094 -0.479300 -0.000069 0.039070
186 -0.795419 -0.475171 0.000000 -0.771852 -0.479539 -0.000068 0.023968
187 -0.787878 -0.475024 0.000000 -0.778757 -0.479767 -0.000068 0.010281
188 -0.780338 -0.474877 0.000000 -0.784557 -0.479977 -0.000068 0.006620
189 -0.772797 -0.474730 0.000000 -0.789137 -0.480166 -0.000068 0.017221
190 -0.765256 -0.474584 0.000000 -0.792508 -0.480330 -0.000068 0.027851
191 -0.757715 -0.474437 0.000000 -0.794632 -0.480408 -0.000068 0.037397
192 -0.750175 -0.474290 0.000000 -0.795652 -0.480476 -0.000068 0.045897
193 -0.742633 -0.474143 0.000000 -0.795642 -0.480558 -0.000068 0.053395
194 -0.735093 -0.473996 0.000000 -0.794639 -0.480651 -0.000068 0.059917
195 -0.727552 -0.473849 0.000000 -0.792676 -0.480749 -0.000068 0.065489
196 -0.720011 -0.473703 0.000000 -0.789661 -0.480749 -0.000068 0.070005
197 -0.727552 -0.473849 0.000000 -0.785723 -0.480717 -0.000068 0.058576
198 -0.735093 -0.473996 0.000000 -0.781751 -0.480669 -0.000068 0.047133
199 -0.742633 -0.474143 0.000000 -0.778041 -0.480610 -0.000068 0.035993
200 -0.750175 -0.474290 0.000000 -0.774761 -0.480547 -0.000068 0.025370
201 -0.757715 -0.474437 0.000000 -0.771977 -0.480484 -0.000068 0.015491
202 -0.765256 -0.474584 0.000000 -0.769775 -0.480423 -0.000068 0.007383
203 -0.772797 -0.474730 0.000000 -0.768701 -0.480383 -0.000068 0.006981
204 -0.780338 -0.474877 0.000000 -0.768712 -0.480363 -0.000068 0.012856
205 -0.787878 -0.475024 0.000000 -0.769766 -0.480363 -0.000068 0.018883
206 -0.795419 -0.475171 0.000000 -0.771821 -0.480384 -0.000068 0.024166
207 -0.802960 -0.475318 0.000000 -0.774835 -0.480427 -0.000068 0.028585
208 -0.810500 -0.475465 0.000000 -0.778770 -0.480492 -0.000068 0.032126
209 -0.818041 -0.475611 0.000000 -0.783587 -0.480581 -0.000068 0.034811
210 -0.825582 -0.475758 0.000000 -0.789246 -0.480694 -0.000068 0.036669
211 -0.833123 -0.475905 0.000000 -0.795557 -0.480723 -0.000068 0.037874
212 -0.840663 -0.476052 0.000000 -0.802365 -0.480609 -0.000069 0.038568
213 -0.848205 -0.476199 0.000000 -0.809735 -0.480490 -0.000069 0.038709
214 -0.855745 -0.476346 0.000000 -0.817108 -0.480370 -0.000069 0.038847
215 -0.863286 -0.476492 0.000000 -0.824472 -0.480251 -0.000069 0.038996
216 -0.870827 -0.476639 0.000000 -0.831823 -0.480131 -0.000069 0.039160
217 -0.878368 -0.476786 0.000000 -0.839159 -0.480012 -0.000070 0.039341
218 -0.885908 -0.476933 0.000000 -0.846482 -0.479894 -0.000070 0.039537
219 -0.893450 -0.477080 0.000000 -0.853791 -0.479775 -0.000070 0.039750
220 -0.900990 -0.477227 0.000000 -0.860529 -0.479602 -0.000071 0.040530
221 -0.908530 -0.477373 0.000000 -0.867108 -0.479415 -0.000071 0.041472
222 -0.916072 -0.477520 0.000000 -0.873668 -0.479230 -0.000072 0.042438
223 -0.923612 -0.477667 0.000000 -0.880205 -0.479047 -0.000072 0.043429
224 -0.931153 -0.477814 0.000000 -0.886166 -0.478851 -0.000073 0.044999
225 -0.938693 -0.477961 0.000000 -0.891922 -0.478652 -0.000073 0.046777
226 -0.946235 -0.478108 0.000000 -0.897662 -0.478454 -0.000074 0.048574
227 -0.953775 -0.478254 0.000000 -0.903386 -0.478257 -0.000074 0.050389
228 -0.961316 -0.478401 0.000000 -0.909096 -0.478061 -0.000075 0.052222
229 -0.968857 -0.478548 0.000000 -0.914796 -0.477864 -0.000075 0.054065
230 -0.976398 -0.478695 0.000000 -0.920488 -0.477666 -0.000076 0.055920
231 -0.983938 -0.478842 0.000000 -0.926174 -0.477467 -0.000076 0.057781
232 -0.991480 -0.478989 0.000000 -0.931853 -0.477267 -0.000077 0.059651
233 -0.999020 -0.479135 0.000000 -0.937527 -0.477066 -0.000078 0.061528
234 -0.999020 -0.479282 0.000000 -0.943195 -0.476864 -0.000078 0.055877
235 -0.991480 -0.479429 0.000000 -0.948540 -0.476683 -0.000079 0.043027
236 -0.983938 -0.479576 0.000000 -0.953161 -0.476546 -0.000079 0.030926
237 -0.976398 -0.479723 0.000000 -0.956928 -0.476461 -0.000079 0.019742
238 -0.968857 -0.479870 0.000000 -0.959807 -0.476428 -0.000080 0.009682
239 -0.961316 -0.480016 0.000000 -0.961821 -0.476445 -0.000080 0.003607
240 -0.953775 -0.480163 0.000000 -0.962999 -0.476512 -0.000080 0.009920
241 -0.946235 -0.480310 0.000000 -0.963371 -0.476625 -0.000080 0.017528
242 -0.938693 -0.480457 0.000000 -0.962969 -0.476785 -0.000080 0.024552
243 -0.931153 -0.480604 0.000000 -0.961824 -0.476988 -0.000080 0.030884
244 -0.923612 -0.480751 0.000000 -0.959966 -0.477232 -0.000080 0.036525
245 -0.916072 -0.480897 0.000000 -0.957426 -0.477516 -0.000079 0.041492
246 -0.908530 -0.481044 0.000000 -0.954232 -0.477838 -0.000079 0.045814
247 -0.900990 -0.481191 0.000000 -0.950413 -0.478196 -0.000079 0.049514
248 -0.893450 -0.481338 0.000000 -0.946005 -0.478586 -0.000078 0.052627
249 -0.885908 -0.481485 0.000000 -0.941051 -0.479008 -0.000078 0.055199
250 -0.878368 -0.481632 0.000000 -0.935627 -0.479455 -0.000078 0.057300
251 -0.870827 -0.481779 0.000000 -0.929981 -0.479916 -0.000077 0.059184
252 -0.863286 -0.481925 0.000000 -0.924324 -0.480379 -0.000076 0.061057
253 -0.855745 -0.482072 0.000000 -0.918656 -0.480844 -0.000076 0.062923
254 -0.848205 -0.482219 0.000000 -0.912978 -0.481313 -0.000075 0.064779
255 -0.840663 -0.482366 0.000000 -0.907289 -0.481787 -0.000075 0.066628
256 -0.833123 -0.482513 0.000000 -0.901591 -0.482264 -0.000074 0.068469
257 -0.825582 -0.482660 0.000000 -0.895882 -0.482746 -0.000074 0.070301
258 -0.818041 -0.482806 0.000000 -0.890154 -0.483232 -0.000073 0.072114
259 -0.810500 -0.482953 0.000000 -0.884408 -0.483722 -0.000073 0.073912
260 -0.802960 -0.483100 0.000000 -0.878408 -0.484210 -0.000072 0.075456
261 -0.795419 -0.483247 0.000000 -0.871882 -0.484690 -0.000072 0.076477
262 -0.787878 -0.483394 0.000000 -0.865337 -0.485172 -0.000071 0.077480
263 -0.780338 -0.483541 0.000000 -0.858773 -0.485658 -0.000071 0.078464
264 -0.772797 -0.483687 0.000000 -0.852017 -0.486128 -0.000070 0.079258
265 -0.765256 -0.483834 0.000000 -0.844717 -0.486547 -0.000070 0.079507
266 -0.757715 -0.483981 0.000000 -0.837407 -0.486967 -0.000070 0.079748
267 -0.750175 -0.484128 0.000000 -0.830085 -0.487386 -0.000070 0.079977
268 -0.742633 -0.484275 0.000000 -0.822752 -0.487806 -0.000070 0.080197
269 -0.735093 -0.484422 0.000000 -0.815407 -0.488225 -0.000069 0.080404
270 -0.727552 -0.484568 0.000000 -0.808051 -0.488642 -0.000069 0.080603
271 -0.720011 -0.484715 0.000000 -0.800690 -0.489057 -0.000069 0.080795
272 -0.712470 -0.484862 0.000000 -0.793328 -0.489470 -0.000069 0.080989
273 -0.704930 -0.485009 0.000000 -0.785967 -0.489880 -0.000068 0.081184
274 -0.697388 -0.485156 0.000000 -0.778247 -0.490013 -0.000069 0.081004
275 -0.689848 -0.485303 0.000000 -0.770516 -0.490136 -0.000069 0.080813
276 -0.682308 -0.485449 0.000000 -0.762785 -0.490258 -0.000069 0.080621
277 -0.674766 -0.485596 0.000000 -0.755055 -0.490378 -0.000069 0.080430
278 -0.667226 -0.485743 0.000000 -0.747324 -0.490495 -0.000069 0.080239
279 -0.659685 -0.485890 0.000000 -0.739594 -0.490610 -0.000069 0.080049
280 -0.652145 -0.486037 0.000000 -0.731865 -0.490723 -0.000069 0.079858
281 -0.644603 -0.486184 0.000000 -0.724133 -0.490834 -0.000069 0.079666
282 -0.637063 -0.486330 0.000000 -0.716403 -0.490944 -0.000069 0.079474
283 -0.629522 -0.486477 0.000000 -0.708676 -0.491053 -0.000069 0.079286
284 -0.621981 -0.486624 0.000000 -0.700950 -0.491160 -0.000070 0.079099
285 -0.614440 -0.486771 0.000000 -0.693223 -0.491266 -0.000070 0.078911
286 -0.606900 -0.486918 0.000000 -0.685498 -0.491370 -0.000070 0.078725
287 -0.599358 -0.487065 0.000000 -0.677775 -0.491473 -0.000070 0.078541
288 -0.591818 -0.487211 0.000000 -0.670047 -0.491576 -0.000070 0.078351
289 -0.584277 -0.487358 0.000000 -0.662313 -0.491676 -0.000070 0.078155
290 -0.576736 -0.487505 0.000000 -0.654571 -0.491776 -0.000070 0.077952
291 -0.569196 -0.487652 0.000000 -0.646822 -0.491875 -0.000070 0.077741
292 -0.561655 -0.487799 0.000000 -0.639067 -0.491971 -0.000070 0.077525
293 -0.554114 -0.487946 0.000000 -0.631306 -0.492067 -0.000070 0.077301
294 -0.546573 -0.488092 0.000000 -0.623539 -0.492161 -0.000070 0.077073
295 -0.539033 -0.488239 0.000000 -0.615768 -0.492253 -0.000071 0.076840
296 -0.531492 -0.488386 0.000000 -0.607995 -0.492344 -0.000071 0.076606
297 -0.523951 -0.488533 0.000000 -0.600224 -0.492433 -0.000071 0.076373
298 -0.516410 -0.488680 0.000000 -0.592455 -0.492523 -0.000071 0.076142
299 -0.508870 -0.488827 0.000000 -0.584686 -0.492614 -0.000071 0.075911
300 -0.501328 -0.488973 0.000000 -0.576918 -0.492707 -0.000071 0.075682
301 -0.493788 -0.489120 0.000000 -0.569151 -0.492802 -0.000071 0.075453
302 -0.486247 -0.489267 0.000000 -0.561387 -0.492899 -0.000071 0.075228
303 -0.478706 -0.489414 0.000000 -0.553626 -0.492998 -0.000071 0.075006
304 -0.471165 -0.489561 0.000000 -0.545869 -0.493101 -0.000071 0.074787
305 -0.463625 -0.489708 0.000000 -0.538113 -0.493205 -0.000071 0.074570
306 -0.456083 -0.489854 0.000000 -0.530360 -0.493312 -0.000072 0.074357
307 -0.448543 -0.490001 0.000000 -0.522611 -0.493419 -0.000072 0.074147
308 -0.441002 -0.490149 0.000000 -0.514867 -0.493528 -0.000072 0.073942
309 -0.433461 -0.490295 0.000000 -0.507126 -0.493638 -0.000072 0.073740
310 -0.425920 -0.490443 0.000000 -0.499388 -0.493748 -0.000072 0.073542
311 -0.418380 -0.490590 0.000000 -0.491650 -0.493861 -0.000072 0.073343
312 -0.425920 -0.490443 0.000000 -0.483912 -0.493975 -0.000072 0.058100
313 -0.433461 -0.490295 0.000000 -0.477027 -0.494076 -0.000072 0.043729
314 -0.441002 -0.490149 0.000000 -0.471252 -0.494157 -0.000072 0.030515
315 -0.448543 -0.490001 0.000000 -0.466703 -0.494221 -0.000072 0.018644
316 -0.456083 -0.489854 0.000000 -0.463368 -0.494268 -0.000072 0.008517
317 -0.463625 -0.489708 0.000000 -0.461208 -0.494298 -0.000072 0.005188
318 -0.471165 -0.489561 0.000000 -0.460183 -0.494311 -0.000072 0.011965
319 -0.478706 -0.489414 0.000000 -0.460249 -0.494309 -0.000072 0.019095
320 -0.486247 -0.489267 0.000000 -0.461364 -0.494291 -0.000072 0.025385
321 -0.493788 -0.489120 0.000000 -0.463486 -0.494260 -0.000072 0.030735
322 -0.501328 -0.488973 0.000000 -0.466574 -0.494217 -0.000072 0.035148
323 -0.508870 -0.488827 0.000000 -0.470588 -0.494163 -0.000072 0.038652
324 -0.516410 -0.488680 0.000000 -0.475490 -0.494098 -0.000072 0.041278
325 -0.523951 -0.488533 0.000000 -0.481238 -0.494025 -0.000072 0.043065
326 -0.531492 -0.488386 0.000000 -0.487780 -0.493944 -0.000072 0.044063
327 -0.539033 -0.488239 0.000000 -0.495035 -0.493855 -0.000072 0.044355
328 -0.546573 -0.488092 0.000000 -0.502881 -0.493758 -0.000072 0.044058
329 -0.554114 -0.487946 0.000000 -0.510729 -0.493660 -0.000072 0.043760
330 -0.561655 -0.487799 0.000000 -0.518577 -0.493560 -0.000072 0.043461
331 -0.569196 -0.487652 0.000000 -0.526430 -0.493460 -0.000072 0.043159
332 -0.576736 -0.487505 0.000000 -0.534291 -0.493357 -0.000072 0.042847
333 -0.584277 -0.487358 0.000000 -0.542158 -0.493253 -0.000072 0.042529
334 -0.591818 -0.487211 0.000000 -0.550032 -0.493148 -0.000071 0.042206
335 -0.599358 -0.487065 0.000000 -0.557912 -0.493040 -0.000071 0.041875
336 -0.591818 -0.487211 0.000000 -0.565797 -0.492931 -0.000071 0.026642
337 -0.584277 -0.487358 0.000000 -0.572832 -0.492837 -0.000071 0.012688
338 -0.576736 -0.487505 0.000000 -0.578753 -0.492761 -0.000071 0.005630
339 -0.569196 -0.487652 0.000000 -0.583439 -0.492704 -0.000071 0.015113
340 -0.561655 -0.487799 0.000000 -0.586903 -0.492665 -0.000071 0.025713
341 -0.554114 -0.487946 0.000000 -0.589182 -0.492643 -0.000071 0.035381
342 -0.546573 -0.488092 0.000000 -0.590320 -0.492638 -0.000071 0.043982
343 -0.539033 -0.488239 0.000000 -0.590361 -0.492648 -0.000071 0.051518
344 -0.531492 -0.488386 0.000000 -0.589350 -0.492675 -0.000071 0.058017
345 -0.523951 -0.488533 0.000000 -0.587330 -0.492715 -0.000071 0.063517
346 -0.516410 -0.488680 0.000000 -0.584343 -0.492768 -0.000071 0.068056
347 -0.508870 -0.488827 0.000000 -0.580429 -0.492834 -0.000071 0.071672
348 -0.501328 -0.488973 0.000000 -0.575628 -0.492911 -0.000071 0.074404
349 -0.493788 -0.489120 0.000000 -0.569982 -0.492998 -0.000071 0.076293
350 -0.486247 -0.489267 0.000000 -0.563543 -0.493093 -0.000071 0.077391
351 -0.478706 -0.489414 0.000000 -0.556392 -0.493198 -0.000071 0.077778
352 -0.471165 -0.489561 0.000000 -0.548650 -0.493309 -0.000071 0.077575
353 -0.463625 -0.489708 0.000000 -0.540912 -0.493419 -0.000071 0.077376
354 -0.456083 -0.489854 0.000000 -0.533177 -0.493528 -0.000072 0.077181
355 -0.448543 -0.490001 0.000000 -0.525446 -0.493636 -0.000072 0.076988
356 -0.441002 -0.490149 0.000000 -0.517715 -0.493743 -0.000072 0.076797
357 -0.433461 -0.490295 0.000000 -0.509984 -0.493849 -0.000072 0.076605
358 -0.425920 -0.490443 0.000000 -0.502254 -0.493955 -0.000072 0.076414
359 -0.418380 -0.490590 0.000000 -0.494522 -0.494061 -0.000072 0.076221
360 -0.410839 -0.490737 0.000000 -0.486785 -0.494167 -0.000072 0.076024
361 -0.403298 -0.490883 0.000000 -0.479043 -0.494272 -0.000072 0.075821
362 -0.395757 -0.491030 0.000000 -0.471297 -0.494377 -0.000072 0.075614
363 -0.388217 -0.491177 0.000000 -0.463545 -0.494482 -0.000072 0.075401
364 -0.380675 -0.491324 0.000000 -0.455788 -0.494587 -0.000073 0.075183
