107 -0.013329 0.917255 0.000000 0.046686 0.937182 -0.000050 0.063237
108 -0.022700 0.921802 0.000000 0.044158 0.937970 -0.000050 0.068785
109 -0.013329 0.917255 0.000000 0.040427 0.939217 -0.000050 0.058069
110 -0.003957 0.912707 0.000000 0.036605 0.940538 -0.000050 0.049192
111 0.005415 0.908160 0.000000 0.033064 0.941803 -0.000050 0.043547
112 0.014787 0.903611 0.000000 0.030028 0.942806 -0.000050 0.042054
113 0.024159 0.899064 0.000000 0.027522 0.943649 -0.000050 0.044712
114 0.033531 0.894516 0.000000 0.025591 0.944342 -0.000050 0.050455
115 0.042902 0.889969 0.000000 0.024329 0.944849 -0.000050 0.057938
116 0.052274 0.885421 0.000000 0.024408 0.944925 -0.000050 0.065705
117 0.061646 0.880873 0.000000 0.025775 0.944582 -0.000050 0.073113
118 0.071017 0.876326 0.000000 0.028377 0.943831 -0.000050 0.079845
119 0.080390 0.871778 0.000000 0.032163 0.942686 -0.000050 0.085755
120 0.089761 0.867230 0.000000 0.037122 0.940987 -0.000050 0.090614
121 0.099134 0.862682 0.000000 0.043201 0.938765 -0.000050 0.094431
122 0.108505 0.858135 0.000000 0.050324 0.936127 -0.000050 0.097303
123 0.117877 0.853588 0.000000 0.058423 0.933093 -0.000051 0.099277
124 0.127249 0.849039 0.000000 0.067397 0.929700 -0.000051 0.100441
125 0.136621 0.844492 0.000000 0.077099 0.925901 -0.000051 0.100848
126 0.145993 0.839944 0.000000 0.086796 0.921807 -0.000051 0.101023
127 0.155365 0.835396 0.000000 0.096491 0.917713 -0.000051 0.101203
128 0.164736 0.830849 0.000000 0.106183 0.913621 -0.000051 0.101389
129 0.174108 0.826301 0.000000 0.115873 0.909533 -0.000051 0.101582
130 0.183480 0.821754 0.000000 0.125559 0.905300 -0.000051 0.101661
131 0.192852 0.817205 0.000000 0.135238 0.900845 -0.000051 0.101562
132 0.202224 0.812658 0.000000 0.144914 0.896395 -0.000051 0.101470
133 0.211595 0.808110 0.000000 0.154587 0.891951 -0.000052 0.101387
134 0.220968 0.803563 0.000000 0.164256 0.887513 -0.000052 0.101311
135 0.230339 0.799015 0.000000 0.173923 0.883083 -0.000052 0.101243
136 0.239711 0.794467 0.000000 0.183590 0.878660 -0.000052 0.101183
137 0.249083 0.789920 0.000000 0.193260 0.874243 -0.000052 0.101127
138 0.258455 0.785372 0.000000 0.202935 0.869833 -0.000052 0.101076
139 0.267827 0.780824 0.000000 0.212616 0.865429 -0.000052 0.101026
140 0.277199 0.776277 0.000000 0.222303 0.861031 -0.000053 0.100979
141 0.286570 0.771729 0.000000 0.231995 0.856638 -0.000053 0.100936
142 0.277199 0.776277 0.000000 0.241691 0.852250 -0.000053 0.083861
143 0.267827 0.780824 0.000000 0.250327 0.848316 -0.000053 0.069723
144 0.258455 0.785372 0.000000 0.257579 0.844976 -0.000053 0.059611
145 0.249083 0.789920 0.000000 0.263303 0.842300 -0.000053 0.054276
146 0.239711 0.794467 0.000000 0.267515 0.840284 -0.000053 0.053593
147 0.230339 0.799015 0.000000 0.270261 0.838915 -0.000053 0.056442
148 0.220968 0.803563 0.000000 0.271596 0.838174 -0.000053 0.061328
149 0.211595 0.808110 0.000000 0.271573 0.838043 -0.000053 0.067032
150 0.202224 0.812658 0.000000 0.270243 0.838503 -0.000053 0.072764
151 0.192852 0.817205 0.000000 0.267658 0.839538 -0.000053 0.078069
152 0.183480 0.821754 0.000000 0.263868 0.841130 -0.000053 0.082690
153 0.174108 0.826301 0.000000 0.258922 0.843263 -0.000053 0.086493
154 0.164736 0.830849 0.000000 0.252870 0.845921 -0.000053 0.089413
155 0.174108 0.826301 0.000000 0.245765 0.849084 -0.000053 0.075192
156 0.183480 0.821754 0.000000 0.238737 0.852276 -0.000053 0.063126
157 0.192852 0.817205 0.000000 0.232208 0.855312 -0.000053 0.054782
158 0.202224 0.812658 0.000000 0.226474 0.858055 -0.000053 0.051468
159 0.211595 0.808110 0.000000 0.222251 0.860139 -0.000053 0.053110
160 0.220968 0.803563 0.000000 0.219494 0.861578 -0.000053 0.058034
161 0.230339 0.799015 0.000000 0.218148 0.862387 -0.000053 0.064534
162 0.239711 0.794467 0.000000 0.218159 0.862586 -0.000053 0.071447
163 0.249083 0.789920 0.000000 0.219472 0.862190 -0.000053 0.078101
164 0.258455 0.785372 0.000000 0.222037 0.861215 -0.000053 0.084134
165 0.267827 0.780824 0.000000 0.225802 0.859678 -0.000053 0.089353
166 0.277199 0.776277 0.000000 0.230719 0.857594 -0.000053 0.093664
167 0.286570 0.771729 0.000000 0.236742 0.854980 -0.000053 0.097024
168 0.295942 0.767181 0.000000 0.243820 0.851853 -0.000053 0.099429
169 0.305314 0.762633 0.000000 0.251884 0.848241 -0.000053 0.100913
170 0.314686 0.758086 0.000000 0.260835 0.844186 -0.000053 0.101554
171 0.324058 0.753538 0.000000 0.270520 0.839758 -0.000053 0.101490
172 0.333429 0.748990 0.000000 0.280206 0.835326 -0.000053 0.101423
173 0.342802 0.744443 0.000000 0.289893 0.830890 -0.000054 0.101353
174 0.352173 0.739895 0.000000 0.299582 0.826451 -0.000054 0.101281
175 0.361546 0.735348 0.000000 0.309241 0.821963 -0.000054 0.101183
176 0.370917 0.730799 0.000000 0.318854 0.817404 -0.000054 0.101049
177 0.380289 0.726252 0.000000 0.328468 0.812843 -0.000054 0.100913
178 0.389661 0.721705 0.000000 0.338081 0.808280 -0.000054 0.100776
179 0.399032 0.717157 0.000000 0.347694 0.803718 -0.000054 0.100640
180 0.408404 0.712609 0.000000 0.357307 0.799156 -0.000055 0.100505
181 0.417776 0.708061 0.000000 0.366919 0.794594 -0.000055 0.100371
182 0.427148 0.703514 0.000000 0.376529 0.790032 -0.000055 0.100238
183 0.436520 0.698966 0.000000 0.386137 0.785469 -0.000055 0.100106
184 0.445892 0.694418 0.000000 0.395723 0.780812 -0.000055 0.099905
185 0.455263 0.689871 0.000000 0.405284 0.776051 -0.000055 0.099624
186 0.464636 0.685323 0.000000 0.414840 0.771289 -0.000055 0.099347
187 0.474007 0.680775 0.000000 0.424393 0.766527 -0.000056 0.099070
188 0.483380 0.676227 0.000000 0.433942 0.761766 -0.000056 0.098797
189 0.492751 0.671680 0.000000 0.443487 0.757005 -0.000056 0.098525
190 0.502123 0.667133 0.000000 0.453030 0.752239 -0.000056 0.098251
191 0.511495 0.662584 0.000000 0.462570 0.747467 -0.000056 0.097972
192 0.520866 0.658037 0.000000 0.472110 0.742687 -0.000057 0.097687
193 0.530239 0.653489 0.000000 0.481652 0.737901 -0.000057 0.097397
194 0.539610 0.648942 0.000000 0.491197 0.733110 -0.000057 0.097099
195 0.548982 0.644393 0.000000 0.500745 0.728315 -0.000057 0.096797
196 0.558354 0.639846 0.000000 0.510296 0.723517 -0.000057 0.096490
197 0.567726 0.635299 0.000000 0.519851 0.718716 -0.000058 0.096179
198 0.577097 0.630751 0.000000 0.529410 0.713913 -0.000058 0.095865
199 0.586470 0.626203 0.000000 0.538974 0.709109 -0.000058 0.095546
200 0.595841 0.621655 0.000000 0.548545 0.704303 -0.000058 0.095224
201 0.605214 0.617108 0.000000 0.558121 0.699495 -0.000058 0.094897
202 0.614585 0.612561 0.000000 0.567703 0.694684 -0.000059 0.094563
203 0.623957 0.608012 0.000000 0.577287 0.689868 -0.000059 0.094226
204 0.633329 0.603465 0.000000 0.586876 0.685055 -0.000059 0.093887
205 0.642700 0.598917 0.000000 0.596468 0.680245 -0.000059 0.093550
206 0.652073 0.594369 0.000000 0.606063 0.675438 -0.000059 0.093215
207 0.661444 0.589821 0.000000 0.615656 0.670635 -0.000060 0.092884
208 0.670816 0.585274 0.000000 0.625241 0.665834 -0.000060 0.092559
209 0.680188 0.580727 0.000000 0.634817 0.661036 -0.000060 0.092240
210 0.689560 0.576178 0.000000 0.644384 0.656239 -0.000060 0.091927
211 0.698931 0.571631 0.000000 0.653942 0.651443 -0.000060 0.091618
212 0.708304 0.567083 0.000000 0.663490 0.646647 -0.000061 0.091317
213 0.717675 0.562536 0.000000 0.673027 0.641851 -0.000061 0.091019
214 0.727048 0.557988 0.000000 0.682553 0.637056 -0.000061 0.090727
215 0.736419 0.553440 0.000000 0.692068 0.632262 -0.000061 0.090443
216 0.745791 0.548893 0.000000 0.701571 0.627469 -0.000061 0.090164
217 0.755163 0.544345 0.000000 0.711063 0.622678 -0.000062 0.089893
218 0.764534 0.539797 0.000000 0.720546 0.617890 -0.000062 0.089629
219 0.773907 0.535249 0.000000 0.730022 0.613107 -0.000062 0.089375
220 0.783278 0.530702 0.000000 0.739488 0.608329 -0.000062 0.089127
221 0.792650 0.526154 0.000000 0.748949 0.603556 -0.000062 0.088886
222 0.802022 0.521606 0.000000 0.757932 0.598668 -0.000063 0.088783
223 0.811394 0.517059 0.000000 0.766858 0.593773 -0.000063 0.088705
224 0.820766 0.512511 0.000000 0.775782 0.588883 -0.000063 0.088635
225 0.830138 0.507963 0.000000 0.784703 0.583997 -0.000064 0.088575
226 0.839509 0.503416 0.000000 0.793619 0.579117 -0.000064 0.088524
227 0.848882 0.498868 0.000000 0.802534 0.574242 -0.000064 0.088484
228 0.858253 0.494321 0.000000 0.810976 0.569304 -0.000065 0.088644
229 0.848882 0.498868 0.000000 0.819014 0.564319 -0.000066 0.071944
230 0.839509 0.503416 0.000000 0.825577 0.559823 -0.000066 0.058102
231 0.830138 0.507963 0.000000 0.830706 0.556006 -0.000067 0.048046
232 0.839509 0.503416 0.000000 0.834641 0.552951 -0.000067 0.049773
233 0.848882 0.498868 0.000000 0.838263 0.550134 -0.000067 0.052355
234 0.858253 0.494321 0.000000 0.841827 0.547377 -0.000068 0.055541
235 0.848882 0.498868 0.000000 0.845469 0.544580 -0.000068 0.045839
236 0.839509 0.503416 0.000000 0.848493 0.542247 -0.000068 0.039857
237 0.830138 0.507963 0.000000 0.850682 0.540537 -0.000068 0.038511
238 0.820766 0.512511 0.000000 0.851934 0.539526 -0.000068 0.041247
239 0.811394 0.517059 0.000000 0.852258 0.539212 -0.000069 0.046482
240 0.802022 0.521606 0.000000 0.851682 0.539580 -0.000068 0.052813
241 0.792650 0.526154 0.000000 0.850242 0.540611 -0.000068 0.059379
242 0.783278 0.530702 0.000000 0.847975 0.542283 -0.000068 0.065725
243 0.773907 0.535249 0.000000 0.844926 0.544563 -0.000068 0.071628
244 0.764534 0.539797 0.000000 0.841168 0.547401 -0.000068 0.077010
245 0.755163 0.544345 0.000000 0.836800 0.550717 -0.000067 0.081886
246 0.745791 0.548893 0.000000 0.832323 0.554099 -0.000067 0.086688
247 0.736419 0.553440 0.000000 0.827659 0.557578 -0.000066 0.091334
248 0.727048 0.557988 0.000000 0.822393 0.561206 -0.000066 0.095400
249 0.717675 0.562536 0.000000 0.815968 0.565375 -0.000066 0.098334
250 0.708304 0.567083 0.000000 0.808320 0.569982 -0.000065 0.100058
251 0.698931 0.571631 0.000000 0.799690 0.574955 -0.000065 0.100814
252 0.689560 0.576178 0.000000 0.790797 0.579885 -0.000064 0.101305
253 0.680188 0.580727 0.000000 0.781905 0.584808 -0.000064 0.101799
254 0.670816 0.585274 0.000000 0.773015 0.589726 -0.000064 0.102295
255 0.661444 0.589821 0.000000 0.764125 0.594637 -0.000063 0.102794
256 0.652073 0.594369 0.000000 0.755236 0.599543 -0.000063 0.103293
257 0.642700 0.598917 0.000000 0.746144 0.604392 -0.000063 0.103589
258 0.633329 0.603465 0.000000 0.736723 0.609155 -0.000062 0.103551
259 0.642700 0.598917 0.000000 0.727290 0.613913 -0.000062 0.085909
260 0.652073 0.594369 0.000000 0.718893 0.618176 -0.000062 0.070934
261 0.661444 0.589821 0.000000 0.711844 0.621792 -0.000062 0.059685
262 0.670816 0.585274 0.000000 0.706285 0.624688 -0.000062 0.053023
263 0.680188 0.580727 0.000000 0.702198 0.626868 -0.000062 0.051122
264 0.689560 0.576178 0.000000 0.699539 0.628346 -0.000062 0.053113
265 0.698931 0.571631 0.000000 0.698254 0.629142 -0.000062 0.057515
266 0.708304 0.567083 0.000000 0.698290 0.629275 -0.000061 0.062993
267 0.717675 0.562536 0.000000 0.699594 0.628765 -0.000062 0.068653
268 0.727048 0.557988 0.000000 0.702117 0.627634 -0.000062 0.073973
269 0.736419 0.553440 0.000000 0.705810 0.625899 -0.000062 0.078659
270 0.745791 0.548893 0.000000 0.710618 0.623580 -0.000062 0.082555
271 0.755163 0.544345 0.000000 0.716492 0.620692 -0.000062 0.085582
272 0.764534 0.539797 0.000000 0.723390 0.617255 -0.000062 0.087707
273 0.773907 0.535249 0.000000 0.731249 0.613297 -0.000062 0.088945
274 0.783278 0.530702 0.000000 0.739973 0.608865 -0.000062 0.089358
275 0.792650 0.526154 0.000000 0.749416 0.604034 -0.000062 0.089075
276 0.802022 0.521606 0.000000 0.758345 0.599074 -0.000063 0.088932
277 0.811394 0.517059 0.000000 0.767252 0.594111 -0.000063 0.088801
278 0.820766 0.512511 0.000000 0.776154 0.589151 -0.000063 0.088679
279 0.830138 0.507963 0.000000 0.785052 0.584193 -0.000064 0.088565
280 0.839509 0.503416 0.000000 0.793943 0.579238 -0.000064 0.088460
281 0.848882 0.498868 0.000000 0.802831 0.574283 -0.000064 0.088364
282 0.858253 0.494321 0.000000 0.811226 0.569261 -0.000065 0.088474
283 0.867625 0.489772 0.000000 0.819219 0.564190 -0.000066 0.088775
284 0.876997 0.485225 0.000000 0.826525 0.559085 -0.000066 0.089457
285 0.886368 0.480678 0.000000 0.833214 0.553969 -0.000067 0.090537
286 0.895741 0.476130 0.000000 0.839828 0.548854 -0.000067 0.091734
287 0.905112 0.471582 0.000000 0.846441 0.543741 -0.000068 0.093000
288 0.914484 0.467034 0.000000 0.853053 0.538628 -0.000069 0.094337
289 0.923856 0.462487 0.000000 0.859656 0.533517 -0.000069 0.095744
290 0.933228 0.457940 0.000000 0.866251 0.528408 -0.000070 0.097220
291 0.942600 0.453391 0.000000 0.872514 0.523312 -0.000070 0.099000
292 0.951972 0.448844 0.000000 0.877962 0.518211 -0.000072 0.101436
293 0.961343 0.444297 0.000000 0.882838 0.513113 -0.000073 0.104397
294 0.970716 0.439748 0.000000 0.887710 0.508015 -0.000074 0.107472
295 0.980087 0.435201 0.000000 0.892578 0.502918 -0.000075 0.110650
296 0.989459 0.430653 0.000000 0.897442 0.497820 -0.000076 0.113923
297 0.998831 0.426106 0.000000 0.902302 0.492721 -0.000077 0.117284
298 0.999063 0.421558 0.000000 0.907154 0.487623 -0.000078 0.113189
299 0.989692 0.417010 0.000000 0.911754 0.482559 -0.000079 0.101837
300 0.980319 0.412463 0.000000 0.915779 0.477572 -0.000080 0.091677
301 0.970948 0.407915 0.000000 0.919118 0.472674 -0.000081 0.082947
302 0.961575 0.403367 0.000000 0.921740 0.467867 -0.000081 0.075810
303 0.952204 0.398820 0.000000 0.923665 0.463150 -0.000082 0.070376
304 0.942832 0.394272 0.000000 0.924910 0.458518 -0.000082 0.066699
305 0.933460 0.389725 0.000000 0.925498 0.453969 -0.000082 0.064736
306 0.924088 0.385176 0.000000 0.925450 0.449500 -0.000082 0.064338
307 0.914716 0.380629 0.000000 0.924792 0.445105 -0.000082 0.065258
308 0.905344 0.376082 0.000000 0.923547 0.440780 -0.000082 0.067210
309 0.895973 0.371534 0.000000 0.921739 0.436521 -0.000082 0.069909
310 0.886600 0.366986 0.000000 0.919383 0.432326 -0.000081 0.073102
311 0.877229 0.362439 0.000000 0.916500 0.428189 -0.000081 0.076586
312 0.867858 0.357891 0.000000 0.913119 0.424107 -0.000080 0.080207
313 0.858485 0.353343 0.000000 0.909278 0.420074 -0.000079 0.083862
314 0.849114 0.348795 0.000000 0.905034 0.416082 -0.000078 0.087490
315 0.839741 0.344248 0.000000 0.900595 0.412111 -0.000078 0.091152
316 0.830370 0.339701 0.000000 0.896145 0.408143 -0.000077 0.094924
317 0.820998 0.335152 0.000000 0.891683 0.404177 -0.000076 0.098797
318 0.811626 0.330605 0.000000 0.887211 0.400213 -0.000075 0.102753
319 0.802254 0.326057 0.000000 0.882523 0.396252 -0.000074 0.106633
320 0.792882 0.321510 0.000000 0.876989 0.392277 -0.000073 0.109918
321 0.783510 0.316962 0.000000 0.871151 0.388306 -0.000073 0.113008
322 0.774139 0.312414 0.000000 0.864789 0.384138 -0.000072 0.115593
323 0.764767 0.307867 0.000000 0.858201 0.379673 -0.000072 0.117839
324 0.755395 0.303319 0.000000 0.851610 0.375206 -0.000071 0.120105
325 0.746023 0.298771 0.000000 0.845017 0.370737 -0.000071 0.122388
326 0.736651 0.294224 0.000000 0.838424 0.366267 -0.000070 0.124691
327 0.727280 0.289676 0.000000 0.830601 0.361706 -0.000070 0.125951
328 0.717907 0.285129 0.000000 0.821583 0.357049 -0.000070 0.126179
329 0.708536 0.280581 0.000000 0.812565 0.352394 -0.000070 0.126409
330 0.699164 0.276033 0.000000 0.803456 0.347718 -0.000070 0.126553
331 0.689792 0.271486 0.000000 0.793792 0.342903 -0.000070 0.126161
332 0.680420 0.266937 0.000000 0.784130 0.338091 -0.000070 0.125772
333 0.671048 0.262390 0.000000 0.774471 0.333279 -0.000070 0.125385
334 0.661676 0.257843 0.000000 0.764816 0.328467 -0.000070 0.125003
335 0.652305 0.253295 0.000000 0.755165 0.323657 -0.000070 0.124624
336 0.642933 0.248747 0.000000 0.745519 0.318846 -0.000070 0.124248
337 0.633561 0.244199 0.000000 0.735868 0.314040 -0.000070 0.123873
338 0.624189 0.239652 0.000000 0.726213 0.309238 -0.000070 0.123495
339 0.614817 0.235105 0.000000 0.716552 0.304442 -0.000070 0.123117
340 0.605446 0.230556 0.000000 0.706885 0.299651 -0.000070 0.122735
341 0.596073 0.226009 0.000000 0.697210 0.294866 -0.000069 0.122352
342 0.586702 0.221461 0.000000 0.687529 0.290086 -0.000069 0.121966
343 0.577329 0.216914 0.000000 0.677842 0.285310 -0.000069 0.121577
344 0.567958 0.212366 0.000000 0.668148 0.280537 -0.000069 0.121183
345 0.558586 0.207818 0.000000 0.658449 0.275767 -0.000069 0.120787
346 0.549214 0.203271 0.000000 0.648743 0.271000 -0.000069 0.120387
347 0.539842 0.198722 0.000000 0.639030 0.266236 -0.000069 0.119984
348 0.530470 0.194175 0.000000 0.629308 0.261476 -0.000069 0.119575
349 0.521099 0.189628 0.000000 0.619571 0.256722 -0.000069 0.119157
350 0.511727 0.185080 0.000000 0.609824 0.251971 -0.000069 0.118733
351 0.502355 0.180532 0.000000 0.600076 0.247225 -0.000069 0.118310
352 0.492983 0.175984 0.000000 0.590325 0.242482 -0.000069 0.117888
353 0.483612 0.171437 0.000000 0.580573 0.237740 -0.000069 0.117463
354 0.474239 0.166890 0.000000 0.570821 0.232999 -0.000069 0.117041
355 0.483612 0.171437 0.000000 0.561070 0.228259 -0.000069 0.096065
356 0.492983 0.175984 0.000000 0.552383 0.223992 -0.000069 0.076375
357 0.502355 0.180532 0.000000 0.545078 0.220350 -0.000069 0.058401
358 0.511727 0.185080 0.000000 0.539302 0.217410 -0.000069 0.042493
359 0.521099 0.189628 0.000000 0.535037 0.215173 -0.000069 0.029100
360 0.530470 0.194175 0.000000 0.532237 0.213626 -0.000069 0.019531
361 0.539842 0.198722 0.000000 0.530851 0.212751 -0.000069 0.016663
362 0.549214 0.203271 0.000000 0.530825 0.212532 -0.000069 0.020590
363 0.558586 0.207818 0.000000 0.532107 0.212952 -0.000069 0.026972
364 0.567958 0.212366 0.000000 0.534646 0.213994 -0.000069 0.033352
365 0.577329 0.216914 0.000000 0.538392 0.215643 -0.000069 0.038958
366 0.586702 0.221461 0.000000 0.543295 0.217884 -0.000069 0.043554
367 0.596073 0.226009 0.000000 0.549308 0.220705 -0.000069 0.047065
368 0.605446 0.230556 0.000000 0.556378 0.224089 -0.000069 0.049492
369 0.614817 0.235105 0.000000 0.564442 0.228010 -0.000069 0.050872
370 0.624189 0.239652 0.000000 0.573398 0.232419 -0.000069 0.051304
371 0.633561 0.244199 0.000000 0.583099 0.237244 -0.000069 0.050939
372 0.642933 0.248747 0.000000 0.592803 0.242072 -0.000069 0.050573
373 0.652305 0.253295 0.000000 0.602509 0.246902 -0.000069 0.050204
374 0.661676 0.257843 0.000000 0.612218 0.251735 -0.000069 0.049834
375 0.671048 0.262390 0.000000 0.621923 0.256571 -0.000069 0.049469
376 0.680420 0.266937 0.000000 0.631621 0.261408 -0.000069 0.049111
377 0.689792 0.271486 0.000000 0.641312 0.266247 -0.000069 0.048762
378 0.699164 0.276033 0.000000 0.650997 0.271087 -0.000069 0.048420
379 0.708536 0.280581 0.000000 0.660674 0.275927 -0.000069 0.048087
380 0.717907 0.285129 0.000000 0.670345 0.280768 -0.000069 0.047762
381 0.727280 0.289676 0.000000 0.680009 0.285610 -0.000069 0.047445
382 0.736651 0.294224 0.000000 0.689668 0.290451 -0.000069 0.047135
383 0.746023 0.298771 0.000000 0.699321 0.295289 -0.000070 0.046832
384 0.755395 0.303319 0.000000 0.708964 0.300123 -0.000070 0.046540
385 0.764767 0.307867 0.000000 0.718598 0.304953 -0.000070 0.046261
386 0.774139 0.312414 0.000000 0.728219 0.309778 -0.000070 0.045995
387 0.783510 0.316962 0.000000 0.737830 0.314599 -0.000070 0.045741
388 0.792882 0.321510 0.000000 0.747429 0.319417 -0.000070 0.045501
389 0.802254 0.326057 0.000000 0.757021 0.324231 -0.000070 0.045270
390 0.811626 0.330605 0.000000 0.766605 0.329042 -0.000070 0.045048
391 0.820998 0.335152 0.000000 0.776179 0.333849 -0.000070 0.044837
392 0.830370 0.339701 0.000000 0.785747 0.338654 -0.000070 0.044635
393 0.839741 0.344248 0.000000 0.795304 0.343457 -0.000070 0.044444
394 0.849114 0.348795 0.000000 0.804822 0.348252 -0.000070 0.044295
395 0.858485 0.353343 0.000000 0.813721 0.352894 -0.000070 0.044766
396 0.867858 0.357891 0.000000 0.822612 0.357534 -0.000070 0.045247
