62 -0.537216 -0.210911 0.000000 -0.539391 -0.182774 -0.000065 0.028221
63 -0.538343 -0.212914 0.000000 -0.540546 -0.184894 -0.000065 0.028107
64 -0.539470 -0.214919 0.000000 -0.541701 -0.187015 -0.000065 0.027992
65 -0.540596 -0.216922 0.000000 -0.542855 -0.189135 -0.000065 0.027878
66 -0.541723 -0.218925 0.000000 -0.544008 -0.191252 -0.000065 0.027767
67 -0.542850 -0.220928 0.000000 -0.545160 -0.193365 -0.000065 0.027659
68 -0.543976 -0.222931 0.000000 -0.546310 -0.195474 -0.000065 0.027556
69 -0.545103 -0.224934 0.000000 -0.547458 -0.197579 -0.000065 0.027457
70 -0.546230 -0.226938 0.000000 -0.548605 -0.199681 -0.000065 0.027360
71 -0.547356 -0.228941 0.000000 -0.549750 -0.201780 -0.000065 0.027267
72 -0.548483 -0.230944 0.000000 -0.550894 -0.203876 -0.000065 0.027176
73 -0.549610 -0.232948 0.000000 -0.552038 -0.205969 -0.000065 0.027087
74 -0.550737 -0.234951 0.000000 -0.553182 -0.208061 -0.000065 0.027000
75 -0.551863 -0.236955 0.000000 -0.554329 -0.210152 -0.000065 0.026916
76 -0.552990 -0.238958 0.000000 -0.555476 -0.212240 -0.000065 0.026833
77 -0.554118 -0.240961 0.000000 -0.556628 -0.214327 -0.000065 0.026752
78 -0.555243 -0.242964 0.000000 -0.557782 -0.216411 -0.000065 0.026674
79 -0.556371 -0.244967 0.000000 -0.558940 -0.218494 -0.000065 0.026598
80 -0.557498 -0.246970 0.000000 -0.560101 -0.220575 -0.000065 0.026523
81 -0.558625 -0.248975 0.000000 -0.561265 -0.222657 -0.000065 0.026449
82 -0.559751 -0.250978 0.000000 -0.562433 -0.224741 -0.000065 0.026374
83 -0.560878 -0.252981 0.000000 -0.563602 -0.226825 -0.000065 0.026298
84 -0.562005 -0.254984 0.000000 -0.564769 -0.228909 -0.000065 0.026221
85 -0.563131 -0.256987 0.000000 -0.565935 -0.230994 -0.000066 0.026144
86 -0.564258 -0.258991 0.000000 -0.567098 -0.233079 -0.000066 0.026067
87 -0.565385 -0.260994 0.000000 -0.568259 -0.235164 -0.000066 0.025990
88 -0.566511 -0.262997 0.000000 -0.569416 -0.237249 -0.000066 0.025912
89 -0.567638 -0.265000 0.000000 -0.570571 -0.239335 -0.000066 0.025833
90 -0.568765 -0.267004 0.000000 -0.571721 -0.241422 -0.000066 0.025752
91 -0.569892 -0.269008 0.000000 -0.572867 -0.243514 -0.000066 0.025667
92 -0.571018 -0.271011 0.000000 -0.574008 -0.245612 -0.000066 0.025575
93 -0.572145 -0.273014 0.000000 -0.575143 -0.247715 -0.000066 0.025476
94 -0.573272 -0.275017 0.000000 -0.576273 -0.249825 -0.000066 0.025370
95 -0.574398 -0.277020 0.000000 -0.577397 -0.251940 -0.000066 0.025259
96 -0.575525 -0.279024 0.000000 -0.578519 -0.254062 -0.000066 0.025141
97 -0.576652 -0.281027 0.000000 -0.579638 -0.256190 -0.000066 0.025017
98 -0.577779 -0.283030 0.000000 -0.580757 -0.258323 -0.000066 0.024886
99 -0.578906 -0.285034 0.000000 -0.581879 -0.260462 -0.000066 0.024751
100 -0.580033 -0.287037 0.000000 -0.583002 -0.262605 -0.000066 0.024611
101 -0.581160 -0.289040 0.000000 -0.584127 -0.264753 -0.000066 0.024467
102 -0.582286 -0.291044 0.000000 -0.585252 -0.266904 -0.000066 0.024321
103 -0.583413 -0.293047 0.000000 -0.586375 -0.269057 -0.000066 0.024172
104 -0.584540 -0.295050 0.000000 -0.587499 -0.271211 -0.000066 0.024022
105 -0.585666 -0.297053 0.000000 -0.588623 -0.273365 -0.000066 0.023872
106 -0.586793 -0.299056 0.000000 -0.589749 -0.275516 -0.000066 0.023725
107 -0.587920 -0.301061 0.000000 -0.590877 -0.277664 -0.000066 0.023583
108 -0.589047 -0.303064 0.000000 -0.592006 -0.279808 -0.000066 0.023444
109 -0.590173 -0.305067 0.000000 -0.593137 -0.281948 -0.000066 0.023308
110 -0.591300 -0.307070 0.000000 -0.594270 -0.284086 -0.000066 0.023175
111 -0.592427 -0.309073 0.000000 -0.595405 -0.286222 -0.000066 0.023044
112 -0.593553 -0.311077 0.000000 -0.596543 -0.288357 -0.000066 0.022917
113 -0.594680 -0.313080 0.000000 -0.597683 -0.290489 -0.000066 0.022790
114 -0.595807 -0.315083 0.000000 -0.598825 -0.292620 -0.000066 0.022665
115 -0.596934 -0.317086 0.000000 -0.599970 -0.294749 -0.000066 0.022543
116 -0.598060 -0.319090 0.000000 -0.601115 -0.296878 -0.000067 0.022421
117 -0.599187 -0.321094 0.000000 -0.602259 -0.299006 -0.000067 0.022301
118 -0.600314 -0.323097 0.000000 -0.603405 -0.301135 -0.000067 0.022178
119 -0.601440 -0.325100 0.000000 -0.604550 -0.303266 -0.000067 0.022054
120 -0.602567 -0.327103 0.000000 -0.605695 -0.305399 -0.000067 0.021928
121 -0.603694 -0.329106 0.000000 -0.606840 -0.307534 -0.000067 0.021800
122 -0.604822 -0.331110 0.000000 -0.607990 -0.309672 -0.000067 0.021671
123 -0.605948 -0.333113 0.000000 -0.609148 -0.311814 -0.000067 0.021538
124 -0.607075 -0.335117 0.000000 -0.610312 -0.313960 -0.000067 0.021403
125 -0.605948 -0.333113 0.000000 -0.611484 -0.316109 -0.000067 0.017883
126 -0.604822 -0.331110 0.000000 -0.612534 -0.318052 -0.000067 0.015166
127 -0.603694 -0.329106 0.000000 -0.613420 -0.319720 -0.000067 0.013517
128 -0.602567 -0.327103 0.000000 -0.614123 -0.321077 -0.000067 0.013032
129 -0.601440 -0.325100 0.000000 -0.614643 -0.322124 -0.000067 0.013533
130 -0.600314 -0.323097 0.000000 -0.614985 -0.322866 -0.000067 0.014673
131 -0.599187 -0.321094 0.000000 -0.615157 -0.323310 -0.000067 0.016123
132 -0.598060 -0.319090 0.000000 -0.615167 -0.323463 -0.000067 0.017657
133 -0.596934 -0.317086 0.000000 -0.615020 -0.323328 -0.000067 0.019133
134 -0.595807 -0.315083 0.000000 -0.614724 -0.322915 -0.000067 0.020474
135 -0.594680 -0.313080 0.000000 -0.614282 -0.322228 -0.000067 0.021631
136 -0.593553 -0.311077 0.000000 -0.613698 -0.321275 -0.000067 0.022579
137 -0.592427 -0.309073 0.000000 -0.612975 -0.320064 -0.000067 0.023303
138 -0.591300 -0.307070 0.000000 -0.612116 -0.318602 -0.000067 0.023797
139 -0.590173 -0.305067 0.000000 -0.611128 -0.316901 -0.000067 0.024066
140 -0.589047 -0.303064 0.000000 -0.610024 -0.314983 -0.000067 0.024127
141 -0.587920 -0.301061 0.000000 -0.608823 -0.312879 -0.000067 0.024013
142 -0.586793 -0.299056 0.000000 -0.607618 -0.310770 -0.000067 0.023893
143 -0.585666 -0.297053 0.000000 -0.606411 -0.308658 -0.000067 0.023771
144 -0.584540 -0.295050 0.000000 -0.605202 -0.306545 -0.000067 0.023645
145 -0.583413 -0.293047 0.000000 -0.603992 -0.304428 -0.000067 0.023517
146 -0.582286 -0.291044 0.000000 -0.602781 -0.302309 -0.000067 0.023387
147 -0.581160 -0.289040 0.000000 -0.601567 -0.300187 -0.000067 0.023254
148 -0.580033 -0.287037 0.000000 -0.600353 -0.298065 -0.000067 0.023121
149 -0.578906 -0.285034 0.000000 -0.599141 -0.295943 -0.000067 0.022989
150 -0.577779 -0.283030 0.000000 -0.597931 -0.293821 -0.000067 0.022859
151 -0.576652 -0.281027 0.000000 -0.596726 -0.291700 -0.000066 0.022735
152 -0.575525 -0.279024 0.000000 -0.595528 -0.289579 -0.000066 0.022616
153 -0.574398 -0.277020 0.000000 -0.594336 -0.287458 -0.000066 0.022505
154 -0.573272 -0.275017 0.000000 -0.593150 -0.285338 -0.000066 0.022397
155 -0.572145 -0.273014 0.000000 -0.591969 -0.283219 -0.000066 0.022297
156 -0.571018 -0.271011 0.000000 -0.590793 -0.281102 -0.000066 0.022200
157 -0.569892 -0.269008 0.000000 -0.589620 -0.278986 -0.000066 0.022108
158 -0.568765 -0.267004 0.000000 -0.588451 -0.276872 -0.000066 0.022021
159 -0.567638 -0.265000 0.000000 -0.587285 -0.274759 -0.000066 0.021937
160 -0.566511 -0.262997 0.000000 -0.586122 -0.272647 -0.000066 0.021857
161 -0.565385 -0.260994 0.000000 -0.584962 -0.270538 -0.000066 0.021779
162 -0.564258 -0.258991 0.000000 -0.583805 -0.268429 -0.000066 0.021706
163 -0.563131 -0.256987 0.000000 -0.582649 -0.266324 -0.000066 0.021637
164 -0.562005 -0.254984 0.000000 -0.581495 -0.264223 -0.000066 0.021569
165 -0.560878 -0.252981 0.000000 -0.580341 -0.262128 -0.000066 0.021506
166 -0.559751 -0.250978 0.000000 -0.579185 -0.260039 -0.000066 0.021443
167 -0.558625 -0.248975 0.000000 -0.578026 -0.257957 -0.000066 0.021380
168 -0.557498 -0.246970 0.000000 -0.576863 -0.255881 -0.000066 0.021317
169 -0.556371 -0.244967 0.000000 -0.575696 -0.253810 -0.000066 0.021253
170 -0.557498 -0.246970 0.000000 -0.574527 -0.251744 -0.000066 0.017686
171 -0.558625 -0.248975 0.000000 -0.573485 -0.249890 -0.000066 0.014889
172 -0.559751 -0.250978 0.000000 -0.572608 -0.248316 -0.000066 0.013130
173 -0.560878 -0.252981 0.000000 -0.571914 -0.247054 -0.000066 0.012527
174 -0.562005 -0.254984 0.000000 -0.571400 -0.246103 -0.000066 0.012929
175 -0.563131 -0.256987 0.000000 -0.571062 -0.245459 -0.000066 0.013993
176 -0.564258 -0.258991 0.000000 -0.570894 -0.245111 -0.000066 0.015385
177 -0.565385 -0.260994 0.000000 -0.570891 -0.245053 -0.000066 0.016865
178 -0.566511 -0.262997 0.000000 -0.571047 -0.245276 -0.000066 0.018293
179 -0.567638 -0.265000 0.000000 -0.571357 -0.245770 -0.000066 0.019586
180 -0.566511 -0.262997 0.000000 -0.571814 -0.246530 -0.000066 0.017300
181 -0.565385 -0.260994 0.000000 -0.572286 -0.247339 -0.000066 0.015300
182 -0.564258 -0.258991 0.000000 -0.572731 -0.248126 -0.000066 0.013778
183 -0.563131 -0.256987 0.000000 -0.573125 -0.248849 -0.000066 0.012888
184 -0.562005 -0.254984 0.000000 -0.573465 -0.249498 -0.000066 0.012706
185 -0.560878 -0.252981 0.000000 -0.573743 -0.250055 -0.000066 0.013194
186 -0.559751 -0.250978 0.000000 -0.573947 -0.250497 -0.000066 0.014205
187 -0.558625 -0.248975 0.000000 -0.573991 -0.250652 -0.000066 0.015458
188 -0.557498 -0.246970 0.000000 -0.573882 -0.250528 -0.000066 0.016766
189 -0.556371 -0.244967 0.000000 -0.573624 -0.250132 -0.000066 0.018010
190 -0.557498 -0.246970 0.000000 -0.573222 -0.249471 -0.000066 0.015922
191 -0.558625 -0.248975 0.000000 -0.572808 -0.248762 -0.000066 0.014185
192 -0.559751 -0.250978 0.000000 -0.572424 -0.248080 -0.000066 0.013001
193 -0.560878 -0.252981 0.000000 -0.572092 -0.247462 -0.000066 0.012499
194 -0.562005 -0.254984 0.000000 -0.571817 -0.246921 -0.000066 0.012700
195 -0.563131 -0.256987 0.000000 -0.571603 -0.246471 -0.000066 0.013505
196 -0.564258 -0.258991 0.000000 -0.571465 -0.246134 -0.000066 0.014739
197 -0.565385 -0.260994 0.000000 -0.571486 -0.246083 -0.000066 0.016111
198 -0.566511 -0.262997 0.000000 -0.571659 -0.246308 -0.000066 0.017466
199 -0.567638 -0.265000 0.000000 -0.571977 -0.246802 -0.000066 0.018709
200 -0.568765 -0.267004 0.000000 -0.572435 -0.247559 -0.000066 0.019788
201 -0.569892 -0.269008 0.000000 -0.573027 -0.248571 -0.000066 0.020676
202 -0.571018 -0.271011 0.000000 -0.573748 -0.249833 -0.000066 0.021353
203 -0.572145 -0.273014 0.000000 -0.574595 -0.251336 -0.000066 0.021816
204 -0.573272 -0.275017 0.000000 -0.575559 -0.253068 -0.000066 0.022068
205 -0.574398 -0.277020 0.000000 -0.576627 -0.255008 -0.000066 0.022125
206 -0.575525 -0.279024 0.000000 -0.577785 -0.257122 -0.000066 0.022018
207 -0.576652 -0.281027 0.000000 -0.578939 -0.259234 -0.000066 0.021913
208 -0.577779 -0.283030 0.000000 -0.580092 -0.261343 -0.000066 0.021811
209 -0.578906 -0.285034 0.000000 -0.581244 -0.263450 -0.000066 0.021710
210 -0.580033 -0.287037 0.000000 -0.582395 -0.265557 -0.000066 0.021609
211 -0.581160 -0.289040 0.000000 -0.583546 -0.267664 -0.000066 0.021509
212 -0.582286 -0.291044 0.000000 -0.584698 -0.269771 -0.000066 0.021410
213 -0.583413 -0.293047 0.000000 -0.585853 -0.271878 -0.000066 0.021310
214 -0.584540 -0.295050 0.000000 -0.587011 -0.273985 -0.000066 0.021209
215 -0.585666 -0.297053 0.000000 -0.588172 -0.276093 -0.000066 0.021110
216 -0.586793 -0.299056 0.000000 -0.589338 -0.278199 -0.000066 0.021012
217 -0.587920 -0.301061 0.000000 -0.590507 -0.280304 -0.000066 0.020917
218 -0.589047 -0.303064 0.000000 -0.591679 -0.282406 -0.000066 0.020825
219 -0.590173 -0.305067 0.000000 -0.592852 -0.284504 -0.000066 0.020737
220 -0.591300 -0.307070 0.000000 -0.594028 -0.286597 -0.000066 0.020654
221 -0.592427 -0.309073 0.000000 -0.595206 -0.288686 -0.000066 0.020576
222 -0.593553 -0.311077 0.000000 -0.596386 -0.290769 -0.000066 0.020505
223 -0.594680 -0.313080 0.000000 -0.597569 -0.292847 -0.000066 0.020438
224 -0.595807 -0.315083 0.000000 -0.598755 -0.294920 -0.000067 0.020377
225 -0.596934 -0.317086 0.000000 -0.599943 -0.296989 -0.000067 0.020322
226 -0.598060 -0.319090 0.000000 -0.601135 -0.299052 -0.000067 0.020272
227 -0.599187 -0.321094 0.000000 -0.602328 -0.301110 -0.000067 0.020229
228 -0.600314 -0.323097 0.000000 -0.603523 -0.303164 -0.000067 0.020190
229 -0.601440 -0.325100 0.000000 -0.604717 -0.305212 -0.000067 0.020157
230 -0.602567 -0.327103 0.000000 -0.605912 -0.307254 -0.000067 0.020129
231 -0.603694 -0.329106 0.000000 -0.607104 -0.309294 -0.000067 0.020104
232 -0.604822 -0.331110 0.000000 -0.608296 -0.311330 -0.000067 0.020083
233 -0.605948 -0.333113 0.000000 -0.609488 -0.313364 -0.000067 0.020064
234 -0.607075 -0.335117 0.000000 -0.610679 -0.315398 -0.000067 0.020045
235 -0.608202 -0.337120 0.000000 -0.611871 -0.317432 -0.000067 0.020027
236 -0.609328 -0.339123 0.000000 -0.613063 -0.319467 -0.000067 0.020008
237 -0.610455 -0.341126 0.000000 -0.614255 -0.321502 -0.000067 0.019989
238 -0.611582 -0.343130 0.000000 -0.615447 -0.323537 -0.000067 0.019971
239 -0.612708 -0.345133 0.000000 -0.616638 -0.325572 -0.000067 0.019952
240 -0.613835 -0.347136 0.000000 -0.617829 -0.327608 -0.000067 0.019933
241 -0.614962 -0.349139 0.000000 -0.619018 -0.329644 -0.000067 0.019913
242 -0.616089 -0.351142 0.000000 -0.620203 -0.331681 -0.000067 0.019892
243 -0.617215 -0.353147 0.000000 -0.621385 -0.333719 -0.000067 0.019871
244 -0.618342 -0.355150 0.000000 -0.622563 -0.335758 -0.000067 0.019846
245 -0.619469 -0.357153 0.000000 -0.623738 -0.337800 -0.000067 0.019819
246 -0.620595 -0.359156 0.000000 -0.624909 -0.339843 -0.000067 0.019789
247 -0.621722 -0.361159 0.000000 -0.626078 -0.341889 -0.000067 0.019757
248 -0.622849 -0.363163 0.000000 -0.627244 -0.343935 -0.000067 0.019724
249 -0.623976 -0.365166 0.000000 -0.628409 -0.345984 -0.000067 0.019688
250 -0.625102 -0.367169 0.000000 -0.629570 -0.348034 -0.000067 0.019650
251 -0.626229 -0.369172 0.000000 -0.630728 -0.350085 -0.000067 0.019610
252 -0.627357 -0.371176 0.000000 -0.631883 -0.352141 -0.000067 0.019565
253 -0.626229 -0.369172 0.000000 -0.633036 -0.354203 -0.000067 0.016444
254 -0.625102 -0.367169 0.000000 -0.634060 -0.356063 -0.000067 0.014269
255 -0.623976 -0.365166 0.000000 -0.634916 -0.357654 -0.000067 0.013271
256 -0.622849 -0.363163 0.000000 -0.635590 -0.358945 -0.000067 0.013421
257 -0.621722 -0.361159 0.000000 -0.636085 -0.359934 -0.000067 0.014415
258 -0.620595 -0.359156 0.000000 -0.636407 -0.360626 -0.000067 0.015881
259 -0.619469 -0.357153 0.000000 -0.636564 -0.361031 -0.000067 0.017529
260 -0.618342 -0.355150 0.000000 -0.636560 -0.361154 -0.000067 0.019182
261 -0.617215 -0.353147 0.000000 -0.636401 -0.361003 -0.000067 0.020732
262 -0.616089 -0.351142 0.000000 -0.636091 -0.360586 -0.000067 0.022120
263 -0.614962 -0.349139 0.000000 -0.635637 -0.359910 -0.000067 0.023312
264 -0.613835 -0.347136 0.000000 -0.635045 -0.358979 -0.000067 0.024292
265 -0.614962 -0.349139 0.000000 -0.634320 -0.357800 -0.000067 0.021208
266 -0.616089 -0.351142 0.000000 -0.633599 -0.356590 -0.000067 0.018337
267 -0.617215 -0.353147 0.000000 -0.632925 -0.355425 -0.000067 0.015875
268 -0.618342 -0.355150 0.000000 -0.632330 -0.354356 -0.000067 0.014010
269 -0.619469 -0.357153 0.000000 -0.631828 -0.353416 -0.000067 0.012912
270 -0.620595 -0.359156 0.000000 -0.631506 -0.352778 -0.000067 0.012639
271 -0.621722 -0.361159 0.000000 -0.631360 -0.352435 -0.000067 0.013000
272 -0.622849 -0.363163 0.000000 -0.631382 -0.352378 -0.000067 0.013753
273 -0.623976 -0.365166 0.000000 -0.631566 -0.352599 -0.000067 0.014682
274 -0.625102 -0.367169 0.000000 -0.631905 -0.353092 -0.000067 0.015635
275 -0.626229 -0.369172 0.000000 -0.632393 -0.353849 -0.000067 0.016516
276 -0.627357 -0.371176 0.000000 -0.633024 -0.354865 -0.000067 0.017267
277 -0.628483 -0.373180 0.000000 -0.633794 -0.356132 -0.000067 0.017856
278 -0.629610 -0.375183 0.000000 -0.634697 -0.357640 -0.000067 0.018266
279 -0.630737 -0.377186 0.000000 -0.635724 -0.359378 -0.000067 0.018494
280 -0.631863 -0.379189 0.000000 -0.636863 -0.361325 -0.000067 0.018551
281 -0.632990 -0.381192 0.000000 -0.638096 -0.363449 -0.000068 0.018463
282 -0.634117 -0.383196 0.000000 -0.639330 -0.365572 -0.000068 0.018379
283 -0.635244 -0.385199 0.000000 -0.640565 -0.367693 -0.000068 0.018298
284 -0.636370 -0.387203 0.000000 -0.641802 -0.369811 -0.000068 0.018220
285 -0.637497 -0.389206 0.000000 -0.643039 -0.371928 -0.000068 0.018145
286 -0.638624 -0.391209 0.000000 -0.644278 -0.374043 -0.000068 0.018073
287 -0.639750 -0.393213 0.000000 -0.645515 -0.376157 -0.000068 0.018004
288 -0.640877 -0.395216 0.000000 -0.646752 -0.378270 -0.000068 0.017936
289 -0.642004 -0.397219 0.000000 -0.647986 -0.380382 -0.000068 0.017869
290 -0.643131 -0.399222 0.000000 -0.649219 -0.382493 -0.000068 0.017802
291 -0.644257 -0.401225 0.000000 -0.650450 -0.384604 -0.000068 0.017738
292 -0.645384 -0.403228 0.000000 -0.651680 -0.386712 -0.000068 0.017675
293 -0.646511 -0.405233 0.000000 -0.652908 -0.388822 -0.000068 0.017613
294 -0.647637 -0.407236 0.000000 -0.654133 -0.390932 -0.000068 0.017550
295 -0.648764 -0.409239 0.000000 -0.655356 -0.393043 -0.000068 0.017486
296 -0.649891 -0.411242 0.000000 -0.656575 -0.395156 -0.000068 0.017419
297 -0.648764 -0.409239 0.000000 -0.657791 -0.397270 -0.000068 0.014991
298 -0.647637 -0.407236 0.000000 -0.658875 -0.399177 -0.000068 0.013828
299 -0.646511 -0.405233 0.000000 -0.659790 -0.400812 -0.000068 0.013995
300 -0.645384 -0.403228 0.000000 -0.660520 -0.402141 -0.000068 0.015175
301 -0.644257 -0.401225 0.000000 -0.661066 -0.403163 -0.000068 0.016920
302 -0.643131 -0.399222 0.000000 -0.661433 -0.403885 -0.000068 0.018887
303 -0.642004 -0.397219 0.000000 -0.661629 -0.404314 -0.000068 0.020868
304 -0.640877 -0.395216 0.000000 -0.661661 -0.404457 -0.000068 0.022745
305 -0.639750 -0.393213 0.000000 -0.661534 -0.404322 -0.000068 0.024453
306 -0.638624 -0.391209 0.000000 -0.661254 -0.403915 -0.000068 0.025953
307 -0.637497 -0.389206 0.000000 -0.660828 -0.403243 -0.000068 0.027229
308 -0.636370 -0.387203 0.000000 -0.660262 -0.402313 -0.000068 0.028269
309 -0.635244 -0.385199 0.000000 -0.659560 -0.401131 -0.000068 0.029071
310 -0.634117 -0.383196 0.000000 -0.658728 -0.399706 -0.000068 0.029636
311 -0.632990 -0.381192 0.000000 -0.657777 -0.398048 -0.000068 0.029976
312 -0.631863 -0.379189 0.000000 -0.656720 -0.396181 -0.000068 0.030110
313 -0.630737 -0.377186 0.000000 -0.655575 -0.394135 -0.000068 0.030070
314 -0.629610 -0.375183 0.000000 -0.654434 -0.392090 -0.000068 0.030035
315 -0.628483 -0.373180 0.000000 -0.653296 -0.390046 -0.000068 0.030004
316 -0.627357 -0.371176 0.000000 -0.652163 -0.388003 -0.000068 0.029976
317 -0.626229 -0.369172 0.000000 -0.651035 -0.385961 -0.000068 0.029953
318 -0.625102 -0.367169 0.000000 -0.649911 -0.383918 -0.000068 0.029933
319 -0.623976 -0.365166 0.000000 -0.648792 -0.381876 -0.000068 0.029917
320 -0.622849 -0.363163 0.000000 -0.647677 -0.379833 -0.000068 0.029905
321 -0.621722 -0.361159 0.000000 -0.646566 -0.377791 -0.000068 0.029897
322 -0.620595 -0.359156 0.000000 -0.645459 -0.375749 -0.000068 0.029893
323 -0.619469 -0.357153 0.000000 -0.644355 -0.373709 -0.000068 0.029890
324 -0.618342 -0.355150 0.000000 -0.643255 -0.371669 -0.000068 0.029892
325 -0.617215 -0.353147 0.000000 -0.642158 -0.369630 -0.000068 0.029898
326 -0.616089 -0.351142 0.000000 -0.641065 -0.367592 -0.000068 0.029906
327 -0.614962 -0.349139 0.000000 -0.639971 -0.365552 -0.000068 0.029914
328 -0.613835 -0.347136 0.000000 -0.638876 -0.363512 -0.000068 0.029920
329 -0.612708 -0.345133 0.000000 -0.637779 -0.361469 -0.000068 0.029924
330 -0.611582 -0.343130 0.000000 -0.636679 -0.359425 -0.000067 0.029923
331 -0.610455 -0.341126 0.000000 -0.635576 -0.357379 -0.000067 0.029921
332 -0.609328 -0.339123 0.000000 -0.634471 -0.355332 -0.000067 0.029915
333 -0.608202 -0.337120 0.000000 -0.633362 -0.353283 -0.000067 0.029905
334 -0.607075 -0.335117 0.000000 -0.632249 -0.351232 -0.000067 0.029891
335 -0.605948 -0.333113 0.000000 -0.631132 -0.349180 -0.000067 0.029873
336 -0.604822 -0.331110 0.000000 -0.630011 -0.347126 -0.000067 0.029850
337 -0.603694 -0.329106 0.000000 -0.628884 -0.345067 -0.000067 0.029821
338 -0.602567 -0.327103 0.000000 -0.627753 -0.343002 -0.000067 0.029784
339 -0.601440 -0.325100 0.000000 -0.626618 -0.340932 -0.000067 0.029742
340 -0.600314 -0.323097 0.000000 -0.625480 -0.338855 -0.000067 0.029692
341 -0.599187 -0.321094 0.000000 -0.624340 -0.336773 -0.000067 0.029639
342 -0.598060 -0.319090 0.000000 -0.623198 -0.334686 -0.000067 0.029583
343 -0.596934 -0.317086 0.000000 -0.622057 -0.332594 -0.000067 0.029523
344 -0.595807 -0.315083 0.000000 -0.620916 -0.330498 -0.000067 0.029463
345 -0.594680 -0.313080 0.000000 -0.619776 -0.328398 -0.000067 0.029401
346 -0.593553 -0.311077 0.000000 -0.618637 -0.326294 -0.000067 0.029338
347 -0.592427 -0.309073 0.000000 -0.617500 -0.324186 -0.000067 0.029276
348 -0.591300 -0.307070 0.000000 -0.616367 -0.322073 -0.000067 0.029214
349 -0.590173 -0.305067 0.000000 -0.615237 -0.319956 -0.000067 0.029153
350 -0.589047 -0.303064 0.000000 -0.614110 -0.317835 -0.000067 0.029092
351 -0.590173 -0.305067 0.000000 -0.612987 -0.315710 -0.000067 0.025174
352 -0.591300 -0.307070 0.000000 -0.611994 -0.313789 -0.000067 0.021758
353 -0.592427 -0.309073 0.000000 -0.611171 -0.312143 -0.000067 0.018993
354 -0.593553 -0.311077 0.000000 -0.610533 -0.310802 -0.000067 0.016983
355 -0.594680 -0.313080 0.000000 -0.610079 -0.309769 -0.000067 0.015751
356 -0.595807 -0.315083 0.000000 -0.609800 -0.309036 -0.000067 0.015244
357 -0.596934 -0.317086 0.000000 -0.609690 -0.308597 -0.000067 0.015323
358 -0.598060 -0.319090 0.000000 -0.609743 -0.308445 -0.000067 0.015805
359 -0.599187 -0.321094 0.000000 -0.609951 -0.308571 -0.000067 0.016513
360 -0.600314 -0.323097 0.000000 -0.610309 -0.308969 -0.000067 0.017306
361 -0.601440 -0.325100 0.000000 -0.610810 -0.309632 -0.000067 0.018084
362 -0.602567 -0.327103 0.000000 -0.611448 -0.310553 -0.000067 0.018782
363 -0.603694 -0.329106 0.000000 -0.612217 -0.311725 -0.000067 0.019358
364 -0.604822 -0.331110 0.000000 -0.613112 -0.313142 -0.000067 0.019789
