105 0.305507 0.135734 0.000000 0.245264 0.231416 -0.000065 0.113067
106 0.315165 0.128241 0.000000 0.255285 0.223592 -0.000066 0.112593
107 0.324822 0.120749 0.000000 0.265307 0.215770 -0.000066 0.112121
108 0.334479 0.113258 0.000000 0.275330 0.207951 -0.000066 0.111649
109 0.344137 0.105765 0.000000 0.285353 0.200133 -0.000066 0.111180
110 0.353794 0.098273 0.000000 0.295376 0.192318 -0.000067 0.110712
111 0.363452 0.090780 0.000000 0.305397 0.184502 -0.000067 0.110245
112 0.373109 0.083288 0.000000 0.315418 0.176686 -0.000067 0.109780
113 0.382766 0.075796 0.000000 0.325436 0.168870 -0.000068 0.109314
114 0.373109 0.083288 0.000000 0.335454 0.161054 -0.000068 0.086403
115 0.363452 0.090780 0.000000 0.344379 0.154020 -0.000068 0.066053
116 0.353794 0.098273 0.000000 0.351879 0.148013 -0.000068 0.049777
117 0.344137 0.105765 0.000000 0.357806 0.143152 -0.000069 0.039807
118 0.334479 0.113258 0.000000 0.362176 0.139434 -0.000069 0.038110
119 0.324822 0.120749 0.000000 0.365039 0.136838 -0.000069 0.043316
120 0.315165 0.128241 0.000000 0.366450 0.135335 -0.000069 0.051774
121 0.305507 0.135734 0.000000 0.366468 0.134896 -0.000069 0.060967
122 0.295850 0.143226 0.000000 0.365143 0.135491 -0.000069 0.069724
123 0.286192 0.150719 0.000000 0.362530 0.137090 -0.000069 0.077544
124 0.276535 0.158210 0.000000 0.358680 0.139667 -0.000069 0.084212
125 0.266878 0.165703 0.000000 0.353646 0.143194 -0.000069 0.089641
126 0.257220 0.173195 0.000000 0.347481 0.147647 -0.000068 0.093806
127 0.247563 0.180687 0.000000 0.340239 0.153000 -0.000068 0.096723
128 0.237905 0.188180 0.000000 0.331991 0.159210 -0.000068 0.098445
129 0.228248 0.195671 0.000000 0.322840 0.166201 -0.000068 0.099076
130 0.218591 0.203164 0.000000 0.312938 0.173855 -0.000068 0.098795
131 0.208933 0.210656 0.000000 0.303032 0.181511 -0.000067 0.098509
132 0.199276 0.218149 0.000000 0.293119 0.189172 -0.000067 0.098215
133 0.189618 0.225641 0.000000 0.283199 0.196839 -0.000067 0.097913
134 0.179961 0.233132 0.000000 0.273271 0.204513 -0.000066 0.097601
135 0.170304 0.240625 0.000000 0.263337 0.212195 -0.000066 0.097280
136 0.160646 0.248117 0.000000 0.253397 0.219885 -0.000066 0.096952
137 0.150989 0.255610 0.000000 0.243453 0.227583 -0.000066 0.096618
138 0.141331 0.263102 0.000000 0.233509 0.235287 -0.000065 0.096283
139 0.131674 0.270594 0.000000 0.223567 0.242998 -0.000065 0.095947
140 0.122017 0.278086 0.000000 0.213625 0.250715 -0.000065 0.095610
141 0.112359 0.285579 0.000000 0.203685 0.258438 -0.000064 0.095273
142 0.102701 0.293071 0.000000 0.193744 0.266165 -0.000064 0.094936
143 0.093043 0.300563 0.000000 0.183801 0.273895 -0.000064 0.094595
144 0.083386 0.308055 0.000000 0.173855 0.281626 -0.000064 0.094250
145 0.073729 0.315547 0.000000 0.163908 0.289360 -0.000063 0.093904
146 0.064071 0.323040 0.000000 0.153960 0.297096 -0.000063 0.093557
147 0.054414 0.330532 0.000000 0.144016 0.304837 -0.000063 0.093214
148 0.044756 0.338025 0.000000 0.134079 0.312580 -0.000062 0.092876
149 0.035099 0.345516 0.000000 0.124149 0.320327 -0.000062 0.092544
150 0.025442 0.353008 0.000000 0.114223 0.328075 -0.000062 0.092217
151 0.015784 0.360501 0.000000 0.104302 0.335825 -0.000062 0.091893
152 0.006127 0.367993 0.000000 0.094382 0.343577 -0.000061 0.091571
153 -0.003531 0.375486 0.000000 0.084465 0.351331 -0.000061 0.091250
154 -0.013188 0.382977 0.000000 0.074547 0.359089 -0.000061 0.090929
155 -0.022845 0.390470 0.000000 0.064630 0.366849 -0.000060 0.090609
156 -0.032503 0.397962 0.000000 0.054714 0.374613 -0.000060 0.090288
157 -0.042160 0.405454 0.000000 0.044798 0.382380 -0.000060 0.089968
158 -0.051818 0.412946 0.000000 0.034884 0.390149 -0.000060 0.089649
159 -0.061475 0.420438 0.000000 0.024971 0.397922 -0.000059 0.089330
160 -0.071132 0.427931 0.000000 0.015059 0.405698 -0.000059 0.089013
161 -0.080790 0.435423 0.000000 0.005148 0.413478 -0.000059 0.088695
162 -0.090447 0.442916 0.000000 -0.004763 0.421262 -0.000058 0.088378
163 -0.100105 0.450407 0.000000 -0.014677 0.429044 -0.000058 0.088058
164 -0.109762 0.457900 0.000000 -0.024597 0.436824 -0.000058 0.087734
165 -0.119419 0.465392 0.000000 -0.034522 0.444601 -0.000058 0.087406
166 -0.129077 0.472884 0.000000 -0.044452 0.452373 -0.000057 0.087075
167 -0.138734 0.480377 0.000000 -0.054384 0.460140 -0.000057 0.086743
168 -0.148392 0.487868 0.000000 -0.064320 0.467904 -0.000057 0.086409
169 -0.158049 0.495361 0.000000 -0.074259 0.475665 -0.000056 0.086074
170 -0.167706 0.502853 0.000000 -0.084200 0.483423 -0.000056 0.085737
171 -0.177364 0.510346 0.000000 -0.094145 0.491178 -0.000056 0.085398
172 -0.167706 0.502853 0.000000 -0.104094 0.498929 -0.000055 0.063733
173 -0.158049 0.495361 0.000000 -0.112956 0.505896 -0.000055 0.046307
174 -0.148392 0.487868 0.000000 -0.120398 0.511833 -0.000055 0.036851
175 -0.138734 0.480377 0.000000 -0.126268 0.516622 -0.000055 0.038329
176 -0.129077 0.472884 0.000000 -0.130587 0.520263 -0.000055 0.047403
177 -0.119419 0.465392 0.000000 -0.133403 0.522780 -0.000055 0.059067
178 -0.109762 0.457900 0.000000 -0.134772 0.524201 -0.000055 0.070862
179 -0.100105 0.450407 0.000000 -0.134751 0.524559 -0.000054 0.081846
180 -0.090447 0.442916 0.000000 -0.133394 0.523881 -0.000054 0.091651
181 -0.080790 0.435423 0.000000 -0.130756 0.522197 -0.000055 0.100132
182 -0.071132 0.427931 0.000000 -0.126892 0.519532 -0.000055 0.107238
183 -0.061475 0.420438 0.000000 -0.121854 0.515914 -0.000055 0.112966
184 -0.051818 0.412946 0.000000 -0.115692 0.511369 -0.000055 0.117333
185 -0.042160 0.405454 0.000000 -0.108461 0.505924 -0.000055 0.120374
186 -0.032503 0.397962 0.000000 -0.100228 0.499627 -0.000055 0.122158
187 -0.022845 0.390470 0.000000 -0.091094 0.492550 -0.000056 0.122794
188 -0.013188 0.382977 0.000000 -0.081212 0.484814 -0.000056 0.122466
189 -0.003531 0.375486 0.000000 -0.071328 0.477075 -0.000056 0.122135
190 0.006127 0.367993 0.000000 -0.061443 0.469332 -0.000056 0.121800
191 0.015784 0.360501 0.000000 -0.051556 0.461584 -0.000057 0.121460
192 0.025442 0.353008 0.000000 -0.041665 0.453830 -0.000057 0.121113
193 0.035099 0.345516 0.000000 -0.031770 0.446071 -0.000057 0.120759
194 0.044756 0.338025 0.000000 -0.021869 0.438308 -0.000058 0.120398
195 0.054414 0.330532 0.000000 -0.011962 0.430542 -0.000058 0.120033
196 0.064071 0.323040 0.000000 -0.002050 0.422774 -0.000058 0.119662
197 0.073729 0.315547 0.000000 0.007867 0.415004 -0.000058 0.119287
198 0.083386 0.308055 0.000000 0.017791 0.407234 -0.000059 0.118908
199 0.093043 0.300563 0.000000 0.027722 0.399463 -0.000059 0.118524
200 0.102702 0.293071 0.000000 0.037660 0.391692 -0.000059 0.118138
201 0.112359 0.285579 0.000000 0.047605 0.383920 -0.000060 0.117747
202 0.122017 0.278086 0.000000 0.057555 0.376148 -0.000060 0.117352
203 0.131674 0.270594 0.000000 0.067508 0.368376 -0.000060 0.116956
204 0.141331 0.263102 0.000000 0.077466 0.360606 -0.000060 0.116558
205 0.150989 0.255610 0.000000 0.087428 0.352835 -0.000061 0.116158
206 0.160646 0.248117 0.000000 0.097394 0.345065 -0.000061 0.115757
207 0.170304 0.240625 0.000000 0.107364 0.337296 -0.000061 0.115355
208 0.179961 0.233132 0.000000 0.117338 0.329526 -0.000062 0.114950
209 0.189618 0.225641 0.000000 0.127313 0.321755 -0.000062 0.114542
210 0.199276 0.218149 0.000000 0.137290 0.313982 -0.000062 0.114133
211 0.208933 0.210656 0.000000 0.147267 0.306207 -0.000062 0.113722
212 0.218591 0.203164 0.000000 0.157243 0.298429 -0.000063 0.113309
213 0.228248 0.195671 0.000000 0.167219 0.290649 -0.000063 0.112895
214 0.237905 0.188180 0.000000 0.177192 0.282865 -0.000063 0.112479
215 0.247563 0.180687 0.000000 0.187163 0.275080 -0.000064 0.112063
216 0.257220 0.173195 0.000000 0.197131 0.267294 -0.000064 0.111648
217 0.266878 0.165703 0.000000 0.207096 0.259507 -0.000064 0.111235
218 0.276535 0.158210 0.000000 0.217058 0.251722 -0.000064 0.110824
219 0.286192 0.150719 0.000000 0.227017 0.243939 -0.000065 0.110416
220 0.295850 0.143226 0.000000 0.236972 0.236162 -0.000065 0.110016
221 0.305507 0.135734 0.000000 0.246926 0.228391 -0.000065 0.109623
222 0.315165 0.128241 0.000000 0.256878 0.220629 -0.000066 0.109237
223 0.324822 0.120749 0.000000 0.266829 0.212874 -0.000066 0.108859
224 0.334479 0.113258 0.000000 0.276778 0.205126 -0.000066 0.108486
225 0.344137 0.105765 0.000000 0.286727 0.197386 -0.000067 0.108122
226 0.353794 0.098273 0.000000 0.296675 0.189653 -0.000067 0.107764
227 0.363452 0.090780 0.000000 0.306624 0.181928 -0.000067 0.107412
228 0.373109 0.083288 0.000000 0.316574 0.174210 -0.000067 0.107066
229 0.382766 0.075796 0.000000 0.326523 0.166499 -0.000068 0.106725
230 0.392424 0.068304 0.000000 0.336472 0.158795 -0.000068 0.106392
231 0.402081 0.060811 0.000000 0.346420 0.151098 -0.000068 0.106065
232 0.411739 0.053319 0.000000 0.356367 0.143406 -0.000069 0.105743
233 0.421396 0.045828 0.000000 0.366313 0.135719 -0.000069 0.105426
234 0.431053 0.038335 0.000000 0.376258 0.128034 -0.000069 0.105112
235 0.440711 0.030843 0.000000 0.386203 0.120352 -0.000069 0.104800
236 0.450368 0.023350 0.000000 0.396147 0.112668 -0.000070 0.104487
237 0.460026 0.015858 0.000000 0.406093 0.104983 -0.000070 0.104173
238 0.469683 0.008366 0.000000 0.416040 0.097295 -0.000070 0.103855
239 0.479340 0.000874 0.000000 0.425989 0.089604 -0.000071 0.103535
240 0.488998 -0.006618 0.000000 0.435937 0.081912 -0.000071 0.103214
241 0.498655 -0.014111 0.000000 0.445882 0.074221 -0.000071 0.102895
242 0.508313 -0.021603 0.000000 0.455826 0.066530 -0.000071 0.102578
243 0.517970 -0.029095 0.000000 0.465767 0.058840 -0.000072 0.102262
244 0.527627 -0.036587 0.000000 0.475707 0.051150 -0.000072 0.101949
245 0.537285 -0.044080 0.000000 0.485645 0.043460 -0.000072 0.101636
246 0.546942 -0.051572 0.000000 0.495584 0.035770 -0.000073 0.101323
247 0.556600 -0.059064 0.000000 0.505523 0.028079 -0.000073 0.101009
248 0.566257 -0.066556 0.000000 0.515461 0.020389 -0.000073 0.100696
249 0.575914 -0.074048 0.000000 0.525399 0.012698 -0.000073 0.100383
250 0.585572 -0.081541 0.000000 0.535338 0.005007 -0.000074 0.100070
251 0.595229 -0.089033 0.000000 0.545276 -0.002683 -0.000074 0.099758
252 0.604887 -0.096526 0.000000 0.555211 -0.010375 -0.000074 0.099446
253 0.614544 -0.104017 0.000000 0.565143 -0.018069 -0.000075 0.099134
254 0.624201 -0.111510 0.000000 0.575072 -0.025765 -0.000075 0.098822
255 0.633859 -0.119002 0.000000 0.584997 -0.033465 -0.000075 0.098510
256 0.643516 -0.126494 0.000000 0.594920 -0.041168 -0.000075 0.098194
257 0.653174 -0.133986 0.000000 0.604841 -0.048877 -0.000076 0.097875
258 0.662831 -0.141478 0.000000 0.614751 -0.056592 -0.000076 0.097557
259 0.672488 -0.148971 0.000000 0.624650 -0.064313 -0.000076 0.097240
260 0.682146 -0.156463 0.000000 0.634538 -0.072040 -0.000077 0.096922
261 0.691803 -0.163956 0.000000 0.644417 -0.079774 -0.000077 0.096602
262 0.701461 -0.171447 0.000000 0.654288 -0.087515 -0.000077 0.096280
263 0.711118 -0.178939 0.000000 0.664150 -0.095263 -0.000077 0.095957
264 0.720775 -0.186432 0.000000 0.674004 -0.103016 -0.000078 0.095633
265 0.730433 -0.193924 0.000000 0.683851 -0.110775 -0.000078 0.095309
266 0.740090 -0.201417 0.000000 0.693689 -0.118539 -0.000078 0.094983
267 0.749748 -0.208908 0.000000 0.703521 -0.126307 -0.000079 0.094657
268 0.759405 -0.216401 0.000000 0.713346 -0.134077 -0.000079 0.094333
269 0.769062 -0.223893 0.000000 0.723166 -0.141849 -0.000079 0.094010
270 0.778720 -0.231385 0.000000 0.732980 -0.149622 -0.000079 0.093688
271 0.788377 -0.238878 0.000000 0.742790 -0.157397 -0.000080 0.093367
272 0.798035 -0.246369 0.000000 0.752601 -0.165174 -0.000080 0.093043
273 0.807692 -0.253862 0.000000 0.762413 -0.172952 -0.000080 0.092718
274 0.817349 -0.261354 0.000000 0.772223 -0.180731 -0.000081 0.092394
275 0.827007 -0.268847 0.000000 0.782032 -0.188509 -0.000081 0.092070
276 0.836664 -0.276339 0.000000 0.791840 -0.196288 -0.000081 0.091746
277 0.846322 -0.283831 0.000000 0.801642 -0.204065 -0.000081 0.091426
278 0.855979 -0.291323 0.000000 0.811439 -0.211840 -0.000082 0.091112
279 0.865636 -0.298815 0.000000 0.821231 -0.219612 -0.000082 0.090802
280 0.875295 -0.306308 0.000000 0.831018 -0.227381 -0.000082 0.090498
281 0.884952 -0.313800 0.000000 0.840756 -0.235148 -0.000083 0.090219
282 0.894610 -0.321292 0.000000 0.849424 -0.242933 -0.000083 0.090453
283 0.904267 -0.328784 0.000000 0.858007 -0.250719 -0.000083 0.090742
284 0.913924 -0.336277 0.000000 0.866184 -0.258488 -0.000083 0.091270
285 0.923582 -0.343769 0.000000 0.874148 -0.266248 -0.000084 0.091942
286 0.933239 -0.351261 0.000000 0.882099 -0.274007 -0.000084 0.092647
287 0.942897 -0.358753 0.000000 0.889489 -0.281750 -0.000085 0.093711
288 0.952554 -0.366245 0.000000 0.895268 -0.289313 -0.000086 0.095918
289 0.962211 -0.373738 0.000000 0.900861 -0.296859 -0.000087 0.098358
290 0.971869 -0.381230 0.000000 0.905522 -0.303985 -0.000089 0.101827
291 0.981526 -0.388723 0.000000 0.909831 -0.311163 -0.000090 0.105621
292 0.991184 -0.396214 0.000000 0.913805 -0.318424 -0.000091 0.109721
293 0.999063 -0.403706 0.000000 0.917773 -0.325690 -0.000093 0.112671
294 0.989406 -0.411199 0.000000 0.921691 -0.332962 -0.000094 0.103472
295 0.979748 -0.418691 0.000000 0.925136 -0.340261 -0.000096 0.095571
296 0.970091 -0.426184 0.000000 0.927981 -0.347595 -0.000097 0.089159
297 0.960433 -0.433675 0.000000 0.930173 -0.354970 -0.000098 0.084323
298 0.950776 -0.441168 0.000000 0.931723 -0.362383 -0.000098 0.081055
299 0.941119 -0.448660 0.000000 0.932651 -0.369835 -0.000099 0.079279
300 0.931461 -0.456153 0.000000 0.932973 -0.377322 -0.000099 0.078845
301 0.921804 -0.463645 0.000000 0.932712 -0.384845 -0.000099 0.079551
302 0.912146 -0.471136 0.000000 0.931888 -0.392402 -0.000100 0.081172
303 0.902489 -0.478629 0.000000 0.930521 -0.399990 -0.000099 0.083485
304 0.892832 -0.486121 0.000000 0.928634 -0.407611 -0.000099 0.086288
305 0.883174 -0.493614 0.000000 0.926240 -0.415263 -0.000099 0.089407
306 0.873517 -0.501106 0.000000 0.923361 -0.422946 -0.000098 0.092701
307 0.863859 -0.508598 0.000000 0.920018 -0.430660 -0.000098 0.096063
308 0.854202 -0.516090 0.000000 0.916177 -0.438420 -0.000097 0.099366
309 0.844545 -0.523582 0.000000 0.911364 -0.446353 -0.000096 0.102124
310 0.834887 -0.531075 0.000000 0.906208 -0.454316 -0.000095 0.104779
311 0.825230 -0.538566 0.000000 0.901041 -0.462279 -0.000094 0.107551
312 0.815572 -0.546059 0.000000 0.895604 -0.470251 -0.000094 0.110236
313 0.805915 -0.553551 0.000000 0.889335 -0.478305 -0.000093 0.112343
314 0.796257 -0.561044 0.000000 0.882385 -0.486448 -0.000093 0.113941
315 0.786599 -0.568535 0.000000 0.874857 -0.494608 -0.000092 0.115130
316 0.776942 -0.576027 0.000000 0.867160 -0.502768 -0.000092 0.116217
317 0.767284 -0.583520 0.000000 0.859450 -0.510929 -0.000092 0.117320
318 0.757627 -0.591012 0.000000 0.851721 -0.519092 -0.000092 0.118433
319 0.747970 -0.598505 0.000000 0.843991 -0.527259 -0.000091 0.119566
320 0.738312 -0.605996 0.000000 0.835624 -0.535417 -0.000091 0.120212
321 0.728655 -0.613489 0.000000 0.826059 -0.543485 -0.000091 0.119950
322 0.718997 -0.620981 0.000000 0.816430 -0.551335 -0.000091 0.119766
323 0.709340 -0.628474 0.000000 0.806796 -0.559190 -0.000091 0.119573
324 0.699683 -0.635965 0.000000 0.797158 -0.567051 -0.000091 0.119376
325 0.690025 -0.643457 0.000000 0.787520 -0.574917 -0.000091 0.119177
326 0.680368 -0.650950 0.000000 0.777883 -0.582782 -0.000091 0.118979
327 0.670710 -0.658442 0.000000 0.768248 -0.590640 -0.000091 0.118789
328 0.661053 -0.665934 0.000000 0.758618 -0.598489 -0.000092 0.118607
329 0.651395 -0.673426 0.000000 0.748992 -0.606330 -0.000092 0.118435
330 0.641738 -0.680919 0.000000 0.739370 -0.614164 -0.000092 0.118272
331 0.632081 -0.688411 0.000000 0.729745 -0.621991 -0.000092 0.118110
332 0.622423 -0.695902 0.000000 0.720115 -0.629814 -0.000092 0.117947
333 0.612766 -0.703395 0.000000 0.710466 -0.637621 -0.000092 0.117777
334 0.603109 -0.710887 0.000000 0.700558 -0.645276 -0.000092 0.117478
335 0.593451 -0.718380 0.000000 0.690645 -0.652925 -0.000092 0.117179
336 0.583794 -0.725872 0.000000 0.680727 -0.660565 -0.000092 0.116881
337 0.593451 -0.718380 0.000000 0.670806 -0.668194 -0.000092 0.092208
338 0.603109 -0.710887 0.000000 0.661963 -0.675046 -0.000092 0.068909
339 0.612766 -0.703395 0.000000 0.654522 -0.680879 -0.000092 0.047440
340 0.622423 -0.695902 0.000000 0.648630 -0.685577 -0.000092 0.028168
341 0.632081 -0.688411 0.000000 0.644270 -0.689143 -0.000092 0.012211
342 0.641738 -0.680919 0.000000 0.641397 -0.691600 -0.000092 0.010687
343 0.651395 -0.673426 0.000000 0.639956 -0.692979 -0.000092 0.022654
344 0.661053 -0.665934 0.000000 0.639893 -0.693311 -0.000092 0.034602
345 0.670710 -0.658442 0.000000 0.641155 -0.692624 -0.000092 0.045187
346 0.680368 -0.650950 0.000000 0.643693 -0.690944 -0.000092 0.054264
347 0.690025 -0.643457 0.000000 0.647456 -0.688299 -0.000092 0.061829
348 0.680368 -0.650950 0.000000 0.652395 -0.684714 -0.000092 0.043846
349 0.670710 -0.658442 0.000000 0.657397 -0.680983 -0.000092 0.026179
350 0.661053 -0.665934 0.000000 0.662089 -0.677374 -0.000092 0.011488
351 0.651395 -0.673426 0.000000 0.666258 -0.674051 -0.000092 0.014876
352 0.641738 -0.680919 0.000000 0.669817 -0.671089 -0.000092 0.029750
353 0.632081 -0.688411 0.000000 0.672650 -0.668589 -0.000092 0.045152
354 0.622423 -0.695902 0.000000 0.674039 -0.667163 -0.000092 0.059077
355 0.612766 -0.703395 0.000000 0.674040 -0.666782 -0.000092 0.071379
356 0.603109 -0.710887 0.000000 0.672705 -0.667418 -0.000092 0.082057
357 0.593451 -0.718380 0.000000 0.670087 -0.669042 -0.000092 0.091144
358 0.583794 -0.725872 0.000000 0.666234 -0.671628 -0.000092 0.098686
359 0.574136 -0.733364 0.000000 0.661203 -0.675151 -0.000092 0.104734
360 0.564479 -0.740856 0.000000 0.655035 -0.679585 -0.000092 0.109337
361 0.554822 -0.748348 0.000000 0.647783 -0.684900 -0.000092 0.112550
362 0.545164 -0.755841 0.000000 0.639513 -0.691052 -0.000092 0.114452
363 0.535507 -0.763332 0.000000 0.630328 -0.697967 -0.000092 0.115168
364 0.525849 -0.770825 0.000000 0.620380 -0.705524 -0.000092 0.114893
365 0.516192 -0.778317 0.000000 0.610425 -0.713081 -0.000092 0.114611
366 0.506535 -0.785810 0.000000 0.600466 -0.720638 -0.000092 0.114326
367 0.496877 -0.793301 0.000000 0.590509 -0.728194 -0.000093 0.114043
368 0.487220 -0.800794 0.000000 0.580417 -0.735634 -0.000093 0.113717
369 0.477562 -0.808286 0.000000 0.570313 -0.743058 -0.000093 0.113391
370 0.467905 -0.815778 0.000000 0.560213 -0.750477 -0.000093 0.113071
371 0.458248 -0.823271 0.000000 0.550118 -0.757893 -0.000093 0.112759
372 0.448590 -0.830762 0.000000 0.540026 -0.765305 -0.000093 0.112450
373 0.438933 -0.838255 0.000000 0.529935 -0.772714 -0.000093 0.112147
374 0.429275 -0.845747 0.000000 0.519846 -0.780120 -0.000093 0.111848
375 0.419618 -0.853240 0.000000 0.509758 -0.787523 -0.000094 0.111552
376 0.409961 -0.860731 0.000000 0.499673 -0.794921 -0.000094 0.111262
377 0.400303 -0.868223 0.000000 0.489589 -0.802303 -0.000094 0.110985
378 0.390646 -0.875716 0.000000 0.479507 -0.809670 -0.000094 0.110718
379 0.380988 -0.883208 0.000000 0.469425 -0.817023 -0.000094 0.110461
380 0.371331 -0.890700 0.000000 0.459344 -0.824362 -0.000094 0.110213
381 0.361674 -0.898192 0.000000 0.449262 -0.831686 -0.000094 0.109976
382 0.352016 -0.905685 0.000000 0.439154 -0.838748 -0.000094 0.109880
383 0.342359 -0.913177 0.000000 0.429026 -0.845595 -0.000094 0.109903
384 0.332701 -0.920669 0.000000 0.418896 -0.852422 -0.000094 0.109942
385 0.323044 -0.928161 0.000000 0.408762 -0.859232 -0.000094 0.109995
386 0.313386 -0.935653 0.000000 0.398624 -0.866026 -0.000094 0.110061
387 0.303729 -0.943146 0.000000 0.388480 -0.872804 -0.000094 0.110140
388 0.294072 -0.950638 0.000000 0.378334 -0.879567 -0.000094 0.110233
389 0.284414 -0.958130 0.000000 0.368183 -0.886315 -0.000094 0.110339
