147 0.721112 -0.678132 0.000000 0.694749 -0.681602 -0.000094 0.026591
148 0.726809 -0.677208 0.000000 0.700144 -0.680313 -0.000094 0.026845
149 0.732505 -0.676283 0.000000 0.705536 -0.679024 -0.000094 0.027108
150 0.738201 -0.675359 0.000000 0.710923 -0.677735 -0.000094 0.027381
151 0.743898 -0.674435 0.000000 0.716305 -0.676446 -0.000094 0.027666
152 0.749595 -0.673510 0.000000 0.721684 -0.675157 -0.000095 0.027959
153 0.755291 -0.672586 0.000000 0.727059 -0.673867 -0.000095 0.028261
154 0.760987 -0.671661 0.000000 0.732428 -0.672577 -0.000095 0.028574
155 0.766683 -0.670737 0.000000 0.737795 -0.671287 -0.000095 0.028893
156 0.772381 -0.669813 0.000000 0.743159 -0.669998 -0.000095 0.029222
157 0.778077 -0.668888 0.000000 0.748520 -0.668708 -0.000095 0.029558
158 0.783773 -0.667964 0.000000 0.753878 -0.667420 -0.000096 0.029901
159 0.789469 -0.667039 0.000000 0.759233 -0.666131 -0.000096 0.030250
160 0.795166 -0.666115 0.000000 0.764585 -0.664843 -0.000096 0.030608
161 0.800863 -0.665190 0.000000 0.769936 -0.663556 -0.000096 0.030970
162 0.806559 -0.664266 0.000000 0.775284 -0.662269 -0.000096 0.031339
163 0.812255 -0.663342 0.000000 0.780630 -0.660983 -0.000096 0.031713
164 0.817952 -0.662417 0.000000 0.785975 -0.659698 -0.000097 0.032093
165 0.823649 -0.661492 0.000000 0.791319 -0.658413 -0.000097 0.032476
166 0.829345 -0.660567 0.000000 0.796665 -0.657129 -0.000097 0.032861
167 0.835041 -0.659643 0.000000 0.802012 -0.655847 -0.000097 0.033247
168 0.840738 -0.658719 0.000000 0.807361 -0.654566 -0.000097 0.033635
169 0.846435 -0.657794 0.000000 0.812713 -0.653286 -0.000097 0.034022
170 0.852131 -0.656870 0.000000 0.818066 -0.652006 -0.000098 0.034410
171 0.857827 -0.655945 0.000000 0.823421 -0.650726 -0.000098 0.034800
172 0.863524 -0.655021 0.000000 0.828725 -0.649446 -0.000098 0.035243
173 0.869221 -0.654097 0.000000 0.833134 -0.648164 -0.000098 0.036571
174 0.874917 -0.653172 0.000000 0.837443 -0.646881 -0.000099 0.037998
175 0.880613 -0.652248 0.000000 0.841754 -0.645597 -0.000099 0.039424
176 0.886309 -0.651323 0.000000 0.846068 -0.644311 -0.000099 0.040848
177 0.892007 -0.650399 0.000000 0.850383 -0.643024 -0.000100 0.042272
178 0.897703 -0.649475 0.000000 0.854700 -0.641736 -0.000100 0.043694
179 0.903399 -0.648550 0.000000 0.859018 -0.640445 -0.000100 0.045115
180 0.909095 -0.647626 0.000000 0.863338 -0.639153 -0.000101 0.046536
181 0.914792 -0.646701 0.000000 0.867642 -0.637863 -0.000101 0.047972
182 0.920489 -0.645777 0.000000 0.871607 -0.636573 -0.000101 0.049741
183 0.926185 -0.644852 0.000000 0.875566 -0.635286 -0.000101 0.051515
184 0.931881 -0.643927 0.000000 0.879517 -0.634003 -0.000102 0.053297
185 0.937578 -0.643003 0.000000 0.883460 -0.632723 -0.000102 0.055086
186 0.943275 -0.642078 0.000000 0.887241 -0.631466 -0.000102 0.057030
187 0.948971 -0.641154 0.000000 0.890698 -0.630242 -0.000103 0.059286
188 0.954667 -0.640229 0.000000 0.893877 -0.629036 -0.000103 0.061812
189 0.960364 -0.639305 0.000000 0.896740 -0.627876 -0.000104 0.064643
190 0.966061 -0.638381 0.000000 0.899599 -0.626720 -0.000104 0.067477
191 0.971757 -0.637456 0.000000 0.902454 -0.625566 -0.000105 0.070315
192 0.977453 -0.636532 0.000000 0.905306 -0.624414 -0.000106 0.073158
193 0.983149 -0.635607 0.000000 0.908155 -0.623262 -0.000106 0.076004
194 0.988847 -0.634683 0.000000 0.911003 -0.622109 -0.000107 0.078853
195 0.994543 -0.633759 0.000000 0.913849 -0.620954 -0.000108 0.081704
196 0.999063 -0.632834 0.000000 0.916694 -0.619797 -0.000108 0.083395
197 0.993367 -0.631910 0.000000 0.919504 -0.618639 -0.000109 0.075046
198 0.987670 -0.630985 0.000000 0.922003 -0.617512 -0.000109 0.067035
199 0.981973 -0.630061 0.000000 0.924108 -0.616428 -0.000110 0.059450
200 0.976277 -0.629137 0.000000 0.925707 -0.615409 -0.000110 0.052400
201 0.970581 -0.628211 0.000000 0.926797 -0.614459 -0.000110 0.045893
202 0.964885 -0.627287 0.000000 0.927527 -0.613541 -0.000110 0.039807
203 0.959187 -0.626362 0.000000 0.927908 -0.612655 -0.000111 0.034151
204 0.953491 -0.625438 0.000000 0.927951 -0.611798 -0.000110 0.028954
205 0.947795 -0.624514 0.000000 0.927668 -0.610969 -0.000110 0.024260
206 0.942099 -0.623589 0.000000 0.927071 -0.610168 -0.000110 0.020149
207 0.936401 -0.622665 0.000000 0.926171 -0.609394 -0.000110 0.016757
208 0.930705 -0.621740 0.000000 0.924969 -0.608651 -0.000109 0.014292
209 0.925009 -0.620816 0.000000 0.923293 -0.607984 -0.000109 0.012947
210 0.919313 -0.619891 0.000000 0.921314 -0.607354 -0.000108 0.012697
211 0.913615 -0.618967 0.000000 0.919051 -0.606757 -0.000108 0.013366
212 0.907919 -0.618043 0.000000 0.916532 -0.606189 -0.000107 0.014653
213 0.902223 -0.617118 0.000000 0.913816 -0.605643 -0.000106 0.016312
214 0.896527 -0.616194 0.000000 0.911094 -0.605097 -0.000106 0.018313
215 0.890830 -0.615269 0.000000 0.908366 -0.604551 -0.000105 0.020552
216 0.885133 -0.614345 0.000000 0.905631 -0.604004 -0.000104 0.022959
217 0.879437 -0.613421 0.000000 0.902889 -0.603456 -0.000104 0.025482
218 0.873741 -0.612496 0.000000 0.900142 -0.602907 -0.000103 0.028089
219 0.868044 -0.611572 0.000000 0.897391 -0.602357 -0.000102 0.030759
220 0.862347 -0.610646 0.000000 0.894634 -0.601808 -0.000101 0.033475
221 0.856651 -0.609722 0.000000 0.891566 -0.601299 -0.000101 0.035917
222 0.850955 -0.608798 0.000000 0.888116 -0.600810 -0.000100 0.038010
223 0.845259 -0.607873 0.000000 0.884467 -0.600344 -0.000100 0.039924
224 0.839561 -0.606949 0.000000 0.880653 -0.599897 -0.000100 0.041693
225 0.833865 -0.606024 0.000000 0.876834 -0.599449 -0.000099 0.043469
226 0.828169 -0.605100 0.000000 0.873005 -0.599001 -0.000099 0.045249
227 0.822473 -0.604176 0.000000 0.868960 -0.598551 -0.000098 0.046826
228 0.816775 -0.603251 0.000000 0.864773 -0.598099 -0.000098 0.048273
229 0.811079 -0.602327 0.000000 0.860584 -0.597645 -0.000097 0.049726
230 0.805383 -0.601402 0.000000 0.856395 -0.597189 -0.000097 0.051186
231 0.799687 -0.600478 0.000000 0.852205 -0.596732 -0.000097 0.052652
232 0.793989 -0.599553 0.000000 0.848015 -0.596273 -0.000096 0.054125
233 0.788293 -0.598629 0.000000 0.843824 -0.595813 -0.000096 0.055602
234 0.782597 -0.597705 0.000000 0.839633 -0.595352 -0.000095 0.057084
235 0.776901 -0.596780 0.000000 0.835415 -0.594889 -0.000095 0.058545
236 0.771205 -0.595856 0.000000 0.830547 -0.594419 -0.000095 0.059360
237 0.765507 -0.594931 0.000000 0.825291 -0.593956 -0.000094 0.059792
238 0.759811 -0.594007 0.000000 0.820034 -0.593493 -0.000094 0.060225
239 0.754115 -0.593082 0.000000 0.814776 -0.593030 -0.000094 0.060661
240 0.748419 -0.592157 0.000000 0.809516 -0.592567 -0.000094 0.061098
241 0.742721 -0.591233 0.000000 0.804256 -0.592105 -0.000093 0.061541
242 0.737025 -0.590308 0.000000 0.798998 -0.591644 -0.000093 0.061987
243 0.731329 -0.589384 0.000000 0.793741 -0.591184 -0.000093 0.062439
244 0.725633 -0.588460 0.000000 0.788487 -0.590725 -0.000092 0.062895
245 0.719935 -0.587535 0.000000 0.783234 -0.590268 -0.000092 0.063358
246 0.714239 -0.586611 0.000000 0.777983 -0.589813 -0.000092 0.063824
247 0.708543 -0.585686 0.000000 0.772732 -0.589360 -0.000092 0.064294
248 0.702847 -0.584762 0.000000 0.767482 -0.588908 -0.000091 0.064768
249 0.697149 -0.583838 0.000000 0.762232 -0.588459 -0.000091 0.065247
250 0.691453 -0.582913 0.000000 0.756983 -0.588012 -0.000091 0.065728
251 0.685757 -0.581989 0.000000 0.751735 -0.587565 -0.000091 0.066213
252 0.680061 -0.581064 0.000000 0.746488 -0.587121 -0.000090 0.066703
253 0.674363 -0.580140 0.000000 0.741242 -0.586678 -0.000090 0.067198
254 0.668667 -0.579216 0.000000 0.735782 -0.586118 -0.000090 0.067469
255 0.662971 -0.578291 0.000000 0.730252 -0.585522 -0.000090 0.067668
256 0.657275 -0.577367 0.000000 0.724721 -0.584931 -0.000089 0.067869
257 0.651579 -0.576441 0.000000 0.719189 -0.584343 -0.000089 0.068071
258 0.645881 -0.575517 0.000000 0.713650 -0.583758 -0.000089 0.068268
259 0.640185 -0.574592 0.000000 0.708102 -0.583178 -0.000089 0.068457
260 0.634489 -0.573668 0.000000 0.702404 -0.582486 -0.000089 0.068485
261 0.628793 -0.572744 0.000000 0.696593 -0.581681 -0.000088 0.068387
262 0.623095 -0.571819 0.000000 0.690742 -0.580757 -0.000088 0.068235
263 0.617399 -0.570895 0.000000 0.684884 -0.579836 -0.000088 0.068075
264 0.611703 -0.569970 0.000000 0.679019 -0.578919 -0.000088 0.067909
265 0.606007 -0.569046 0.000000 0.673148 -0.578003 -0.000088 0.067736
266 0.600309 -0.568122 0.000000 0.667271 -0.577089 -0.000088 0.067559
267 0.594613 -0.567197 0.000000 0.661390 -0.576176 -0.000088 0.067378
268 0.588917 -0.566273 0.000000 0.655505 -0.575263 -0.000088 0.067192
269 0.583221 -0.565348 0.000000 0.649617 -0.574349 -0.000088 0.067003
270 0.577523 -0.564424 0.000000 0.643723 -0.573434 -0.000088 0.066810
271 0.571827 -0.563500 0.000000 0.637826 -0.572519 -0.000087 0.066612
272 0.566131 -0.562575 0.000000 0.631928 -0.571602 -0.000087 0.066413
273 0.560435 -0.561651 0.000000 0.626030 -0.570683 -0.000087 0.066214
274 0.554739 -0.560726 0.000000 0.620133 -0.569764 -0.000087 0.066016
275 0.549041 -0.559802 0.000000 0.614236 -0.568842 -0.000087 0.065819
276 0.543345 -0.558877 0.000000 0.608339 -0.567921 -0.000087 0.065620
277 0.537649 -0.557952 0.000000 0.602440 -0.566997 -0.000087 0.065419
278 0.531953 -0.557028 0.000000 0.596539 -0.566070 -0.000087 0.065216
279 0.526255 -0.556103 0.000000 0.590637 -0.565140 -0.000087 0.065013
280 0.520559 -0.555179 0.000000 0.584733 -0.564208 -0.000087 0.064806
281 0.514863 -0.554254 0.000000 0.578828 -0.563272 -0.000087 0.064597
282 0.509167 -0.553330 0.000000 0.572919 -0.562335 -0.000086 0.064386
283 0.503469 -0.552406 0.000000 0.567007 -0.561396 -0.000086 0.064171
284 0.497773 -0.551481 0.000000 0.561091 -0.560455 -0.000086 0.063951
285 0.492077 -0.550557 0.000000 0.555171 -0.559512 -0.000086 0.063727
286 0.486381 -0.549632 0.000000 0.549249 -0.558567 -0.000086 0.063500
287 0.480684 -0.548708 0.000000 0.543326 -0.557622 -0.000086 0.063273
288 0.474987 -0.547784 0.000000 0.537402 -0.556677 -0.000086 0.063046
289 0.469291 -0.546859 0.000000 0.531478 -0.555733 -0.000086 0.062817
290 0.463595 -0.545935 0.000000 0.525553 -0.554790 -0.000086 0.062588
291 0.457898 -0.545010 0.000000 0.519627 -0.553847 -0.000086 0.062358
292 0.452202 -0.544086 0.000000 0.513702 -0.552904 -0.000086 0.062128
293 0.446505 -0.543162 0.000000 0.507776 -0.551962 -0.000085 0.061900
294 0.440809 -0.542237 0.000000 0.501851 -0.551021 -0.000085 0.061671
295 0.435113 -0.541312 0.000000 0.495925 -0.550080 -0.000085 0.061441
296 0.429416 -0.540387 0.000000 0.490000 -0.549141 -0.000085 0.061212
297 0.423719 -0.539463 0.000000 0.484074 -0.548202 -0.000085 0.060984
298 0.418023 -0.538539 0.000000 0.478149 -0.547267 -0.000085 0.060756
299 0.412327 -0.537614 0.000000 0.472225 -0.546334 -0.000085 0.060530
300 0.406630 -0.536690 0.000000 0.466303 -0.545406 -0.000085 0.060305
301 0.400934 -0.535765 0.000000 0.460381 -0.544482 -0.000085 0.060082
302 0.395237 -0.534841 0.000000 0.454461 -0.543561 -0.000085 0.059863
303 0.389541 -0.533916 0.000000 0.448544 -0.542644 -0.000085 0.059645
304 0.383844 -0.532992 0.000000 0.442630 -0.541729 -0.000084 0.059431
305 0.378148 -0.532068 0.000000 0.436718 -0.540818 -0.000084 0.059220
306 0.372452 -0.531143 0.000000 0.430809 -0.539909 -0.000084 0.059011
307 0.366755 -0.530219 0.000000 0.424900 -0.539001 -0.000084 0.058804
308 0.361059 -0.529294 0.000000 0.418990 -0.538094 -0.000084 0.058597
309 0.355362 -0.528370 0.000000 0.413081 -0.537189 -0.000084 0.058389
310 0.349666 -0.527446 0.000000 0.407172 -0.536286 -0.000084 0.058182
311 0.355362 -0.528370 0.000000 0.401263 -0.535384 -0.000084 0.046434
312 0.361059 -0.529294 0.000000 0.395997 -0.534581 -0.000084 0.035337
313 0.366755 -0.530219 0.000000 0.391570 -0.533907 -0.000084 0.025088
314 0.372452 -0.531143 0.000000 0.388070 -0.533373 -0.000084 0.015776
315 0.378148 -0.532068 0.000000 0.385486 -0.532981 -0.000084 0.007394
316 0.383844 -0.532992 0.000000 0.383790 -0.532725 -0.000084 0.000285
317 0.389541 -0.533916 0.000000 0.382950 -0.532604 -0.000084 0.006721
318 0.395237 -0.534841 0.000000 0.382930 -0.532611 -0.000084 0.012507
319 0.400934 -0.535765 0.000000 0.383700 -0.532744 -0.000084 0.017497
320 0.406630 -0.536690 0.000000 0.385226 -0.532999 -0.000084 0.021720
321 0.412327 -0.537614 0.000000 0.387478 -0.533371 -0.000084 0.025208
322 0.418023 -0.538539 0.000000 0.390426 -0.533858 -0.000084 0.027992
323 0.423719 -0.539463 0.000000 0.394040 -0.534456 -0.000084 0.030099
324 0.429416 -0.540387 0.000000 0.398289 -0.535160 -0.000084 0.031563
325 0.435113 -0.541312 0.000000 0.403134 -0.535965 -0.000084 0.032423
326 0.440809 -0.542237 0.000000 0.408512 -0.536862 -0.000084 0.032741
327 0.446505 -0.543162 0.000000 0.414336 -0.537836 -0.000084 0.032607
328 0.452202 -0.544086 0.000000 0.420160 -0.538809 -0.000084 0.032474
329 0.457898 -0.545010 0.000000 0.425984 -0.539779 -0.000084 0.032341
330 0.463595 -0.545935 0.000000 0.431807 -0.540747 -0.000084 0.032208
331 0.469291 -0.546859 0.000000 0.437631 -0.541712 -0.000084 0.032075
332 0.474987 -0.547784 0.000000 0.443455 -0.542674 -0.000084 0.031944
333 0.480684 -0.548708 0.000000 0.449279 -0.543634 -0.000085 0.031813
334 0.486381 -0.549632 0.000000 0.455102 -0.544591 -0.000085 0.031682
335 0.492077 -0.550557 0.000000 0.460926 -0.545546 -0.000085 0.031552
336 0.497773 -0.551481 0.000000 0.466749 -0.546498 -0.000085 0.031422
337 0.503469 -0.552406 0.000000 0.472573 -0.547448 -0.000085 0.031292
338 0.509167 -0.553330 0.000000 0.478397 -0.548396 -0.000085 0.031163
339 0.514863 -0.554254 0.000000 0.484221 -0.549342 -0.000085 0.031034
340 0.520559 -0.555179 0.000000 0.490045 -0.550287 -0.000085 0.030904
341 0.526255 -0.556103 0.000000 0.495868 -0.551231 -0.000085 0.030776
342 0.531953 -0.557028 0.000000 0.501691 -0.552173 -0.000085 0.030648
343 0.537649 -0.557952 0.000000 0.507512 -0.553116 -0.000085 0.030522
344 0.543345 -0.558877 0.000000 0.513331 -0.554058 -0.000086 0.030399
345 0.549041 -0.559802 0.000000 0.519147 -0.555000 -0.000086 0.030277
346 0.554739 -0.560726 0.000000 0.524961 -0.555941 -0.000086 0.030160
347 0.560435 -0.561651 0.000000 0.530771 -0.556882 -0.000086 0.030045
348 0.566131 -0.562575 0.000000 0.536576 -0.557822 -0.000086 0.029935
349 0.571827 -0.563500 0.000000 0.542377 -0.558761 -0.000086 0.029829
350 0.577523 -0.564424 0.000000 0.548175 -0.559699 -0.000086 0.029726
351 0.583221 -0.565348 0.000000 0.553970 -0.560635 -0.000086 0.029628
352 0.588917 -0.566273 0.000000 0.559762 -0.561570 -0.000086 0.029532
353 0.594613 -0.567197 0.000000 0.565555 -0.562503 -0.000086 0.029435
354 0.600309 -0.568122 0.000000 0.571348 -0.563434 -0.000086 0.029339
355 0.606007 -0.569046 0.000000 0.577141 -0.564363 -0.000087 0.029243
356 0.611703 -0.569970 0.000000 0.582937 -0.565291 -0.000087 0.029144
357 0.617399 -0.570895 0.000000 0.588736 -0.566217 -0.000087 0.029042
358 0.611703 -0.569970 0.000000 0.594539 -0.567143 -0.000087 0.017396
359 0.606007 -0.569046 0.000000 0.599701 -0.567970 -0.000087 0.006397
360 0.600309 -0.568122 0.000000 0.604030 -0.568670 -0.000087 0.003761
361 0.594613 -0.567197 0.000000 0.607435 -0.569229 -0.000087 0.012982
362 0.600309 -0.568122 0.000000 0.609929 -0.569649 -0.000087 0.009741
363 0.606007 -0.569046 0.000000 0.612184 -0.570030 -0.000087 0.006256
364 0.611703 -0.569970 0.000000 0.614428 -0.570405 -0.000087 0.002761
365 0.617399 -0.570895 0.000000 0.616780 -0.570790 -0.000087 0.000634
366 0.623095 -0.571819 0.000000 0.619263 -0.571190 -0.000087 0.003885
367 0.628793 -0.572744 0.000000 0.621878 -0.571604 -0.000087 0.007008
368 0.634489 -0.573668 0.000000 0.624624 -0.572031 -0.000087 0.010000
369 0.640185 -0.574592 0.000000 0.627499 -0.572471 -0.000087 0.012863
370 0.645881 -0.575517 0.000000 0.630497 -0.572924 -0.000087 0.015601
371 0.651579 -0.576441 0.000000 0.633621 -0.573389 -0.000087 0.018216
372 0.657275 -0.577367 0.000000 0.636877 -0.573869 -0.000087 0.020696
373 0.662971 -0.578291 0.000000 0.640296 -0.574367 -0.000088 0.023012
374 0.668667 -0.579216 0.000000 0.643939 -0.574896 -0.000088 0.025102
375 0.674363 -0.580140 0.000000 0.648217 -0.575530 -0.000088 0.026550
376 0.680061 -0.581064 0.000000 0.653089 -0.576265 -0.000088 0.027395
377 0.685757 -0.581989 0.000000 0.658495 -0.577091 -0.000088 0.027699
378 0.691453 -0.582913 0.000000 0.664343 -0.577996 -0.000088 0.027553
379 0.697149 -0.583838 0.000000 0.670188 -0.578902 -0.000088 0.027410
380 0.702847 -0.584762 0.000000 0.676030 -0.579809 -0.000088 0.027271
381 0.708543 -0.585686 0.000000 0.681868 -0.580717 -0.000088 0.027133
