137 -0.335086 -0.524516 0.000000 -0.264948 -0.562075 -0.000076 0.079562
138 -0.344612 -0.520458 0.000000 -0.274770 -0.557939 -0.000076 0.079263
139 -0.354137 -0.516400 0.000000 -0.284589 -0.553805 -0.000076 0.078969
140 -0.363662 -0.512342 0.000000 -0.294402 -0.549673 -0.000076 0.078680
141 -0.373187 -0.508285 0.000000 -0.304212 -0.545541 -0.000076 0.078394
142 -0.382712 -0.504226 0.000000 -0.314019 -0.541406 -0.000075 0.078110
143 -0.392238 -0.500168 0.000000 -0.323823 -0.537270 -0.000075 0.077827
144 -0.401762 -0.496111 0.000000 -0.333628 -0.533130 -0.000075 0.077542
145 -0.411288 -0.492053 0.000000 -0.343431 -0.528988 -0.000075 0.077257
146 -0.420813 -0.487994 0.000000 -0.353234 -0.524842 -0.000075 0.076972
147 -0.430337 -0.483937 0.000000 -0.363036 -0.520693 -0.000074 0.076684
148 -0.439863 -0.479879 0.000000 -0.372838 -0.516543 -0.000074 0.076398
149 -0.449388 -0.475821 0.000000 -0.382640 -0.512393 -0.000074 0.076111
150 -0.458913 -0.471763 0.000000 -0.392443 -0.508242 -0.000074 0.075821
151 -0.468438 -0.467705 0.000000 -0.402250 -0.504090 -0.000073 0.075530
152 -0.477963 -0.463647 0.000000 -0.412061 -0.499938 -0.000073 0.075234
153 -0.487489 -0.459590 0.000000 -0.421876 -0.495785 -0.000073 0.074934
154 -0.497013 -0.455531 0.000000 -0.431695 -0.491631 -0.000073 0.074630
155 -0.487489 -0.459590 0.000000 -0.441517 -0.487478 -0.000073 0.053770
156 -0.477963 -0.463647 0.000000 -0.450264 -0.483750 -0.000072 0.034226
157 -0.468438 -0.467705 0.000000 -0.457611 -0.480578 -0.000072 0.016821
158 -0.458913 -0.471763 0.000000 -0.463409 -0.478024 -0.000072 0.007708
159 -0.449388 -0.475821 0.000000 -0.467675 -0.476089 -0.000072 0.018289
160 -0.439863 -0.479879 0.000000 -0.470458 -0.474760 -0.000072 0.031021
161 -0.430337 -0.483937 0.000000 -0.471812 -0.474023 -0.000072 0.042643
162 -0.420813 -0.487994 0.000000 -0.471793 -0.473859 -0.000072 0.052903
163 -0.411288 -0.492053 0.000000 -0.470454 -0.474256 -0.000072 0.061785
164 -0.401762 -0.496111 0.000000 -0.467850 -0.475196 -0.000072 0.069318
165 -0.392238 -0.500168 0.000000 -0.464031 -0.476664 -0.000072 0.075542
166 -0.382712 -0.504226 0.000000 -0.459045 -0.478647 -0.000072 0.080505
167 -0.373187 -0.508285 0.000000 -0.452943 -0.481130 -0.000072 0.084252
168 -0.363662 -0.512342 0.000000 -0.445775 -0.484096 -0.000072 0.086836
169 -0.354137 -0.516400 0.000000 -0.437610 -0.487522 -0.000073 0.088327
170 -0.344612 -0.520458 0.000000 -0.428549 -0.491365 -0.000073 0.088836
171 -0.335086 -0.524516 0.000000 -0.418743 -0.495561 -0.000073 0.088526
172 -0.325562 -0.528574 0.000000 -0.408935 -0.499756 -0.000073 0.088213
173 -0.316037 -0.532631 0.000000 -0.399123 -0.503951 -0.000073 0.087898
174 -0.306511 -0.536689 0.000000 -0.389309 -0.508144 -0.000074 0.087580
175 -0.316037 -0.532631 0.000000 -0.379491 -0.512337 -0.000074 0.066621
176 -0.325562 -0.528574 0.000000 -0.370748 -0.516104 -0.000074 0.046875
177 -0.335086 -0.524516 0.000000 -0.363406 -0.519314 -0.000074 0.028793
178 -0.344612 -0.520458 0.000000 -0.357613 -0.521904 -0.000074 0.013082
179 -0.354137 -0.516400 0.000000 -0.353352 -0.523873 -0.000074 0.007514
180 -0.363662 -0.512342 0.000000 -0.350576 -0.525235 -0.000074 0.018370
181 -0.373187 -0.508285 0.000000 -0.349231 -0.526008 -0.000074 0.029800
182 -0.382712 -0.504226 0.000000 -0.349260 -0.526210 -0.000074 0.040029
183 -0.392238 -0.500168 0.000000 -0.350612 -0.525855 -0.000074 0.048913
184 -0.401762 -0.496111 0.000000 -0.353234 -0.524961 -0.000074 0.056456
185 -0.411288 -0.492053 0.000000 -0.357074 -0.523542 -0.000074 0.062695
186 -0.420813 -0.487994 0.000000 -0.362081 -0.521612 -0.000074 0.067673
187 -0.430337 -0.483937 0.000000 -0.368205 -0.519188 -0.000074 0.071436
188 -0.439863 -0.479879 0.000000 -0.375395 -0.516285 -0.000074 0.074037
189 -0.449388 -0.475821 0.000000 -0.383584 -0.512927 -0.000074 0.075545
190 -0.458913 -0.471763 0.000000 -0.392667 -0.509155 -0.000074 0.076070
191 -0.468438 -0.467705 0.000000 -0.402494 -0.505032 -0.000074 0.075776
192 -0.477963 -0.463647 0.000000 -0.412322 -0.500912 -0.000073 0.075482
193 -0.487489 -0.459590 0.000000 -0.422149 -0.496793 -0.000073 0.075189
194 -0.497013 -0.455531 0.000000 -0.431973 -0.492672 -0.000073 0.074897
195 -0.506539 -0.451474 0.000000 -0.441794 -0.488550 -0.000073 0.074608
196 -0.516064 -0.447416 0.000000 -0.451613 -0.484425 -0.000072 0.074321
197 -0.525588 -0.443358 0.000000 -0.461428 -0.480295 -0.000072 0.074034
198 -0.535114 -0.439301 0.000000 -0.471238 -0.476159 -0.000072 0.073747
199 -0.544639 -0.435242 0.000000 -0.481044 -0.472017 -0.000072 0.073463
200 -0.554164 -0.431184 0.000000 -0.490843 -0.467870 -0.000072 0.073181
201 -0.563689 -0.427127 0.000000 -0.500637 -0.463716 -0.000071 0.072900
202 -0.573214 -0.423069 0.000000 -0.510426 -0.459558 -0.000071 0.072621
203 -0.582740 -0.419010 0.000000 -0.520213 -0.455396 -0.000071 0.072343
204 -0.592264 -0.414953 0.000000 -0.529997 -0.451227 -0.000071 0.072063
205 -0.601789 -0.410895 0.000000 -0.539777 -0.447052 -0.000071 0.071784
206 -0.611315 -0.406837 0.000000 -0.549558 -0.442872 -0.000070 0.071501
207 -0.620839 -0.402779 0.000000 -0.559344 -0.438687 -0.000070 0.071212
208 -0.630365 -0.398721 0.000000 -0.569135 -0.434500 -0.000070 0.070916
209 -0.639890 -0.394664 0.000000 -0.578935 -0.430311 -0.000070 0.070613
210 -0.649415 -0.390606 0.000000 -0.588739 -0.426121 -0.000070 0.070306
211 -0.658940 -0.386547 0.000000 -0.598540 -0.421931 -0.000069 0.070001
212 -0.668465 -0.382490 0.000000 -0.608332 -0.417741 -0.000069 0.069703
213 -0.677991 -0.378432 0.000000 -0.618121 -0.413551 -0.000069 0.069410
214 -0.687515 -0.374374 0.000000 -0.627908 -0.409361 -0.000069 0.069117
215 -0.697040 -0.370317 0.000000 -0.637693 -0.405172 -0.000069 0.068826
216 -0.706566 -0.366258 0.000000 -0.647477 -0.400982 -0.000068 0.068537
217 -0.716090 -0.362200 0.000000 -0.657259 -0.396792 -0.000068 0.068248
218 -0.725616 -0.358143 0.000000 -0.667039 -0.392602 -0.000068 0.067960
219 -0.735141 -0.354085 0.000000 -0.676819 -0.388411 -0.000068 0.067674
220 -0.744666 -0.350026 0.000000 -0.686598 -0.384221 -0.000067 0.067388
221 -0.754191 -0.345969 0.000000 -0.696373 -0.380031 -0.000067 0.067105
222 -0.763716 -0.341911 0.000000 -0.706145 -0.375841 -0.000067 0.066826
223 -0.773242 -0.337853 0.000000 -0.715912 -0.371649 -0.000067 0.066550
224 -0.782766 -0.333795 0.000000 -0.725679 -0.367457 -0.000067 0.066272
225 -0.792291 -0.329737 0.000000 -0.735451 -0.363264 -0.000066 0.065992
226 -0.801817 -0.325680 0.000000 -0.745226 -0.359069 -0.000066 0.065707
227 -0.811341 -0.321622 0.000000 -0.755003 -0.354874 -0.000066 0.065419
228 -0.820867 -0.317564 0.000000 -0.764782 -0.350677 -0.000066 0.065130
229 -0.830392 -0.313506 0.000000 -0.774563 -0.346479 -0.000066 0.064839
230 -0.839917 -0.309448 0.000000 -0.784346 -0.342279 -0.000065 0.064545
231 -0.849442 -0.305390 0.000000 -0.794131 -0.338077 -0.000065 0.064247
232 -0.858967 -0.301333 0.000000 -0.803919 -0.333876 -0.000065 0.063948
233 -0.868492 -0.297274 0.000000 -0.813698 -0.329674 -0.000065 0.063657
234 -0.878017 -0.293216 0.000000 -0.823457 -0.325471 -0.000065 0.063381
235 -0.868492 -0.297274 0.000000 -0.833199 -0.321268 -0.000064 0.042677
236 -0.858967 -0.301333 0.000000 -0.841865 -0.317489 -0.000064 0.023527
237 -0.849442 -0.305390 0.000000 -0.849136 -0.314265 -0.000064 0.008880
238 -0.839917 -0.309448 0.000000 -0.854884 -0.311658 -0.000064 0.015129
239 -0.830392 -0.313506 0.000000 -0.859128 -0.309669 -0.000064 0.028991
240 -0.820867 -0.317564 0.000000 -0.861905 -0.308285 -0.000064 0.042074
241 -0.811341 -0.321622 0.000000 -0.863256 -0.307491 -0.000064 0.053804
242 -0.801817 -0.325680 0.000000 -0.863236 -0.307271 -0.000064 0.064119
243 -0.792291 -0.329737 0.000000 -0.861897 -0.307609 -0.000064 0.073039
244 -0.782766 -0.333795 0.000000 -0.859294 -0.308491 -0.000064 0.080603
245 -0.773242 -0.337853 0.000000 -0.855478 -0.309903 -0.000064 0.086856
246 -0.763716 -0.341911 0.000000 -0.850500 -0.311828 -0.000064 0.091849
247 -0.754191 -0.345969 0.000000 -0.844417 -0.314254 -0.000064 0.095638
248 -0.744666 -0.350026 0.000000 -0.837287 -0.317163 -0.000064 0.098279
249 -0.735141 -0.354085 0.000000 -0.829175 -0.320531 -0.000064 0.099841
250 -0.725616 -0.358143 0.000000 -0.820169 -0.324318 -0.000064 0.100421
251 -0.716090 -0.362200 0.000000 -0.810421 -0.328460 -0.000065 0.100183
252 -0.706566 -0.366258 0.000000 -0.800656 -0.332602 -0.000065 0.099929
253 -0.716090 -0.362200 0.000000 -0.790879 -0.336746 -0.000065 0.079002
254 -0.725616 -0.358143 0.000000 -0.782167 -0.340468 -0.000065 0.059249
255 -0.735141 -0.354085 0.000000 -0.774854 -0.343639 -0.000065 0.041063
256 -0.744666 -0.350026 0.000000 -0.769087 -0.346196 -0.000066 0.024719
257 -0.754191 -0.345969 0.000000 -0.764849 -0.348139 -0.000066 0.010877
258 -0.744666 -0.350026 0.000000 -0.762093 -0.349482 -0.000066 0.017435
259 -0.735141 -0.354085 0.000000 -0.759692 -0.350661 -0.000066 0.024788
260 -0.725616 -0.358143 0.000000 -0.757263 -0.351826 -0.000066 0.032272
261 -0.716090 -0.362200 0.000000 -0.754606 -0.353053 -0.000066 0.039587
262 -0.706566 -0.366258 0.000000 -0.751686 -0.354359 -0.000066 0.046663
263 -0.697040 -0.370317 0.000000 -0.748497 -0.355744 -0.000066 0.053480
264 -0.687515 -0.374374 0.000000 -0.745044 -0.357210 -0.000066 0.060035
265 -0.697040 -0.370317 0.000000 -0.741333 -0.358752 -0.000066 0.045778
266 -0.706566 -0.366258 0.000000 -0.738440 -0.359948 -0.000066 0.032493
267 -0.716090 -0.362200 0.000000 -0.736676 -0.360673 -0.000066 0.020642
268 -0.725616 -0.358143 0.000000 -0.736138 -0.360888 -0.000066 0.010875
269 -0.735141 -0.354085 0.000000 -0.736706 -0.360644 -0.000066 0.006744
270 -0.744666 -0.350026 0.000000 -0.737645 -0.360292 -0.000066 0.012437
271 -0.754191 -0.345969 0.000000 -0.738953 -0.359830 -0.000066 0.020598
272 -0.763716 -0.341911 0.000000 -0.740643 -0.359249 -0.000066 0.028862
273 -0.773242 -0.337853 0.000000 -0.742760 -0.358526 -0.000066 0.036832
274 -0.782766 -0.333795 0.000000 -0.745405 -0.357612 -0.000066 0.044307
275 -0.792291 -0.329737 0.000000 -0.749263 -0.356168 -0.000066 0.050498
276 -0.801817 -0.325680 0.000000 -0.754282 -0.354211 -0.000066 0.055440
277 -0.811341 -0.321622 0.000000 -0.760414 -0.351754 -0.000066 0.059174
278 -0.820867 -0.317564 0.000000 -0.767606 -0.348812 -0.000066 0.061751
279 -0.830392 -0.313506 0.000000 -0.775791 -0.345410 -0.000066 0.063238
280 -0.839917 -0.309448 0.000000 -0.784868 -0.341586 -0.000065 0.063744
281 -0.849442 -0.305390 0.000000 -0.794684 -0.337407 -0.000065 0.063432
282 -0.839917 -0.309448 0.000000 -0.804502 -0.333227 -0.000065 0.042658
283 -0.830392 -0.313506 0.000000 -0.813244 -0.329469 -0.000065 0.023428
284 -0.820867 -0.317564 0.000000 -0.820591 -0.326265 -0.000065 0.008706
285 -0.811341 -0.321622 0.000000 -0.826393 -0.323676 -0.000065 0.015192
286 -0.801817 -0.325680 0.000000 -0.830670 -0.321704 -0.000064 0.029126
287 -0.792291 -0.329737 0.000000 -0.833467 -0.320336 -0.000064 0.042236
288 -0.782766 -0.333795 0.000000 -0.834840 -0.319557 -0.000064 0.053986
289 -0.773242 -0.337853 0.000000 -0.834844 -0.319353 -0.000064 0.064320
290 -0.763716 -0.341911 0.000000 -0.833534 -0.319706 -0.000064 0.073263
291 -0.754191 -0.345969 0.000000 -0.830963 -0.320602 -0.000064 0.080855
292 -0.744666 -0.350026 0.000000 -0.827184 -0.322024 -0.000064 0.087139
293 -0.735141 -0.354085 0.000000 -0.822246 -0.323959 -0.000064 0.092167
294 -0.725616 -0.358143 0.000000 -0.816199 -0.326393 -0.000065 0.095987
295 -0.716090 -0.362200 0.000000 -0.809094 -0.329309 -0.000065 0.098649
296 -0.706566 -0.366258 0.000000 -0.800997 -0.332684 -0.000065 0.100223
297 -0.716090 -0.362200 0.000000 -0.792010 -0.336477 -0.000065 0.080159
298 -0.725616 -0.358143 0.000000 -0.783359 -0.340202 -0.000065 0.060466
299 -0.735141 -0.354085 0.000000 -0.776106 -0.343375 -0.000065 0.042341
300 -0.744666 -0.350026 0.000000 -0.770398 -0.345934 -0.000066 0.026055
301 -0.754191 -0.345969 0.000000 -0.766217 -0.347879 -0.000066 0.012177
302 -0.763716 -0.341911 0.000000 -0.763514 -0.349222 -0.000066 0.007314
303 -0.773242 -0.337853 0.000000 -0.762233 -0.349979 -0.000066 0.016378
304 -0.782766 -0.333795 0.000000 -0.762321 -0.350166 -0.000066 0.026192
305 -0.792291 -0.329737 0.000000 -0.763722 -0.349798 -0.000066 0.034909
306 -0.801817 -0.325680 0.000000 -0.766383 -0.348890 -0.000066 0.042359
307 -0.811341 -0.321622 0.000000 -0.770254 -0.347456 -0.000066 0.048535
308 -0.820867 -0.317564 0.000000 -0.775283 -0.345511 -0.000066 0.053469
309 -0.830392 -0.313506 0.000000 -0.781423 -0.343070 -0.000065 0.057201
310 -0.839917 -0.309448 0.000000 -0.788621 -0.340148 -0.000065 0.059782
311 -0.849442 -0.305390 0.000000 -0.796810 -0.336771 -0.000065 0.061277
312 -0.858967 -0.301333 0.000000 -0.805891 -0.332977 -0.000065 0.061794
313 -0.868492 -0.297274 0.000000 -0.815695 -0.328833 -0.000065 0.061511
314 -0.878017 -0.293216 0.000000 -0.825478 -0.324691 -0.000065 0.061245
315 -0.887542 -0.289159 0.000000 -0.835241 -0.320550 -0.000064 0.060998
316 -0.897068 -0.285101 0.000000 -0.844985 -0.316410 -0.000064 0.060770
317 -0.906593 -0.281042 0.000000 -0.854709 -0.312272 -0.000064 0.060557
318 -0.916117 -0.276985 0.000000 -0.864412 -0.308133 -0.000064 0.060363
319 -0.906593 -0.281042 0.000000 -0.873689 -0.303955 -0.000064 0.040095
320 -0.897068 -0.285101 0.000000 -0.881511 -0.300163 -0.000064 0.021654
321 -0.887542 -0.289159 0.000000 -0.888071 -0.296938 -0.000064 0.007797
322 -0.878017 -0.293216 0.000000 -0.892785 -0.294333 -0.000064 0.014810
323 -0.868492 -0.297274 0.000000 -0.896187 -0.292361 -0.000064 0.028127
324 -0.858967 -0.301333 0.000000 -0.898405 -0.291010 -0.000064 0.040767
325 -0.849442 -0.305390 0.000000 -0.899483 -0.290265 -0.000064 0.052277
326 -0.839917 -0.309448 0.000000 -0.899467 -0.290110 -0.000064 0.062611
327 -0.830392 -0.313506 0.000000 -0.898407 -0.290526 -0.000064 0.071792
328 -0.820867 -0.317564 0.000000 -0.896343 -0.291497 -0.000064 0.079850
329 -0.811341 -0.321622 0.000000 -0.893306 -0.293006 -0.000064 0.086817
330 -0.801817 -0.325680 0.000000 -0.889340 -0.295039 -0.000064 0.092731
331 -0.792291 -0.329737 0.000000 -0.884129 -0.297572 -0.000064 0.097308
332 -0.782766 -0.333795 0.000000 -0.877752 -0.300589 -0.000064 0.100623
333 -0.773242 -0.337853 0.000000 -0.870488 -0.304071 -0.000064 0.102947
334 -0.763716 -0.341911 0.000000 -0.861857 -0.307920 -0.000064 0.103861
335 -0.754191 -0.345969 0.000000 -0.852258 -0.312096 -0.000064 0.103752
336 -0.744666 -0.350026 0.000000 -0.842627 -0.316269 -0.000064 0.103614
337 -0.735141 -0.354085 0.000000 -0.832973 -0.320440 -0.000064 0.103456
338 -0.725616 -0.358143 0.000000 -0.823305 -0.324608 -0.000064 0.103285
339 -0.716090 -0.362200 0.000000 -0.813622 -0.328774 -0.000065 0.103101
340 -0.706566 -0.366258 0.000000 -0.803927 -0.332938 -0.000065 0.102905
341 -0.697040 -0.370317 0.000000 -0.794219 -0.337101 -0.000065 0.102699
342 -0.687515 -0.374374 0.000000 -0.784504 -0.341264 -0.000065 0.102485
343 -0.677991 -0.378432 0.000000 -0.774792 -0.345426 -0.000065 0.102274
344 -0.668465 -0.382490 0.000000 -0.765081 -0.349588 -0.000066 0.102065
345 -0.658940 -0.386547 0.000000 -0.755374 -0.353750 -0.000066 0.101859
346 -0.649415 -0.390606 0.000000 -0.745668 -0.357912 -0.000066 0.101654
347 -0.639890 -0.394664 0.000000 -0.735965 -0.362073 -0.000066 0.101452
348 -0.630365 -0.398721 0.000000 -0.726265 -0.366235 -0.000066 0.101254
349 -0.620839 -0.402779 0.000000 -0.716570 -0.370395 -0.000067 0.101060
350 -0.611315 -0.406837 0.000000 -0.706874 -0.374555 -0.000067 0.100865
351 -0.601789 -0.410895 0.000000 -0.697179 -0.378713 -0.000067 0.100672
352 -0.592264 -0.414953 0.000000 -0.687485 -0.382871 -0.000067 0.100481
353 -0.582740 -0.419010 0.000000 -0.677789 -0.387026 -0.000067 0.100286
354 -0.573214 -0.423069 0.000000 -0.668081 -0.391181 -0.000068 0.100082
355 -0.563689 -0.427127 0.000000 -0.658361 -0.395333 -0.000068 0.099868
356 -0.554164 -0.431184 0.000000 -0.648630 -0.399485 -0.000068 0.099643
357 -0.544639 -0.435242 0.000000 -0.638891 -0.403636 -0.000068 0.099411
358 -0.535114 -0.439301 0.000000 -0.629147 -0.407785 -0.000069 0.099174
359 -0.525588 -0.443358 0.000000 -0.619397 -0.411934 -0.000069 0.098932
360 -0.516064 -0.447416 0.000000 -0.609641 -0.416082 -0.000069 0.098684
361 -0.506539 -0.451474 0.000000 -0.599880 -0.420230 -0.000069 0.098432
362 -0.497013 -0.455531 0.000000 -0.590113 -0.424377 -0.000069 0.098174
363 -0.487489 -0.459590 0.000000 -0.580338 -0.428523 -0.000070 0.097909
364 -0.477963 -0.463647 0.000000 -0.570558 -0.432670 -0.000070 0.097639
