61 -0.856786 0.471681 0.000000 -0.904192 0.501909 -0.000049 0.056223
62 -0.848236 0.471876 0.000000 -0.903218 0.501954 -0.000049 0.062672
63 -0.839685 0.472071 0.000000 -0.901351 0.502047 -0.000049 0.068565
64 -0.831135 0.472265 0.000000 -0.898628 0.502190 -0.000049 0.073829
65 -0.822586 0.472460 0.000000 -0.895078 0.502380 -0.000048 0.078425
66 -0.814035 0.472655 0.000000 -0.890734 0.502619 -0.000048 0.082344
67 -0.805485 0.472849 0.000000 -0.885097 0.502917 -0.000048 0.085101
68 -0.796935 0.473044 0.000000 -0.878586 0.503266 -0.000048 0.087065
69 -0.788384 0.473239 0.000000 -0.871353 0.503657 -0.000047 0.088369
70 -0.779835 0.473434 0.000000 -0.863519 0.504084 -0.000047 0.089120
71 -0.771284 0.473628 0.000000 -0.855660 0.504511 -0.000047 0.089850
72 -0.762734 0.473823 0.000000 -0.847556 0.504893 -0.000046 0.090333
73 -0.754184 0.474018 0.000000 -0.838814 0.505148 -0.000046 0.090174
74 -0.745633 0.474212 0.000000 -0.830058 0.505400 -0.000046 0.090001
75 -0.737083 0.474407 0.000000 -0.821289 0.505650 -0.000047 0.089815
76 -0.728534 0.474602 0.000000 -0.812507 0.505897 -0.000047 0.089615
77 -0.719983 0.474797 0.000000 -0.803715 0.506142 -0.000047 0.089406
78 -0.711433 0.474992 0.000000 -0.794914 0.506386 -0.000047 0.089189
79 -0.719983 0.474797 0.000000 -0.786111 0.506629 -0.000047 0.073391
80 -0.728534 0.474602 0.000000 -0.778275 0.506852 -0.000047 0.059281
81 -0.737083 0.474407 0.000000 -0.771696 0.507045 -0.000047 0.047574
82 -0.728534 0.474602 0.000000 -0.766505 0.507204 -0.000047 0.050047
83 -0.719983 0.474797 0.000000 -0.761720 0.507346 -0.000047 0.052928
84 -0.711433 0.474992 0.000000 -0.757007 0.507480 -0.000047 0.055969
85 -0.702883 0.475187 0.000000 -0.752184 0.507615 -0.000047 0.059011
86 -0.694332 0.475381 0.000000 -0.747220 0.507751 -0.000047 0.062008
87 -0.685783 0.475576 0.000000 -0.742106 0.507889 -0.000047 0.064934
88 -0.677233 0.475771 0.000000 -0.736845 0.508028 -0.000048 0.067780
89 -0.668682 0.475966 0.000000 -0.731440 0.508167 -0.000048 0.070537
90 -0.677233 0.475771 0.000000 -0.725893 0.508305 -0.000048 0.058535
91 -0.685783 0.475576 0.000000 -0.721170 0.508423 -0.000048 0.048283
92 -0.694332 0.475381 0.000000 -0.717563 0.508512 -0.000048 0.040465
93 -0.702883 0.475187 0.000000 -0.715188 0.508567 -0.000048 0.035577
94 -0.711433 0.474992 0.000000 -0.713981 0.508591 -0.000048 0.033696
95 -0.719983 0.474797 0.000000 -0.713811 0.508587 -0.000048 0.034349
96 -0.728534 0.474602 0.000000 -0.714022 0.508578 -0.000048 0.036945
97 -0.737083 0.474407 0.000000 -0.714659 0.508562 -0.000048 0.040858
98 -0.745633 0.474212 0.000000 -0.715814 0.508537 -0.000048 0.045469
99 -0.754184 0.474018 0.000000 -0.718109 0.508478 -0.000048 0.049888
100 -0.762734 0.473823 0.000000 -0.721498 0.508386 -0.000048 0.053805
101 -0.771284 0.473628 0.000000 -0.725937 0.508261 -0.000048 0.057060
102 -0.779835 0.473434 0.000000 -0.731380 0.508105 -0.000048 0.059581
103 -0.788384 0.473239 0.000000 -0.737781 0.507918 -0.000048 0.061346
104 -0.796935 0.473044 0.000000 -0.745080 0.507704 -0.000047 0.062371
105 -0.805485 0.472849 0.000000 -0.753184 0.507465 -0.000047 0.062719
106 -0.814035 0.472655 0.000000 -0.761956 0.507206 -0.000047 0.062498
107 -0.822586 0.472460 0.000000 -0.770731 0.506951 -0.000047 0.062278
108 -0.831135 0.472265 0.000000 -0.779508 0.506701 -0.000047 0.062057
109 -0.839685 0.472071 0.000000 -0.788288 0.506454 -0.000047 0.061838
110 -0.848236 0.471876 0.000000 -0.797070 0.506211 -0.000047 0.061618
111 -0.856786 0.471681 0.000000 -0.805855 0.505971 -0.000047 0.061398
112 -0.865336 0.471487 0.000000 -0.814635 0.505733 -0.000047 0.061183
113 -0.873886 0.471292 0.000000 -0.823399 0.505497 -0.000047 0.060983
114 -0.882436 0.471097 0.000000 -0.832145 0.505263 -0.000047 0.060798
115 -0.873886 0.471292 0.000000 -0.840874 0.505031 -0.000046 0.047202
116 -0.865336 0.471487 0.000000 -0.848635 0.504818 -0.000046 0.037281
117 -0.856786 0.471681 0.000000 -0.854833 0.504572 -0.000046 0.032948
118 -0.848236 0.471876 0.000000 -0.859470 0.504318 -0.000047 0.034332
119 -0.839685 0.472071 0.000000 -0.862881 0.504124 -0.000047 0.039566
120 -0.831135 0.472265 0.000000 -0.865104 0.503988 -0.000047 0.046478
121 -0.822586 0.472460 0.000000 -0.866174 0.503908 -0.000047 0.053748
122 -0.814035 0.472655 0.000000 -0.866133 0.503881 -0.000047 0.060739
123 -0.805485 0.472849 0.000000 -0.865025 0.503907 -0.000047 0.067153
124 -0.796935 0.473044 0.000000 -0.862895 0.503984 -0.000047 0.072856
125 -0.788384 0.473239 0.000000 -0.859784 0.504113 -0.000047 0.077789
126 -0.779835 0.473434 0.000000 -0.855739 0.504290 -0.000047 0.081936
127 -0.771284 0.473628 0.000000 -0.850803 0.504515 -0.000046 0.085306
128 -0.779835 0.473434 0.000000 -0.844486 0.504678 -0.000046 0.071805
129 -0.788384 0.473239 0.000000 -0.838182 0.504833 -0.000046 0.058974
130 -0.796935 0.473044 0.000000 -0.832325 0.504983 -0.000046 0.047672
131 -0.805485 0.472849 0.000000 -0.827186 0.505118 -0.000047 0.038887
132 -0.814035 0.472655 0.000000 -0.823407 0.505216 -0.000047 0.033882
133 -0.822586 0.472460 0.000000 -0.820948 0.505278 -0.000047 0.032858
134 -0.814035 0.472655 0.000000 -0.819761 0.505306 -0.000047 0.033149
135 -0.805485 0.472849 0.000000 -0.818835 0.505321 -0.000047 0.035109
136 -0.796935 0.473044 0.000000 -0.817838 0.505331 -0.000047 0.038462
137 -0.788384 0.473239 0.000000 -0.816588 0.505341 -0.000047 0.042732
138 -0.779835 0.473434 0.000000 -0.815053 0.505355 -0.000047 0.047531
139 -0.771284 0.473628 0.000000 -0.813228 0.505370 -0.000047 0.052601
140 -0.762734 0.473823 0.000000 -0.811121 0.505386 -0.000047 0.057771
141 -0.754184 0.474018 0.000000 -0.808735 0.505404 -0.000047 0.062935
142 -0.745633 0.474212 0.000000 -0.806058 0.505426 -0.000047 0.068010
143 -0.737083 0.474407 0.000000 -0.803048 0.505454 -0.000047 0.072906
144 -0.728534 0.474602 0.000000 -0.799614 0.505494 -0.000047 0.077503
145 -0.719983 0.474797 0.000000 -0.795135 0.505570 -0.000047 0.081209
146 -0.711433 0.474992 0.000000 -0.789655 0.505682 -0.000047 0.084028
147 -0.702883 0.475187 0.000000 -0.783220 0.505829 -0.000047 0.085983
148 -0.694332 0.475381 0.000000 -0.775890 0.506008 -0.000047 0.087119
149 -0.685783 0.475576 0.000000 -0.767757 0.506215 -0.000047 0.087513
150 -0.677233 0.475771 0.000000 -0.758959 0.506447 -0.000047 0.087294
151 -0.668682 0.475966 0.000000 -0.750165 0.506679 -0.000047 0.087079
152 -0.660132 0.476160 0.000000 -0.741374 0.506912 -0.000047 0.086868
153 -0.651581 0.476355 0.000000 -0.732587 0.507147 -0.000048 0.086660
154 -0.643032 0.476550 0.000000 -0.723801 0.507381 -0.000048 0.086454
155 -0.634482 0.476744 0.000000 -0.715017 0.507615 -0.000048 0.086249
156 -0.625931 0.476939 0.000000 -0.706230 0.507848 -0.000048 0.086042
157 -0.617381 0.477134 0.000000 -0.697445 0.508080 -0.000048 0.085836
158 -0.608831 0.477328 0.000000 -0.688651 0.508311 -0.000048 0.085623
159 -0.600281 0.477523 0.000000 -0.679848 0.508542 -0.000048 0.085399
160 -0.591731 0.477718 0.000000 -0.671035 0.508771 -0.000048 0.085167
161 -0.600281 0.477523 0.000000 -0.662214 0.509000 -0.000048 0.069473
162 -0.608831 0.477328 0.000000 -0.654354 0.509208 -0.000048 0.055576
163 -0.617381 0.477134 0.000000 -0.647754 0.509387 -0.000049 0.044304
164 -0.625931 0.476939 0.000000 -0.642551 0.509533 -0.000049 0.036587
165 -0.634482 0.476744 0.000000 -0.638731 0.509643 -0.000049 0.033173
166 -0.643032 0.476550 0.000000 -0.636248 0.509717 -0.000049 0.033854
167 -0.651581 0.476355 0.000000 -0.635054 0.509756 -0.000049 0.037267
168 -0.660132 0.476160 0.000000 -0.635098 0.509760 -0.000049 0.041901
169 -0.668682 0.475966 0.000000 -0.636330 0.509730 -0.000049 0.046762
170 -0.677233 0.475771 0.000000 -0.638690 0.509667 -0.000049 0.051327
171 -0.685783 0.475576 0.000000 -0.642134 0.509571 -0.000049 0.055325
172 -0.694332 0.475381 0.000000 -0.646625 0.509442 -0.000049 0.058619
173 -0.702883 0.475187 0.000000 -0.652120 0.509282 -0.000049 0.061150
174 -0.711433 0.474992 0.000000 -0.658571 0.509091 -0.000048 0.062906
175 -0.719983 0.474797 0.000000 -0.665918 0.508868 -0.000048 0.063905
176 -0.728534 0.474602 0.000000 -0.674071 0.508620 -0.000048 0.064213
177 -0.737083 0.474407 0.000000 -0.682892 0.508349 -0.000048 0.063943
178 -0.745633 0.474212 0.000000 -0.691704 0.508080 -0.000048 0.063682
179 -0.754184 0.474018 0.000000 -0.700508 0.507814 -0.000048 0.063429
180 -0.762734 0.473823 0.000000 -0.709304 0.507549 -0.000048 0.063184
181 -0.771284 0.473628 0.000000 -0.718093 0.507283 -0.000048 0.062944
182 -0.779835 0.473434 0.000000 -0.726877 0.507015 -0.000048 0.062708
183 -0.788384 0.473239 0.000000 -0.735659 0.506744 -0.000048 0.062470
184 -0.796935 0.473044 0.000000 -0.744445 0.506471 -0.000048 0.062229
185 -0.805485 0.472849 0.000000 -0.753234 0.506195 -0.000047 0.061985
186 -0.814035 0.472655 0.000000 -0.762027 0.505918 -0.000047 0.061735
187 -0.822586 0.472460 0.000000 -0.770824 0.505637 -0.000047 0.061482
188 -0.831135 0.472265 0.000000 -0.779624 0.505354 -0.000047 0.061223
189 -0.839685 0.472071 0.000000 -0.788428 0.505069 -0.000047 0.060960
190 -0.848236 0.471876 0.000000 -0.797234 0.504780 -0.000047 0.060694
191 -0.856786 0.471681 0.000000 -0.806043 0.504488 -0.000047 0.060425
192 -0.848236 0.471876 0.000000 -0.814844 0.504195 -0.000047 0.046470
193 -0.839685 0.472071 0.000000 -0.822677 0.503920 -0.000047 0.036106
194 -0.831135 0.472265 0.000000 -0.829253 0.503673 -0.000047 0.031464
195 -0.822586 0.472460 0.000000 -0.834448 0.503461 -0.000047 0.033193
196 -0.814035 0.472655 0.000000 -0.838271 0.503287 -0.000047 0.039060
197 -0.805485 0.472849 0.000000 -0.840762 0.503153 -0.000046 0.046505
198 -0.796935 0.473044 0.000000 -0.841969 0.503058 -0.000046 0.054120
199 -0.788384 0.473239 0.000000 -0.841941 0.503001 -0.000046 0.061270
200 -0.779835 0.473434 0.000000 -0.840724 0.502984 -0.000046 0.067680
201 -0.771284 0.473628 0.000000 -0.838366 0.503004 -0.000046 0.073231
202 -0.762734 0.473823 0.000000 -0.834914 0.503062 -0.000047 0.077877
203 -0.754184 0.474018 0.000000 -0.830416 0.503158 -0.000047 0.081612
204 -0.745633 0.474212 0.000000 -0.824915 0.503292 -0.000047 0.084446
205 -0.737083 0.474407 0.000000 -0.818456 0.503465 -0.000047 0.086406
206 -0.728534 0.474602 0.000000 -0.811105 0.503674 -0.000047 0.087540
207 -0.719983 0.474797 0.000000 -0.802948 0.503915 -0.000047 0.087926
208 -0.711433 0.474992 0.000000 -0.794120 0.504183 -0.000047 0.087689
209 -0.702883 0.475187 0.000000 -0.785288 0.504452 -0.000047 0.087448
210 -0.694332 0.475381 0.000000 -0.776455 0.504722 -0.000047 0.087207
211 -0.685783 0.475576 0.000000 -0.767621 0.504993 -0.000047 0.086965
212 -0.677233 0.475771 0.000000 -0.758789 0.505265 -0.000047 0.086726
213 -0.668682 0.475966 0.000000 -0.749959 0.505536 -0.000047 0.086489
214 -0.660132 0.476160 0.000000 -0.741133 0.505807 -0.000048 0.086256
215 -0.651581 0.476355 0.000000 -0.732306 0.506079 -0.000048 0.086024
216 -0.643032 0.476550 0.000000 -0.723481 0.506351 -0.000048 0.085792
217 -0.634482 0.476744 0.000000 -0.714656 0.506623 -0.000048 0.085561
218 -0.625931 0.476939 0.000000 -0.705828 0.506895 -0.000048 0.085328
219 -0.617381 0.477134 0.000000 -0.697003 0.507169 -0.000048 0.085098
220 -0.608831 0.477328 0.000000 -0.688171 0.507441 -0.000048 0.084863
221 -0.600281 0.477523 0.000000 -0.679332 0.507712 -0.000048 0.084620
222 -0.591731 0.477718 0.000000 -0.670487 0.507984 -0.000048 0.084371
223 -0.583181 0.477913 0.000000 -0.661635 0.508257 -0.000048 0.084118
224 -0.574630 0.478107 0.000000 -0.652778 0.508530 -0.000049 0.083861
225 -0.566080 0.478302 0.000000 -0.643921 0.508804 -0.000049 0.083604
226 -0.557530 0.478497 0.000000 -0.635066 0.509079 -0.000049 0.083349
227 -0.548980 0.478691 0.000000 -0.626213 0.509355 -0.000049 0.083097
228 -0.540430 0.478886 0.000000 -0.617361 0.509632 -0.000049 0.082847
229 -0.531880 0.479081 0.000000 -0.608510 0.509911 -0.000049 0.082600
230 -0.523329 0.479275 0.000000 -0.599661 0.510191 -0.000049 0.082355
231 -0.514779 0.479470 0.000000 -0.590814 0.510473 -0.000049 0.082113
232 -0.506229 0.479665 0.000000 -0.581969 0.510755 -0.000049 0.081873
233 -0.497679 0.479860 0.000000 -0.573127 0.511037 -0.000049 0.081636
234 -0.489129 0.480054 0.000000 -0.564291 0.511320 -0.000050 0.081406
235 -0.480578 0.480249 0.000000 -0.555462 0.511602 -0.000050 0.081183
236 -0.472028 0.480444 0.000000 -0.546640 0.511886 -0.000050 0.080966
237 -0.463479 0.480638 0.000000 -0.537824 0.512169 -0.000050 0.080756
238 -0.454928 0.480833 0.000000 -0.529014 0.512453 -0.000050 0.080552
239 -0.446378 0.481028 0.000000 -0.520208 0.512737 -0.000050 0.080351
240 -0.437828 0.481222 0.000000 -0.511402 0.513020 -0.000050 0.080152
241 -0.429277 0.481417 0.000000 -0.502595 0.513304 -0.000050 0.079951
242 -0.420728 0.481612 0.000000 -0.493785 0.513586 -0.000050 0.079747
243 -0.412178 0.481807 0.000000 -0.484972 0.513868 -0.000050 0.079542
244 -0.403627 0.482001 0.000000 -0.476155 0.514148 -0.000051 0.079333
245 -0.395077 0.482196 0.000000 -0.467336 0.514426 -0.000051 0.079121
246 -0.386527 0.482391 0.000000 -0.458512 0.514701 -0.000051 0.078904
247 -0.377976 0.482585 0.000000 -0.449685 0.514976 -0.000051 0.078685
248 -0.369427 0.482780 0.000000 -0.440857 0.515248 -0.000051 0.078463
249 -0.360876 0.482975 0.000000 -0.432025 0.515519 -0.000051 0.078239
250 -0.352326 0.483169 0.000000 -0.423192 0.515788 -0.000051 0.078013
251 -0.343776 0.483364 0.000000 -0.414355 0.516057 -0.000051 0.077783
252 -0.335225 0.483559 0.000000 -0.405516 0.516323 -0.000051 0.077552
253 -0.326676 0.483754 0.000000 -0.396675 0.516588 -0.000051 0.077317
254 -0.318126 0.483948 0.000000 -0.387834 0.516850 -0.000052 0.077083
255 -0.309575 0.484143 0.000000 -0.378992 0.517108 -0.000052 0.076847
256 -0.301025 0.484338 0.000000 -0.370152 0.517363 -0.000052 0.076611
257 -0.292475 0.484532 0.000000 -0.361313 0.517615 -0.000052 0.076376
258 -0.283925 0.484727 0.000000 -0.352477 0.517862 -0.000052 0.076140
259 -0.275375 0.484922 0.000000 -0.343643 0.518107 -0.000052 0.075906
260 -0.266825 0.485116 0.000000 -0.334812 0.518348 -0.000052 0.075674
261 -0.258274 0.485311 0.000000 -0.325982 0.518587 -0.000052 0.075443
262 -0.249724 0.485506 0.000000 -0.317154 0.518822 -0.000052 0.075211
263 -0.241174 0.485701 0.000000 -0.308327 0.519054 -0.000052 0.074980
264 -0.232624 0.485895 0.000000 -0.299502 0.519285 -0.000053 0.074750
265 -0.224074 0.486090 0.000000 -0.290680 0.519514 -0.000053 0.074522
266 -0.215523 0.486285 0.000000 -0.281859 0.519743 -0.000053 0.074295
267 -0.206973 0.486479 0.000000 -0.273040 0.519972 -0.000053 0.074071
268 -0.198423 0.486674 0.000000 -0.264222 0.520202 -0.000053 0.073849
269 -0.189873 0.486869 0.000000 -0.255404 0.520433 -0.000053 0.073626
270 -0.181323 0.487063 0.000000 -0.246588 0.520666 -0.000053 0.073407
271 -0.172773 0.487258 0.000000 -0.237774 0.520902 -0.000053 0.073192
272 -0.164222 0.487453 0.000000 -0.228962 0.521139 -0.000053 0.072979
273 -0.155672 0.487648 0.000000 -0.220152 0.521378 -0.000053 0.072770
274 -0.147123 0.487842 0.000000 -0.211344 0.521620 -0.000054 0.072563
275 -0.138572 0.488037 0.000000 -0.202539 0.521864 -0.000054 0.072360
276 -0.130022 0.488232 0.000000 -0.193735 0.522109 -0.000054 0.072160
277 -0.121472 0.488426 0.000000 -0.184935 0.522357 -0.000054 0.071965
278 -0.112921 0.488621 0.000000 -0.176138 0.522608 -0.000054 0.071773
279 -0.104372 0.488816 0.000000 -0.167343 0.522863 -0.000054 0.071586
280 -0.095821 0.489010 0.000000 -0.158551 0.523121 -0.000054 0.071404
281 -0.087271 0.489205 0.000000 -0.149761 0.523382 -0.000054 0.071225
282 -0.078721 0.489400 0.000000 -0.140973 0.523644 -0.000054 0.071049
283 -0.070170 0.489594 0.000000 -0.132188 0.523908 -0.000054 0.070877
284 -0.061621 0.489789 0.000000 -0.123405 0.524174 -0.000055 0.070707
285 -0.070170 0.489594 0.000000 -0.114624 0.524441 -0.000055 0.056484
286 -0.078721 0.489400 0.000000 -0.106811 0.524691 -0.000055 0.045105
287 -0.087271 0.489205 0.000000 -0.100258 0.524913 -0.000055 0.037996
288 -0.095821 0.489010 0.000000 -0.095096 0.525103 -0.000055 0.036100
289 -0.104372 0.488816 0.000000 -0.091310 0.525258 -0.000055 0.038712
290 -0.112921 0.488621 0.000000 -0.088858 0.525379 -0.000055 0.043933
291 -0.121472 0.488426 0.000000 -0.087692 0.525466 -0.000055 0.050130
292 -0.130022 0.488232 0.000000 -0.087761 0.525522 -0.000055 0.056361
293 -0.138572 0.488037 0.000000 -0.089017 0.525545 -0.000055 0.062149
294 -0.147123 0.487842 0.000000 -0.091415 0.525535 -0.000055 0.067261
295 -0.155672 0.487648 0.000000 -0.094906 0.525490 -0.000055 0.071586
296 -0.164222 0.487453 0.000000 -0.099444 0.525412 -0.000055 0.075081
297 -0.172773 0.487258 0.000000 -0.104986 0.525300 -0.000055 0.077731
298 -0.181323 0.487063 0.000000 -0.111487 0.525153 -0.000055 0.079549
299 -0.189873 0.486869 0.000000 -0.118885 0.524972 -0.000055 0.080568
300 -0.198423 0.486674 0.000000 -0.127091 0.524760 -0.000055 0.080863
301 -0.206973 0.486479 0.000000 -0.135967 0.524520 -0.000054 0.080554
302 -0.215523 0.486285 0.000000 -0.144841 0.524277 -0.000054 0.080246
303 -0.224074 0.486090 0.000000 -0.153713 0.524031 -0.000054 0.079939
304 -0.232624 0.485895 0.000000 -0.162582 0.523782 -0.000054 0.079632
305 -0.241174 0.485701 0.000000 -0.171449 0.523529 -0.000054 0.079326
306 -0.249724 0.485506 0.000000 -0.180314 0.523275 -0.000054 0.079020
307 -0.258274 0.485311 0.000000 -0.189179 0.523019 -0.000054 0.078715
308 -0.266825 0.485116 0.000000 -0.198044 0.522762 -0.000054 0.078410
309 -0.275375 0.484922 0.000000 -0.206909 0.522504 -0.000054 0.078103
310 -0.283925 0.484727 0.000000 -0.215774 0.522245 -0.000054 0.077796
311 -0.292475 0.484532 0.000000 -0.224641 0.521984 -0.000053 0.077486
312 -0.301025 0.484338 0.000000 -0.233509 0.521722 -0.000053 0.077175
313 -0.309575 0.484143 0.000000 -0.242378 0.521457 -0.000053 0.076863
314 -0.318126 0.483948 0.000000 -0.251246 0.521191 -0.000053 0.076550
315 -0.326676 0.483754 0.000000 -0.260116 0.520923 -0.000053 0.076235
316 -0.335225 0.483559 0.000000 -0.268985 0.520653 -0.000053 0.075919
317 -0.343776 0.483364 0.000000 -0.277857 0.520383 -0.000053 0.075602
318 -0.352326 0.483169 0.000000 -0.286731 0.520112 -0.000053 0.075283
319 -0.360876 0.482975 0.000000 -0.295608 0.519841 -0.000053 0.074961
320 -0.369427 0.482780 0.000000 -0.304487 0.519570 -0.000053 0.074637
321 -0.377976 0.482585 0.000000 -0.313369 0.519298 -0.000052 0.074310
322 -0.386527 0.482391 0.000000 -0.322253 0.519025 -0.000052 0.073981
323 -0.395077 0.482196 0.000000 -0.331137 0.518752 -0.000052 0.073652
324 -0.403627 0.482001 0.000000 -0.340024 0.518478 -0.000052 0.073321
325 -0.412178 0.481807 0.000000 -0.348913 0.518203 -0.000052 0.072987
326 -0.420728 0.481612 0.000000 -0.357803 0.517928 -0.000052 0.072653
327 -0.429277 0.481417 0.000000 -0.366694 0.517654 -0.000052 0.072318
328 -0.437828 0.481222 0.000000 -0.375585 0.517382 -0.000052 0.071985
329 -0.446378 0.481028 0.000000 -0.384475 0.517113 -0.000052 0.071653
330 -0.454928 0.480833 0.000000 -0.393365 0.516846 -0.000052 0.071323
331 -0.463479 0.480638 0.000000 -0.402256 0.516582 -0.000051 0.070995
332 -0.472028 0.480444 0.000000 -0.411145 0.516320 -0.000051 0.070667
333 -0.480578 0.480249 0.000000 -0.420034 0.516061 -0.000051 0.070343
334 -0.489129 0.480054 0.000000 -0.428922 0.515805 -0.000051 0.070021
335 -0.497679 0.479860 0.000000 -0.437810 0.515550 -0.000051 0.069700
336 -0.506229 0.479665 0.000000 -0.446698 0.515298 -0.000051 0.069382
337 -0.514779 0.479470 0.000000 -0.455585 0.515049 -0.000051 0.069064
338 -0.523329 0.479275 0.000000 -0.464472 0.514801 -0.000051 0.068748
339 -0.531880 0.479081 0.000000 -0.473359 0.514555 -0.000051 0.068433
340 -0.540430 0.478886 0.000000 -0.482246 0.514310 -0.000051 0.068119
341 -0.548980 0.478691 0.000000 -0.491134 0.514066 -0.000050 0.067806
342 -0.557530 0.478497 0.000000 -0.500021 0.513823 -0.000050 0.067492
343 -0.566080 0.478302 0.000000 -0.508910 0.513580 -0.000050 0.067178
344 -0.574630 0.478107 0.000000 -0.517802 0.513337 -0.000050 0.066863
345 -0.583181 0.477913 0.000000 -0.526696 0.513094 -0.000050 0.066545
346 -0.591731 0.477718 0.000000 -0.535592 0.512851 -0.000050 0.066226
347 -0.600281 0.477523 0.000000 -0.544496 0.512608 -0.000050 0.065901
348 -0.608831 0.477328 0.000000 -0.553412 0.512366 -0.000050 0.065566
349 -0.617381 0.477134 0.000000 -0.562341 0.512125 -0.000050 0.065222
350 -0.625931 0.476939 0.000000 -0.571280 0.511885 -0.000049 0.064869
351 -0.634482 0.476744 0.000000 -0.580230 0.511646 -0.000049 0.064509
352 -0.643032 0.476550 0.000000 -0.589189 0.511409 -0.000049 0.064143
353 -0.651581 0.476355 0.000000 -0.598155 0.511173 -0.000049 0.063771
354 -0.660132 0.476160 0.000000 -0.607125 0.510940 -0.000049 0.063399
355 -0.668682 0.475966 0.000000 -0.616088 0.510707 -0.000049 0.063033
356 -0.677233 0.475771 0.000000 -0.625040 0.510477 -0.000049 0.062678
357 -0.685783 0.475576 0.000000 -0.633983 0.510247 -0.000049 0.062332
358 -0.694332 0.475381 0.000000 -0.642918 0.510017 -0.000049 0.061993
359 -0.702883 0.475187 0.000000 -0.651845 0.509789 -0.000049 0.061661
360 -0.711433 0.474992 0.000000 -0.660764 0.509562 -0.000048 0.061339
361 -0.719983 0.474797 0.000000 -0.669674 0.509335 -0.000048 0.061024
362 -0.728534 0.474602 0.000000 -0.678571 0.509109 -0.000048 0.060720
363 -0.737083 0.474407 0.000000 -0.687455 0.508882 -0.000048 0.060428
364 -0.745633 0.474212 0.000000 -0.696325 0.508656 -0.000048 0.060147
365 -0.754184 0.474018 0.000000 -0.705184 0.508429 -0.000048 0.059876
366 -0.762734 0.473823 0.000000 -0.714031 0.508202 -0.000048 0.059615
367 -0.771284 0.473628 0.000000 -0.722868 0.507976 -0.000048 0.059363
368 -0.779835 0.473434 0.000000 -0.731697 0.507750 -0.000048 0.059117
369 -0.788384 0.473239 0.000000 -0.740524 0.507527 -0.000048 0.058875
370 -0.796935 0.473044 0.000000 -0.749347 0.507305 -0.000047 0.058638
371 -0.805485 0.472849 0.000000 -0.758167 0.507086 -0.000047 0.058405
372 -0.814035 0.472655 0.000000 -0.766984 0.506868 -0.000047 0.058175
373 -0.822586 0.472460 0.000000 -0.775798 0.506652 -0.000047 0.057949
374 -0.831135 0.472265 0.000000 -0.784610 0.506437 -0.000047 0.057726
375 -0.839685 0.472071 0.000000 -0.793419 0.506223 -0.000047 0.057506
376 -0.848236 0.471876 0.000000 -0.802225 0.506010 -0.000047 0.057290
377 -0.856786 0.471681 0.000000 -0.811028 0.505797 -0.000047 0.057076
378 -0.865336 0.471487 0.000000 -0.819818 0.505585 -0.000047 0.056873
379 -0.873886 0.471292 0.000000 -0.828588 0.505372 -0.000047 0.056686
380 -0.882436 0.471097 0.000000 -0.837339 0.505159 -0.000046 0.056515
381 -0.890986 0.470902 0.000000 -0.846071 0.504946 -0.000046 0.056359
