878 -0.430888 -0.570091 0.000000 -0.473500 -0.570503 -0.000074 0.042614
879 -0.437902 -0.568311 0.000000 -0.468061 -0.571829 -0.000074 0.030364
880 -0.444916 -0.566531 0.000000 -0.463766 -0.572879 -0.000074 0.019890
881 -0.451930 -0.564752 0.000000 -0.460604 -0.573656 -0.000074 0.012431
882 -0.458945 -0.562972 0.000000 -0.458540 -0.574167 -0.000074 0.011203
883 -0.465958 -0.561193 0.000000 -0.457533 -0.574418 -0.000074 0.015681
884 -0.472972 -0.559413 0.000000 -0.457542 -0.574417 -0.000074 0.021523
885 -0.479986 -0.557632 0.000000 -0.458525 -0.574172 -0.000074 0.027095
886 -0.487000 -0.555853 0.000000 -0.460446 -0.573692 -0.000074 0.031989
887 -0.494014 -0.554073 0.000000 -0.463266 -0.572985 -0.000074 0.036099
888 -0.501028 -0.552293 0.000000 -0.466946 -0.572057 -0.000074 0.039398
889 -0.508043 -0.550514 0.000000 -0.471453 -0.570914 -0.000074 0.041892
890 -0.515056 -0.548734 0.000000 -0.476748 -0.569564 -0.000074 0.043605
891 -0.522070 -0.546955 0.000000 -0.482781 -0.568020 -0.000074 0.044579
892 -0.529084 -0.545175 0.000000 -0.489477 -0.566296 -0.000074 0.044887
893 -0.536098 -0.543395 0.000000 -0.496724 -0.564422 -0.000074 0.044637
894 -0.543112 -0.541615 0.000000 -0.503972 -0.562550 -0.000073 0.044388
895 -0.550126 -0.539835 0.000000 -0.511221 -0.560681 -0.000073 0.044138
896 -0.557140 -0.538056 0.000000 -0.518471 -0.558813 -0.000073 0.043888
897 -0.564154 -0.536276 0.000000 -0.525724 -0.556946 -0.000073 0.043636
898 -0.571168 -0.534496 0.000000 -0.532985 -0.555080 -0.000073 0.043379
899 -0.578181 -0.532717 0.000000 -0.540251 -0.553217 -0.000073 0.043116
900 -0.585196 -0.530937 0.000000 -0.547523 -0.551357 -0.000073 0.042851
901 -0.592210 -0.529157 0.000000 -0.554801 -0.549499 -0.000073 0.042583
902 -0.599223 -0.527378 0.000000 -0.562083 -0.547644 -0.000072 0.042310
903 -0.606238 -0.525598 0.000000 -0.569370 -0.545792 -0.000072 0.042036
904 -0.613252 -0.523818 0.000000 -0.576662 -0.543944 -0.000072 0.041760
905 -0.620265 -0.522038 0.000000 -0.583957 -0.542098 -0.000072 0.041481
906 -0.627280 -0.520258 0.000000 -0.591249 -0.540254 -0.000072 0.041207
907 -0.634294 -0.518479 0.000000 -0.598536 -0.538412 -0.000072 0.040938
908 -0.641307 -0.516699 0.000000 -0.605816 -0.536570 -0.000072 0.040675
909 -0.648321 -0.514919 0.000000 -0.613086 -0.534727 -0.000072 0.040422
910 -0.655336 -0.513140 0.000000 -0.620349 -0.532884 -0.000071 0.040173
911 -0.662349 -0.511360 0.000000 -0.627607 -0.531040 -0.000071 0.039929
912 -0.669363 -0.509581 0.000000 -0.634856 -0.529194 -0.000071 0.039692
913 -0.676378 -0.507801 0.000000 -0.642100 -0.527349 -0.000071 0.039460
914 -0.683391 -0.506020 0.000000 -0.649340 -0.525506 -0.000071 0.039232
915 -0.690405 -0.504241 0.000000 -0.656576 -0.523664 -0.000071 0.039009
916 -0.697419 -0.502461 0.000000 -0.663808 -0.521825 -0.000071 0.038791
917 -0.704434 -0.500682 0.000000 -0.671033 -0.519988 -0.000071 0.038579
918 -0.711447 -0.498902 0.000000 -0.678252 -0.518152 -0.000070 0.038373
919 -0.718461 -0.497122 0.000000 -0.685464 -0.516317 -0.000070 0.038174
920 -0.725476 -0.495343 0.000000 -0.692673 -0.514484 -0.000070 0.037979
921 -0.732489 -0.493563 0.000000 -0.699880 -0.512651 -0.000070 0.037785
922 -0.739503 -0.491784 0.000000 -0.707089 -0.510820 -0.000070 0.037591
923 -0.746517 -0.490003 0.000000 -0.714298 -0.508991 -0.000070 0.037398
924 -0.753531 -0.488223 0.000000 -0.721509 -0.507166 -0.000070 0.037205
925 -0.760545 -0.486444 0.000000 -0.728721 -0.505345 -0.000070 0.037014
926 -0.767559 -0.484664 0.000000 -0.735933 -0.503528 -0.000069 0.036825
927 -0.774573 -0.482885 0.000000 -0.743145 -0.501713 -0.000069 0.036636
928 -0.781587 -0.481105 0.000000 -0.750357 -0.499901 -0.000069 0.036450
929 -0.788601 -0.479326 0.000000 -0.757565 -0.498088 -0.000069 0.036266
930 -0.795614 -0.477546 0.000000 -0.764772 -0.496274 -0.000069 0.036084
931 -0.802629 -0.475766 0.000000 -0.771976 -0.494458 -0.000069 0.035903
932 -0.809643 -0.473987 0.000000 -0.779180 -0.492640 -0.000069 0.035721
933 -0.802629 -0.475766 0.000000 -0.786328 -0.490778 -0.000069 0.022160
934 -0.795614 -0.477546 0.000000 -0.792488 -0.488950 -0.000069 0.011825
935 -0.788601 -0.479326 0.000000 -0.797658 -0.487394 -0.000069 0.012129
936 -0.781587 -0.481105 0.000000 -0.801733 -0.486142 -0.000069 0.020766
937 -0.788601 -0.479326 0.000000 -0.804727 -0.485190 -0.000069 0.017159
938 -0.795614 -0.477546 0.000000 -0.807433 -0.484322 -0.000069 0.013624
939 -0.802629 -0.475766 0.000000 -0.810117 -0.483464 -0.000069 0.010739
940 -0.809643 -0.473987 0.000000 -0.812922 -0.482578 -0.000069 0.009196
941 -0.816656 -0.472206 0.000000 -0.815874 -0.481657 -0.000069 0.009483
942 -0.823671 -0.470427 0.000000 -0.818977 -0.480701 -0.000069 0.011295
943 -0.830685 -0.468647 0.000000 -0.822228 -0.479708 -0.000069 0.013924
944 -0.837698 -0.466867 0.000000 -0.825624 -0.478682 -0.000069 0.016893
945 -0.844713 -0.465088 0.000000 -0.829162 -0.477621 -0.000069 0.019972
946 -0.851727 -0.463308 0.000000 -0.832840 -0.476526 -0.000069 0.023053
947 -0.858740 -0.461529 0.000000 -0.836662 -0.475394 -0.000069 0.026070
948 -0.865754 -0.459749 0.000000 -0.840659 -0.474212 -0.000069 0.028965
949 -0.872769 -0.457970 0.000000 -0.844903 -0.472956 -0.000070 0.031640
950 -0.879782 -0.456190 0.000000 -0.849883 -0.471469 -0.000070 0.033577
951 -0.886796 -0.454409 0.000000 -0.855554 -0.469764 -0.000070 0.034812
952 -0.893811 -0.452630 0.000000 -0.861329 -0.467808 -0.000070 0.035853
953 -0.900825 -0.450850 0.000000 -0.867489 -0.465673 -0.000070 0.036482
954 -0.907838 -0.449071 0.000000 -0.873636 -0.463543 -0.000071 0.037138
955 -0.914852 -0.447291 0.000000 -0.879762 -0.461417 -0.000071 0.037827
956 -0.921867 -0.445511 0.000000 -0.885523 -0.459287 -0.000072 0.038867
957 -0.928880 -0.443732 0.000000 -0.890924 -0.457154 -0.000072 0.040259
958 -0.935894 -0.441952 0.000000 -0.896311 -0.455025 -0.000072 0.041686
959 -0.942909 -0.440173 0.000000 -0.901684 -0.452900 -0.000073 0.043145
960 -0.949922 -0.438392 0.000000 -0.907043 -0.450779 -0.000073 0.044632
961 -0.956936 -0.436612 0.000000 -0.912394 -0.448662 -0.000073 0.046144
962 -0.963950 -0.434833 0.000000 -0.917737 -0.446550 -0.000074 0.047676
963 -0.970964 -0.433053 0.000000 -0.923072 -0.444441 -0.000074 0.049227
964 -0.977978 -0.431274 0.000000 -0.928398 -0.442336 -0.000075 0.050799
965 -0.984992 -0.429494 0.000000 -0.933716 -0.440235 -0.000075 0.052389
966 -0.992006 -0.427715 0.000000 -0.939025 -0.438135 -0.000075 0.053995
967 -0.999020 -0.425935 0.000000 -0.944327 -0.436035 -0.000076 0.055618
968 -0.999020 -0.424155 0.000000 -0.949626 -0.433935 -0.000076 0.050353
969 -0.992006 -0.422376 0.000000 -0.954631 -0.431853 -0.000076 0.038558
970 -0.984992 -0.420595 0.000000 -0.958960 -0.429814 -0.000077 0.027616
971 -0.977978 -0.418816 0.000000 -0.962497 -0.427822 -0.000077 0.017910
972 -0.970964 -0.417036 0.000000 -0.965212 -0.425879 -0.000077 0.010549
973 -0.963950 -0.415256 0.000000 -0.967122 -0.423983 -0.000077 0.009285
974 -0.956936 -0.413477 0.000000 -0.968256 -0.422132 -0.000077 0.014249
975 -0.949922 -0.411697 0.000000 -0.968640 -0.420323 -0.000077 0.020610
976 -0.942909 -0.409918 0.000000 -0.968303 -0.418553 -0.000077 0.026823
977 -0.935894 -0.408138 0.000000 -0.967274 -0.416820 -0.000077 0.032559
978 -0.928880 -0.406359 0.000000 -0.965582 -0.415121 -0.000076 0.037734
979 -0.921867 -0.404579 0.000000 -0.963256 -0.413456 -0.000076 0.042331
980 -0.914852 -0.402798 0.000000 -0.960323 -0.411824 -0.000076 0.046358
981 -0.907838 -0.401019 0.000000 -0.956812 -0.410222 -0.000075 0.049831
982 -0.900825 -0.399239 0.000000 -0.952755 -0.408649 -0.000075 0.052776
983 -0.893811 -0.397460 0.000000 -0.948193 -0.407102 -0.000074 0.055231
984 -0.886796 -0.395680 0.000000 -0.943194 -0.405580 -0.000074 0.057260
985 -0.879782 -0.393900 0.000000 -0.937997 -0.404067 -0.000073 0.059096
986 -0.872769 -0.392121 0.000000 -0.932792 -0.402556 -0.000073 0.060924
987 -0.865754 -0.390341 0.000000 -0.927581 -0.401045 -0.000072 0.062746
988 -0.858740 -0.388562 0.000000 -0.922361 -0.399535 -0.000071 0.064560
989 -0.851727 -0.386782 0.000000 -0.917133 -0.398026 -0.000071 0.066365
990 -0.844713 -0.385001 0.000000 -0.911897 -0.396518 -0.000070 0.068165
991 -0.837698 -0.383222 0.000000 -0.906657 -0.395014 -0.000070 0.069960
992 -0.830685 -0.381442 0.000000 -0.901412 -0.393513 -0.000069 0.071750
993 -0.823671 -0.379663 0.000000 -0.896155 -0.392016 -0.000068 0.073529
994 -0.816656 -0.377883 0.000000 -0.890882 -0.390522 -0.000068 0.075295
995 -0.809643 -0.376104 0.000000 -0.885594 -0.389030 -0.000067 0.077043
996 -0.802629 -0.374324 0.000000 -0.879635 -0.387524 -0.000067 0.078129
997 -0.795614 -0.372544 0.000000 -0.873617 -0.386018 -0.000066 0.079158
998 -0.788601 -0.370765 0.000000 -0.867579 -0.384513 -0.000065 0.080165
999 -0.781587 -0.368984 0.000000 -0.860909 -0.382719 -0.000065 0.080502
1000 -0.774573 -0.367205 0.000000 -0.853754 -0.380829 -0.000065 0.080345
1001 -0.781587 -0.368984 0.000000 -0.846586 -0.378938 -0.000065 0.065757
1002 -0.788601 -0.370765 0.000000 -0.840202 -0.377229 -0.000065 0.052004
1003 -0.795614 -0.372544 0.000000 -0.834834 -0.375763 -0.000065 0.039352
1004 -0.802629 -0.374324 0.000000 -0.830591 -0.374569 -0.000065 0.027963
1005 -0.809643 -0.376104 0.000000 -0.827458 -0.373649 -0.000065 0.017983
1006 -0.816656 -0.377883 0.000000 -0.825400 -0.372996 -0.000066 0.010017
1007 -0.823671 -0.379663 0.000000 -0.824384 -0.372603 -0.000066 0.007097
1008 -0.830685 -0.381442 0.000000 -0.824370 -0.372463 -0.000066 0.010978
1009 -0.837698 -0.383222 0.000000 -0.825320 -0.372570 -0.000065 0.016331
1010 -0.844713 -0.385001 0.000000 -0.827196 -0.372918 -0.000065 0.021280
1011 -0.851727 -0.386782 0.000000 -0.829961 -0.373501 -0.000065 0.025498
1012 -0.858740 -0.388562 0.000000 -0.833574 -0.374314 -0.000065 0.028919
1013 -0.865754 -0.390341 0.000000 -0.837991 -0.375352 -0.000065 0.031551
1014 -0.872769 -0.392121 0.000000 -0.843173 -0.376610 -0.000065 0.033414
1015 -0.879782 -0.393900 0.000000 -0.849072 -0.378076 -0.000065 0.034547
1016 -0.886796 -0.395680 0.000000 -0.855613 -0.379733 -0.000065 0.035024
1017 -0.893811 -0.397460 0.000000 -0.862685 -0.381551 -0.000065 0.034955
1018 -0.900825 -0.399239 0.000000 -0.869144 -0.383234 -0.000066 0.035495
1019 -0.907838 -0.401019 0.000000 -0.875118 -0.384670 -0.000066 0.036577
1020 -0.914852 -0.402798 0.000000 -0.881074 -0.386108 -0.000067 0.037677
1021 -0.921867 -0.404579 0.000000 -0.886923 -0.387546 -0.000067 0.038874
1022 -0.928880 -0.406359 0.000000 -0.892155 -0.388973 -0.000068 0.040632
1023 -0.935894 -0.408138 0.000000 -0.897374 -0.390403 -0.000068 0.042407
1024 -0.942909 -0.409918 0.000000 -0.902579 -0.391838 -0.000069 0.044197
1025 -0.949922 -0.411697 0.000000 -0.907770 -0.393280 -0.000070 0.046000
1026 -0.956936 -0.413477 0.000000 -0.912948 -0.394730 -0.000070 0.047816
1027 -0.963950 -0.415256 0.000000 -0.918120 -0.396188 -0.000071 0.049639
1028 -0.970964 -0.417036 0.000000 -0.923287 -0.397651 -0.000071 0.051468
1029 -0.977978 -0.418816 0.000000 -0.928448 -0.399120 -0.000072 0.053303
1030 -0.984992 -0.420595 0.000000 -0.933606 -0.400593 -0.000072 0.055142
1031 -0.992006 -0.422376 0.000000 -0.938763 -0.402071 -0.000073 0.056983
1032 -0.999020 -0.424155 0.000000 -0.943918 -0.403553 -0.000074 0.058828
1033 -0.999020 -0.425935 0.000000 -0.949073 -0.405038 -0.000074 0.054142
1034 -0.992006 -0.427715 0.000000 -0.953939 -0.406547 -0.000075 0.043556
1035 -0.984992 -0.429494 0.000000 -0.958134 -0.408102 -0.000075 0.034336
1036 -0.977978 -0.431274 0.000000 -0.961539 -0.409709 -0.000076 0.027117
1037 -0.970964 -0.433053 0.000000 -0.964123 -0.411368 -0.000076 0.022739
1038 -0.963950 -0.434833 0.000000 -0.965903 -0.413076 -0.000076 0.021845
1039 -0.956936 -0.436612 0.000000 -0.966907 -0.414832 -0.000077 0.023954
1040 -0.949922 -0.438392 0.000000 -0.967167 -0.416634 -0.000077 0.027764
1041 -0.942909 -0.440173 0.000000 -0.966712 -0.418479 -0.000077 0.032206
1042 -0.935894 -0.441952 0.000000 -0.965571 -0.420366 -0.000077 0.036697
1043 -0.928880 -0.443732 0.000000 -0.963772 -0.422294 -0.000077 0.040952
1044 -0.921867 -0.445511 0.000000 -0.961340 -0.424260 -0.000077 0.044831
1045 -0.914852 -0.447291 0.000000 -0.958304 -0.426262 -0.000076 0.048273
1046 -0.907838 -0.449071 0.000000 -0.954689 -0.428298 -0.000076 0.051250
1047 -0.900825 -0.450850 0.000000 -0.950528 -0.430365 -0.000076 0.053759
1048 -0.893811 -0.452630 0.000000 -0.945861 -0.432462 -0.000076 0.055821
1049 -0.886796 -0.454409 0.000000 -0.940756 -0.434583 -0.000075 0.057487
1050 -0.879782 -0.456190 0.000000 -0.935451 -0.436717 -0.000075 0.058977
1051 -0.872769 -0.457970 0.000000 -0.930139 -0.438851 -0.000074 0.060472
1052 -0.865754 -0.459749 0.000000 -0.924819 -0.440984 -0.000074 0.061973
1053 -0.858740 -0.461529 0.000000 -0.919492 -0.443119 -0.000074 0.063480
1054 -0.851727 -0.463308 0.000000 -0.914159 -0.445255 -0.000073 0.064990
1055 -0.844713 -0.465088 0.000000 -0.908820 -0.447391 -0.000073 0.066505
1056 -0.837698 -0.466867 0.000000 -0.903475 -0.449526 -0.000073 0.068024
1057 -0.830685 -0.468647 0.000000 -0.898124 -0.451660 -0.000072 0.069546
1058 -0.823671 -0.470427 0.000000 -0.892759 -0.453792 -0.000072 0.071063
1059 -0.816656 -0.472206 0.000000 -0.887379 -0.455922 -0.000071 0.072573
1060 -0.809643 -0.473987 0.000000 -0.881982 -0.458050 -0.000071 0.074074
1061 -0.802629 -0.475766 0.000000 -0.875916 -0.460162 -0.000071 0.074930
1062 -0.795614 -0.477546 0.000000 -0.869799 -0.462273 -0.000070 0.075740
1063 -0.788601 -0.479326 0.000000 -0.863659 -0.464385 -0.000070 0.076531
1064 -0.781587 -0.481105 0.000000 -0.857500 -0.466500 -0.000070 0.077305
1065 -0.774573 -0.482885 0.000000 -0.850885 -0.468573 -0.000069 0.077643
1066 -0.767559 -0.484664 0.000000 -0.844058 -0.470628 -0.000069 0.077775
1067 -0.760545 -0.486444 0.000000 -0.837218 -0.472686 -0.000069 0.077897
1068 -0.753531 -0.488223 0.000000 -0.830367 -0.474746 -0.000069 0.078010
1069 -0.746517 -0.490003 0.000000 -0.823505 -0.476807 -0.000069 0.078110
1070 -0.739503 -0.491784 0.000000 -0.816630 -0.478871 -0.000069 0.078201
1071 -0.732489 -0.493563 0.000000 -0.809745 -0.480935 -0.000069 0.078281
1072 -0.725476 -0.495343 0.000000 -0.802855 -0.483001 -0.000069 0.078357
1073 -0.718461 -0.497122 0.000000 -0.795962 -0.485069 -0.000069 0.078433
1074 -0.711447 -0.498902 0.000000 -0.789068 -0.487138 -0.000068 0.078507
1075 -0.704434 -0.500682 0.000000 -0.781958 -0.489047 -0.000068 0.078392
1076 -0.697419 -0.502461 0.000000 -0.774780 -0.490907 -0.000069 0.078219
1077 -0.690405 -0.504241 0.000000 -0.767601 -0.492767 -0.000069 0.078044
1078 -0.683391 -0.506020 0.000000 -0.760419 -0.494625 -0.000069 0.077867
1079 -0.676378 -0.507801 0.000000 -0.753237 -0.496479 -0.000069 0.077688
1080 -0.669363 -0.509581 0.000000 -0.746054 -0.498328 -0.000069 0.077512
1081 -0.662349 -0.511360 0.000000 -0.738871 -0.500171 -0.000069 0.077336
1082 -0.655336 -0.513140 0.000000 -0.731689 -0.502010 -0.000069 0.077160
1083 -0.648321 -0.514919 0.000000 -0.724506 -0.503842 -0.000069 0.076986
1084 -0.641307 -0.516699 0.000000 -0.717322 -0.505670 -0.000070 0.076811
1085 -0.634294 -0.518479 0.000000 -0.710137 -0.507494 -0.000070 0.076635
1086 -0.627280 -0.520258 0.000000 -0.702953 -0.509313 -0.000070 0.076461
1087 -0.620265 -0.522038 0.000000 -0.695770 -0.511128 -0.000070 0.076289
1088 -0.613252 -0.523818 0.000000 -0.688586 -0.512942 -0.000070 0.076115
1089 -0.606238 -0.525598 0.000000 -0.681397 -0.514755 -0.000070 0.075937
1090 -0.599223 -0.527378 0.000000 -0.674206 -0.516565 -0.000070 0.075759
1091 -0.592210 -0.529157 0.000000 -0.667015 -0.518376 -0.000070 0.075578
1092 -0.585196 -0.530937 0.000000 -0.659824 -0.520187 -0.000071 0.075398
1093 -0.578181 -0.532717 0.000000 -0.652625 -0.522001 -0.000071 0.075211
1094 -0.571168 -0.534496 0.000000 -0.645417 -0.523818 -0.000071 0.075013
1095 -0.564154 -0.536276 0.000000 -0.638200 -0.525640 -0.000071 0.074807
1096 -0.557140 -0.538056 0.000000 -0.630975 -0.527465 -0.000071 0.074591
1097 -0.550126 -0.539835 0.000000 -0.623740 -0.529294 -0.000071 0.074365
1098 -0.543112 -0.541615 0.000000 -0.616498 -0.531127 -0.000071 0.074131
1099 -0.536098 -0.543395 0.000000 -0.609247 -0.532964 -0.000071 0.073890
1100 -0.529084 -0.545175 0.000000 -0.601988 -0.534804 -0.000072 0.073638
1101 -0.522070 -0.546955 0.000000 -0.594719 -0.536647 -0.000072 0.073377
1102 -0.515056 -0.548734 0.000000 -0.587442 -0.538496 -0.000072 0.073107
1103 -0.508043 -0.550514 0.000000 -0.580157 -0.540350 -0.000072 0.072828
1104 -0.501028 -0.552293 0.000000 -0.572868 -0.542208 -0.000072 0.072545
1105 -0.494014 -0.554073 0.000000 -0.565576 -0.544070 -0.000072 0.072257
1106 -0.487000 -0.555853 0.000000 -0.558280 -0.545937 -0.000072 0.071966
1107 -0.479986 -0.557632 0.000000 -0.550984 -0.547806 -0.000072 0.071675
1108 -0.472972 -0.559413 0.000000 -0.543691 -0.549678 -0.000073 0.071385
1109 -0.465958 -0.561193 0.000000 -0.536399 -0.551552 -0.000073 0.071098
1110 -0.458945 -0.562972 0.000000 -0.529108 -0.553428 -0.000073 0.070809
1111 -0.451930 -0.564752 0.000000 -0.521817 -0.555306 -0.000073 0.070522
1112 -0.444916 -0.566531 0.000000 -0.514527 -0.557186 -0.000073 0.070235
1113 -0.437902 -0.568311 0.000000 -0.507237 -0.559066 -0.000073 0.069949
1114 -0.430888 -0.570091 0.000000 -0.499947 -0.560947 -0.000073 0.069662
1115 -0.423874 -0.571870 0.000000 -0.492658 -0.562827 -0.000074 0.069376
1116 -0.416860 -0.573650 0.000000 -0.485371 -0.564707 -0.000074 0.069092
1117 -0.409847 -0.575429 0.000000 -0.478082 -0.566585 -0.000074 0.068807
1118 -0.416860 -0.573650 0.000000 -0.470794 -0.568461 -0.000074 0.054184
1119 -0.423874 -0.571870 0.000000 -0.464300 -0.570150 -0.000074 0.040462
1120 -0.430888 -0.570091 0.000000 -0.458838 -0.571591 -0.000074 0.027990
1121 -0.437902 -0.568311 0.000000 -0.454520 -0.572760 -0.000074 0.017203
1122 -0.444916 -0.566531 0.000000 -0.451332 -0.573656 -0.000074 0.009588
1123 -0.451930 -0.564752 0.000000 -0.449241 -0.574286 -0.000074 0.009906
1124 -0.458945 -0.562972 0.000000 -0.448206 -0.574656 -0.000074 0.015870
1125 -0.465958 -0.561193 0.000000 -0.448186 -0.574774 -0.000074 0.022367
1126 -0.472972 -0.559413 0.000000 -0.449142 -0.574649 -0.000074 0.028284
1127 -0.479986 -0.557632 0.000000 -0.451038 -0.574287 -0.000074 0.033398
1128 -0.487000 -0.555853 0.000000 -0.453833 -0.573696 -0.000074 0.037661
1129 -0.494014 -0.554073 0.000000 -0.457492 -0.572883 -0.000074 0.041081
1130 -0.501028 -0.552293 0.000000 -0.461978 -0.571854 -0.000074 0.043675
1131 -0.508043 -0.550514 0.000000 -0.467252 -0.570617 -0.000074 0.045475
1132 -0.515056 -0.548734 0.000000 -0.473265 -0.569182 -0.000074 0.046526
1133 -0.522070 -0.546955 0.000000 -0.479940 -0.567568 -0.000074 0.046902
1134 -0.529084 -0.545175 0.000000 -0.487166 -0.565802 -0.000074 0.046719
1135 -0.536098 -0.543395 0.000000 -0.494395 -0.564041 -0.000074 0.046533
1136 -0.543112 -0.541615 0.000000 -0.501627 -0.562282 -0.000074 0.046348
1137 -0.550126 -0.539835 0.000000 -0.508860 -0.560524 -0.000073 0.046162
1138 -0.557140 -0.538056 0.000000 -0.516096 -0.558769 -0.000073 0.045974
1139 -0.564154 -0.536276 0.000000 -0.523338 -0.557016 -0.000073 0.045783
1140 -0.571168 -0.534496 0.000000 -0.530587 -0.555266 -0.000073 0.045587
1141 -0.578181 -0.532717 0.000000 -0.537844 -0.553517 -0.000073 0.045384
1142 -0.585196 -0.530937 0.000000 -0.545109 -0.551768 -0.000073 0.045176
1143 -0.592210 -0.529157 0.000000 -0.552381 -0.550020 -0.000073 0.044963
1144 -0.599223 -0.527378 0.000000 -0.559659 -0.548272 -0.000072 0.044742
1145 -0.606238 -0.525598 0.000000 -0.566945 -0.546524 -0.000072 0.044518
1146 -0.613252 -0.523818 0.000000 -0.574237 -0.544776 -0.000072 0.044287
1147 -0.620265 -0.522038 0.000000 -0.581538 -0.543028 -0.000072 0.044050
1148 -0.627280 -0.520258 0.000000 -0.588847 -0.541279 -0.000072 0.043806
1149 -0.634294 -0.518479 0.000000 -0.596158 -0.539527 -0.000072 0.043559
1150 -0.641307 -0.516699 0.000000 -0.603471 -0.537774 -0.000072 0.043310
1151 -0.648321 -0.514919 0.000000 -0.610778 -0.536015 -0.000072 0.043065
1152 -0.655336 -0.513140 0.000000 -0.618080 -0.534249 -0.000071 0.042821
1153 -0.662349 -0.511360 0.000000 -0.625374 -0.532476 -0.000071 0.042579
1154 -0.669363 -0.509581 0.000000 -0.632658 -0.530695 -0.000071 0.042345
1155 -0.676378 -0.507801 0.000000 -0.639933 -0.528907 -0.000071 0.042115
1156 -0.683391 -0.506020 0.000000 -0.647199 -0.527110 -0.000071 0.041889
1157 -0.690405 -0.504241 0.000000 -0.654455 -0.525304 -0.000071 0.041666
1158 -0.697419 -0.502461 0.000000 -0.661702 -0.523491 -0.000071 0.041449
1159 -0.704434 -0.500682 0.000000 -0.668939 -0.521669 -0.000071 0.041235
1160 -0.711447 -0.498902 0.000000 -0.676166 -0.519839 -0.000070 0.041026
1161 -0.718461 -0.497122 0.000000 -0.683385 -0.518002 -0.000070 0.040821
1162 -0.725476 -0.495343 0.000000 -0.690595 -0.516157 -0.000070 0.040619
1163 -0.732489 -0.493563 0.000000 -0.697802 -0.514305 -0.000070 0.040416
1164 -0.739503 -0.491784 0.000000 -0.705002 -0.512446 -0.000070 0.040215
1165 -0.746517 -0.490003 0.000000 -0.712197 -0.510583 -0.000070 0.040017
1166 -0.753531 -0.488223 0.000000 -0.719386 -0.508715 -0.000070 0.039822
1167 -0.760545 -0.486444 0.000000 -0.726572 -0.506846 -0.000070 0.039629
1168 -0.767559 -0.484664 0.000000 -0.733755 -0.504977 -0.000069 0.039438
1169 -0.774573 -0.482885 0.000000 -0.740936 -0.503108 -0.000069 0.039248
1170 -0.781587 -0.481105 0.000000 -0.748118 -0.501239 -0.000069 0.039059
1171 -0.788601 -0.479326 0.000000 -0.755299 -0.499371 -0.000069 0.038869
1172 -0.795614 -0.477546 0.000000 -0.762484 -0.497506 -0.000069 0.038678
1173 -0.802629 -0.475766 0.000000 -0.769673 -0.495645 -0.000069 0.038487
1174 -0.809643 -0.473987 0.000000 -0.776865 -0.493788 -0.000069 0.038295
1175 -0.816656 -0.472206 0.000000 -0.784061 -0.491935 -0.000069 0.038101
1176 -0.823671 -0.470427 0.000000 -0.790997 -0.489886 -0.000069 0.038029
1177 -0.830685 -0.468647 0.000000 -0.797920 -0.487827 -0.000069 0.037966
1178 -0.837698 -0.466867 0.000000 -0.804845 -0.485772 -0.000069 0.037904
1179 -0.844713 -0.465088 0.000000 -0.811774 -0.483722 -0.000069 0.037844
1180 -0.851727 -0.463308 0.000000 -0.818707 -0.481676 -0.000069 0.037785
1181 -0.858740 -0.461529 0.000000 -0.825640 -0.479635 -0.000069 0.037729
1182 -0.865754 -0.459749 0.000000 -0.832562 -0.477598 -0.000069 0.037687
1183 -0.872769 -0.457970 0.000000 -0.839473 -0.475565 -0.000070 0.037658
1184 -0.879782 -0.456190 0.000000 -0.846373 -0.473535 -0.000070 0.037644
1185 -0.886796 -0.454409 0.000000 -0.853260 -0.471509 -0.000070 0.037644
1186 -0.893811 -0.452630 0.000000 -0.859776 -0.469450 -0.000070 0.037964
1187 -0.900825 -0.450850 0.000000 -0.865995 -0.467364 -0.000070 0.038546
1188 -0.907838 -0.449071 0.000000 -0.872205 -0.465281 -0.000071 0.039147
1189 -0.914852 -0.447291 0.000000 -0.878396 -0.463201 -0.000071 0.039777
1190 -0.921867 -0.445511 0.000000 -0.884362 -0.461118 -0.000072 0.040623
1191 -0.928880 -0.443732 0.000000 -0.889818 -0.459025 -0.000072 0.041949
1192 -0.935894 -0.441952 0.000000 -0.895259 -0.456934 -0.000072 0.043310
1193 -0.942909 -0.440173 0.000000 -0.900683 -0.454847 -0.000073 0.044703
1194 -0.949922 -0.438392 0.000000 -0.906090 -0.452764 -0.000073 0.046127
1195 -0.956936 -0.436612 0.000000 -0.911485 -0.450685 -0.000073 0.047580
1196 -0.963950 -0.434833 0.000000 -0.916869 -0.448609 -0.000074 0.049055
1197 -0.970964 -0.433053 0.000000 -0.922244 -0.446535 -0.000074 0.050551
1198 -0.977978 -0.431274 0.000000 -0.927611 -0.444465 -0.000075 0.052066
1199 -0.984992 -0.429494 0.000000 -0.932970 -0.442396 -0.000075 0.053599
1200 -0.992006 -0.427715 0.000000 -0.938321 -0.440329 -0.000075 0.055147
1201 -0.999020 -0.425935 0.000000 -0.943664 -0.438264 -0.000076 0.056712
1202 -0.999020 -0.424155 0.000000 -0.948998 -0.436202 -0.000076 0.051452
1203 -0.992006 -0.422376 0.000000 -0.954034 -0.434160 -0.000076 0.039758
1204 -0.984992 -0.420595 0.000000 -0.958391 -0.432163 -0.000077 0.029008
1205 -0.977978 -0.418816 0.000000 -0.961949 -0.430213 -0.000077 0.019668
