2311 -0.487324 0.368172 0.000000 -0.421017 0.375970 -0.000054 0.066764
2312 -0.496442 0.370364 0.000000 -0.430449 0.378120 -0.000054 0.066448
2313 -0.505561 0.372557 0.000000 -0.439882 0.380271 -0.000054 0.066131
2314 -0.514681 0.374750 0.000000 -0.449318 0.382425 -0.000054 0.065812
2315 -0.523799 0.376942 0.000000 -0.458759 0.384580 -0.000054 0.065487
2316 -0.532919 0.379134 0.000000 -0.468204 0.386736 -0.000053 0.065159
2317 -0.542037 0.381327 0.000000 -0.477655 0.388894 -0.000053 0.064825
2318 -0.551156 0.383519 0.000000 -0.487113 0.391052 -0.000053 0.064485
2319 -0.560275 0.385711 0.000000 -0.496583 0.393212 -0.000053 0.064132
2320 -0.569394 0.387904 0.000000 -0.506066 0.395372 -0.000053 0.063767
2321 -0.578512 0.390097 0.000000 -0.515563 0.397534 -0.000053 0.063387
2322 -0.587632 0.392289 0.000000 -0.525073 0.399697 -0.000053 0.062996
2323 -0.596751 0.394482 0.000000 -0.534594 0.401862 -0.000052 0.062594
2324 -0.605870 0.396674 0.000000 -0.544125 0.404029 -0.000052 0.062181
2325 -0.614989 0.398866 0.000000 -0.553663 0.406199 -0.000052 0.061763
2326 -0.624107 0.401059 0.000000 -0.563205 0.408376 -0.000052 0.061340
2327 -0.633227 0.403251 0.000000 -0.572749 0.410561 -0.000052 0.060917
2328 -0.642345 0.405443 0.000000 -0.582296 0.412755 -0.000052 0.060493
2329 -0.651464 0.407636 0.000000 -0.591843 0.414956 -0.000051 0.060069
2330 -0.660583 0.409829 0.000000 -0.601380 0.417166 -0.000051 0.059656
2331 -0.669702 0.412021 0.000000 -0.610899 0.419382 -0.000051 0.059262
2332 -0.678822 0.414213 0.000000 -0.620405 0.421607 -0.000051 0.058883
2333 -0.687940 0.416406 0.000000 -0.629898 0.423838 -0.000051 0.058516
2334 -0.697059 0.418598 0.000000 -0.639377 0.426078 -0.000051 0.058165
2335 -0.706178 0.420790 0.000000 -0.648842 0.428324 -0.000050 0.057829
2336 -0.715297 0.422984 0.000000 -0.658293 0.430578 -0.000050 0.057508
2337 -0.706178 0.420790 0.000000 -0.667731 0.432839 -0.000050 0.040290
2338 -0.697059 0.418598 0.000000 -0.676130 0.434877 -0.000050 0.026515
2339 -0.687940 0.416406 0.000000 -0.683180 0.436622 -0.000050 0.020769
2340 -0.678822 0.414213 0.000000 -0.688743 0.438039 -0.000050 0.025809
2341 -0.669702 0.412021 0.000000 -0.692838 0.439125 -0.000050 0.035635
2342 -0.660583 0.409829 0.000000 -0.695512 0.439885 -0.000050 0.046081
2343 -0.651464 0.407636 0.000000 -0.696818 0.440327 -0.000050 0.055908
2344 -0.642345 0.405443 0.000000 -0.696811 0.440459 -0.000050 0.064750
2345 -0.633227 0.403251 0.000000 -0.695546 0.440289 -0.000050 0.072495
2346 -0.624107 0.401059 0.000000 -0.693073 0.439826 -0.000050 0.079114
2347 -0.614989 0.398866 0.000000 -0.689434 0.439080 -0.000050 0.084613
2348 -0.605870 0.396674 0.000000 -0.684684 0.438060 -0.000050 0.089020
2349 -0.596751 0.394482 0.000000 -0.678868 0.436776 -0.000050 0.092369
2350 -0.587632 0.392289 0.000000 -0.672029 0.435233 -0.000050 0.094695
2351 -0.578512 0.390097 0.000000 -0.664228 0.433444 -0.000050 0.096053
2352 -0.569394 0.387904 0.000000 -0.655561 0.431431 -0.000050 0.096536
2353 -0.560275 0.385711 0.000000 -0.646174 0.429227 -0.000050 0.096293
2354 -0.551156 0.383519 0.000000 -0.636775 0.427020 -0.000050 0.096035
2355 -0.542037 0.381327 0.000000 -0.627362 0.424812 -0.000051 0.095767
2356 -0.532919 0.379134 0.000000 -0.617933 0.422604 -0.000051 0.095484
2357 -0.523799 0.376942 0.000000 -0.608489 0.420399 -0.000051 0.095189
2358 -0.514681 0.374750 0.000000 -0.599035 0.418196 -0.000051 0.094885
2359 -0.505561 0.372557 0.000000 -0.589574 0.415997 -0.000051 0.094579
2360 -0.496442 0.370364 0.000000 -0.580108 0.413801 -0.000051 0.094270
2361 -0.487324 0.368172 0.000000 -0.570637 0.411609 -0.000052 0.093957
2362 -0.478204 0.365979 0.000000 -0.561161 0.409419 -0.000052 0.093642
2363 -0.469086 0.363787 0.000000 -0.551682 0.407230 -0.000052 0.093325
2364 -0.459967 0.361595 0.000000 -0.542206 0.405043 -0.000052 0.093011
2365 -0.450848 0.359402 0.000000 -0.532733 0.402856 -0.000052 0.092701
2366 -0.441729 0.357210 0.000000 -0.523266 0.400672 -0.000052 0.092398
2367 -0.432609 0.355018 0.000000 -0.513805 0.398490 -0.000053 0.092101
2368 -0.423491 0.352825 0.000000 -0.504349 0.396309 -0.000053 0.091809
2369 -0.414372 0.350632 0.000000 -0.494899 0.394131 -0.000053 0.091525
2370 -0.405253 0.348440 0.000000 -0.485456 0.391953 -0.000053 0.091246
2371 -0.396134 0.346248 0.000000 -0.476018 0.389776 -0.000053 0.090974
2372 -0.387016 0.344055 0.000000 -0.466588 0.387597 -0.000053 0.090706
2373 -0.377896 0.341863 0.000000 -0.457159 0.385417 -0.000054 0.090441
2374 -0.368778 0.339671 0.000000 -0.447732 0.383236 -0.000054 0.090176
2375 -0.359658 0.337478 0.000000 -0.438307 0.381055 -0.000054 0.089915
2376 -0.350539 0.335285 0.000000 -0.428886 0.378872 -0.000054 0.089655
2377 -0.341421 0.333093 0.000000 -0.419467 0.376688 -0.000054 0.089397
2378 -0.332301 0.330900 0.000000 -0.410053 0.374502 -0.000054 0.089143
2379 -0.323183 0.328708 0.000000 -0.400645 0.372314 -0.000054 0.088892
2380 -0.314064 0.326516 0.000000 -0.391240 0.370124 -0.000055 0.088644
2381 -0.304945 0.324323 0.000000 -0.381838 0.367933 -0.000055 0.088399
2382 -0.295826 0.322131 0.000000 -0.372438 0.365741 -0.000055 0.088155
2383 -0.286707 0.319939 0.000000 -0.363040 0.363548 -0.000055 0.087912
2384 -0.277588 0.317745 0.000000 -0.353645 0.361355 -0.000055 0.087673
2385 -0.268469 0.315553 0.000000 -0.344251 0.359162 -0.000055 0.087434
2386 -0.259350 0.313361 0.000000 -0.334858 0.356967 -0.000056 0.087195
2387 -0.250231 0.311168 0.000000 -0.325466 0.354770 -0.000056 0.086957
2388 -0.241112 0.308976 0.000000 -0.316073 0.352572 -0.000056 0.086716
2389 -0.231993 0.306784 0.000000 -0.306680 0.350374 -0.000056 0.086476
2390 -0.222875 0.304592 0.000000 -0.297286 0.348175 -0.000056 0.086236
2391 -0.213755 0.302399 0.000000 -0.287892 0.345976 -0.000056 0.085996
2392 -0.204637 0.300206 0.000000 -0.278497 0.343777 -0.000057 0.085754
2393 -0.195518 0.298014 0.000000 -0.269102 0.341577 -0.000057 0.085512
2394 -0.186398 0.295821 0.000000 -0.259703 0.339379 -0.000057 0.085269
2395 -0.177280 0.293629 0.000000 -0.250303 0.337181 -0.000057 0.085024
2396 -0.168160 0.291437 0.000000 -0.240903 0.334981 -0.000057 0.084779
2397 -0.159042 0.289244 0.000000 -0.231502 0.332781 -0.000057 0.084534
2398 -0.149923 0.287052 0.000000 -0.222101 0.330584 -0.000058 0.084289
2399 -0.140804 0.284860 0.000000 -0.212698 0.328390 -0.000058 0.084046
2400 -0.131685 0.282666 0.000000 -0.203295 0.326201 -0.000058 0.083805
2401 -0.122567 0.280474 0.000000 -0.193892 0.324016 -0.000058 0.083566
2402 -0.113447 0.278282 0.000000 -0.184489 0.321836 -0.000058 0.083330
2403 -0.104328 0.276089 0.000000 -0.175086 0.319659 -0.000058 0.083097
2404 -0.095209 0.273897 0.000000 -0.165684 0.317483 -0.000059 0.082864
2405 -0.086090 0.271705 0.000000 -0.156283 0.315304 -0.000059 0.082631
2406 -0.076972 0.269512 0.000000 -0.146881 0.313122 -0.000059 0.082397
2407 -0.067852 0.267319 0.000000 -0.137480 0.310937 -0.000059 0.082162
2408 -0.058734 0.265127 0.000000 -0.128079 0.308749 -0.000059 0.081925
2409 -0.049615 0.262934 0.000000 -0.118678 0.306558 -0.000059 0.081687
2410 -0.040496 0.260742 0.000000 -0.109276 0.304364 -0.000059 0.081446
2411 -0.031377 0.258550 0.000000 -0.099874 0.302170 -0.000060 0.081207
2412 -0.022257 0.256358 0.000000 -0.090474 0.299976 -0.000060 0.080969
2413 -0.013139 0.254165 0.000000 -0.081077 0.297777 -0.000060 0.080731
2414 -0.004020 0.251973 0.000000 -0.071680 0.295572 -0.000060 0.080491
2415 0.005099 0.249780 0.000000 -0.062285 0.293362 -0.000060 0.080249
2416 0.014218 0.247587 0.000000 -0.052891 0.291144 -0.000060 0.080005
2417 0.023336 0.245395 0.000000 -0.043499 0.288917 -0.000061 0.079757
2418 0.032456 0.243203 0.000000 -0.034109 0.286683 -0.000061 0.079507
2419 0.041575 0.241010 0.000000 -0.024721 0.284443 -0.000061 0.079256
2420 0.050694 0.238818 0.000000 -0.015335 0.282198 -0.000061 0.079004
2421 0.059813 0.236626 0.000000 -0.005952 0.279950 -0.000061 0.078753
2422 0.068931 0.234433 0.000000 0.003430 0.277699 -0.000061 0.078501
2423 0.078051 0.232240 0.000000 0.012809 0.275445 -0.000062 0.078250
2424 0.087169 0.230048 0.000000 0.022186 0.273187 -0.000062 0.077998
2425 0.096289 0.227855 0.000000 0.031561 0.270925 -0.000062 0.077747
2426 0.105407 0.225663 0.000000 0.040934 0.268660 -0.000062 0.077495
2427 0.114526 0.223471 0.000000 0.050307 0.266389 -0.000062 0.077241
2428 0.123646 0.221278 0.000000 0.059680 0.264116 -0.000062 0.076985
2429 0.132764 0.219086 0.000000 0.069050 0.261839 -0.000063 0.076729
2430 0.141883 0.216894 0.000000 0.078417 0.259559 -0.000063 0.076474
2431 0.151002 0.214700 0.000000 0.087782 0.257277 -0.000063 0.076220
2432 0.160121 0.212508 0.000000 0.097147 0.254998 -0.000063 0.075968
2433 0.169240 0.210316 0.000000 0.106512 0.252724 -0.000063 0.075718
2434 0.178359 0.208124 0.000000 0.115877 0.250457 -0.000063 0.075473
2435 0.187477 0.205931 0.000000 0.125241 0.248200 -0.000064 0.075233
2436 0.196597 0.203739 0.000000 0.134604 0.245952 -0.000064 0.075001
2437 0.205716 0.201547 0.000000 0.143966 0.243713 -0.000064 0.074774
2438 0.214834 0.199354 0.000000 0.153327 0.241484 -0.000064 0.074553
2439 0.223954 0.197161 0.000000 0.162688 0.239265 -0.000064 0.074339
2440 0.233072 0.194969 0.000000 0.172048 0.237055 -0.000064 0.074130
2441 0.242192 0.192776 0.000000 0.181407 0.234854 -0.000064 0.073928
2442 0.251310 0.190584 0.000000 0.190765 0.232663 -0.000065 0.073731
2443 0.260429 0.188392 0.000000 0.200124 0.230479 -0.000065 0.073539
2444 0.269548 0.186199 0.000000 0.209484 0.228302 -0.000065 0.073351
2445 0.278667 0.184007 0.000000 0.218847 0.226132 -0.000065 0.073164
2446 0.287786 0.181815 0.000000 0.228211 0.223969 -0.000065 0.072981
2447 0.296905 0.179621 0.000000 0.237577 0.221811 -0.000065 0.072799
2448 0.306024 0.177429 0.000000 0.246943 0.219656 -0.000066 0.072620
2449 0.315143 0.175237 0.000000 0.256309 0.217500 -0.000066 0.072440
2450 0.324262 0.173044 0.000000 0.265678 0.215345 -0.000066 0.072259
2451 0.333380 0.170852 0.000000 0.275049 0.213188 -0.000066 0.072076
2452 0.342500 0.168660 0.000000 0.284422 0.211028 -0.000066 0.071890
2453 0.351618 0.166467 0.000000 0.293797 0.208865 -0.000066 0.071700
2454 0.360737 0.164274 0.000000 0.303176 0.206697 -0.000067 0.071506
2455 0.369857 0.162082 0.000000 0.312558 0.204526 -0.000067 0.071307
2456 0.378975 0.159890 0.000000 0.321943 0.202351 -0.000067 0.071103
2457 0.388095 0.157697 0.000000 0.331331 0.200172 -0.000067 0.070896
2458 0.397213 0.155505 0.000000 0.340722 0.197990 -0.000067 0.070684
2459 0.406332 0.153313 0.000000 0.350113 0.195804 -0.000067 0.070471
2460 0.415451 0.151120 0.000000 0.359506 0.193614 -0.000068 0.070254
2461 0.424570 0.148928 0.000000 0.368899 0.191417 -0.000068 0.070033
2462 0.433689 0.146735 0.000000 0.378294 0.189215 -0.000068 0.069807
2463 0.442808 0.144542 0.000000 0.387691 0.187006 -0.000068 0.069577
2464 0.451927 0.142350 0.000000 0.397088 0.184789 -0.000068 0.069342
2465 0.461046 0.140158 0.000000 0.406484 0.182564 -0.000068 0.069103
2466 0.470165 0.137965 0.000000 0.415879 0.180332 -0.000068 0.068862
2467 0.479283 0.135773 0.000000 0.425273 0.178093 -0.000069 0.068616
2468 0.488403 0.133581 0.000000 0.434665 0.175849 -0.000069 0.068369
2469 0.497521 0.131388 0.000000 0.444056 0.173602 -0.000069 0.068122
2470 0.506641 0.129195 0.000000 0.453444 0.171351 -0.000069 0.067874
2471 0.515759 0.127003 0.000000 0.462831 0.169096 -0.000069 0.067625
2472 0.524878 0.124810 0.000000 0.472215 0.166834 -0.000069 0.067375
2473 0.533998 0.122618 0.000000 0.481598 0.164568 -0.000070 0.067123
2474 0.543116 0.120426 0.000000 0.490976 0.162297 -0.000070 0.066871
2475 0.552235 0.118233 0.000000 0.500351 0.160023 -0.000070 0.066621
2476 0.561354 0.116041 0.000000 0.509722 0.157747 -0.000070 0.066372
2477 0.570473 0.113849 0.000000 0.519088 0.155470 -0.000070 0.066127
2478 0.579592 0.111655 0.000000 0.528451 0.153192 -0.000070 0.065884
2479 0.588711 0.109463 0.000000 0.537812 0.150917 -0.000071 0.065644
2480 0.597830 0.107271 0.000000 0.547173 0.148646 -0.000071 0.065407
2481 0.588711 0.109463 0.000000 0.556533 0.146380 -0.000071 0.048972
2482 0.579592 0.111655 0.000000 0.564861 0.144348 -0.000071 0.035858
2483 0.570473 0.113849 0.000000 0.571843 0.142619 -0.000071 0.028803
2484 0.561354 0.116041 0.000000 0.577339 0.141226 -0.000071 0.029830
2485 0.552235 0.118233 0.000000 0.581364 0.140167 -0.000071 0.036464
2486 0.543116 0.120426 0.000000 0.583961 0.139436 -0.000071 0.045053
2487 0.533998 0.122618 0.000000 0.585185 0.139026 -0.000071 0.053753
2488 0.524878 0.124810 0.000000 0.585088 0.138928 -0.000071 0.061843
2489 0.515759 0.127003 0.000000 0.583725 0.139133 -0.000071 0.069040
2490 0.506641 0.129195 0.000000 0.581147 0.139630 -0.000071 0.075234
2491 0.497521 0.131388 0.000000 0.577405 0.140412 -0.000071 0.080392
2492 0.488403 0.133581 0.000000 0.572547 0.141468 -0.000071 0.084513
2493 0.479283 0.135773 0.000000 0.566621 0.142791 -0.000071 0.087619
2494 0.470165 0.137965 0.000000 0.559677 0.144372 -0.000071 0.089741
2495 0.461046 0.140158 0.000000 0.551777 0.146194 -0.000071 0.090932
2496 0.451927 0.142350 0.000000 0.543020 0.148237 -0.000071 0.091283
2497 0.442808 0.144542 0.000000 0.533551 0.150467 -0.000071 0.090937
2498 0.433689 0.146735 0.000000 0.524085 0.152697 -0.000071 0.090593
2499 0.424570 0.148928 0.000000 0.514622 0.154927 -0.000070 0.090252
2500 0.415451 0.151120 0.000000 0.505164 0.157158 -0.000070 0.089916
2501 0.406332 0.153313 0.000000 0.495711 0.159391 -0.000070 0.089585
2502 0.397213 0.155505 0.000000 0.486264 0.161625 -0.000070 0.089261
2503 0.388095 0.157697 0.000000 0.476822 0.163860 -0.000070 0.088941
2504 0.378975 0.159890 0.000000 0.467386 0.166095 -0.000070 0.088628
2505 0.369857 0.162082 0.000000 0.457953 0.168330 -0.000069 0.088317
2506 0.360737 0.164274 0.000000 0.448523 0.170567 -0.000069 0.088011
2507 0.351618 0.166467 0.000000 0.439095 0.172805 -0.000069 0.087707
2508 0.342500 0.168660 0.000000 0.429670 0.175045 -0.000069 0.087404
2509 0.333380 0.170852 0.000000 0.420245 0.177287 -0.000069 0.087102
2510 0.324262 0.173044 0.000000 0.410817 0.179530 -0.000069 0.086798
2511 0.315143 0.175237 0.000000 0.401388 0.181772 -0.000068 0.086493
2512 0.306024 0.177429 0.000000 0.391957 0.184013 -0.000068 0.086184
2513 0.296905 0.179621 0.000000 0.382524 0.186254 -0.000068 0.085876
2514 0.287786 0.181815 0.000000 0.373089 0.188492 -0.000068 0.085563
2515 0.278667 0.184007 0.000000 0.363650 0.190726 -0.000068 0.085248
2516 0.269548 0.186199 0.000000 0.354208 0.192956 -0.000068 0.084930
2517 0.260429 0.188392 0.000000 0.344765 0.195182 -0.000067 0.084609
2518 0.251310 0.190584 0.000000 0.335322 0.197404 -0.000067 0.084288
2519 0.242192 0.192776 0.000000 0.325878 0.199622 -0.000067 0.083966
2520 0.233072 0.194969 0.000000 0.316437 0.201838 -0.000067 0.083647
2521 0.223954 0.197161 0.000000 0.306998 0.204051 -0.000067 0.083330
2522 0.214834 0.199354 0.000000 0.297563 0.206260 -0.000067 0.083016
2523 0.205716 0.201547 0.000000 0.288131 0.208466 -0.000066 0.082704
2524 0.196597 0.203739 0.000000 0.278702 0.210671 -0.000066 0.082398
2525 0.187477 0.205931 0.000000 0.269279 0.212873 -0.000066 0.082096
2526 0.178359 0.208124 0.000000 0.259863 0.215078 -0.000066 0.081800
2527 0.169240 0.210316 0.000000 0.250454 0.217286 -0.000066 0.081513
2528 0.160121 0.212508 0.000000 0.241053 0.219498 -0.000066 0.081233
2529 0.151002 0.214700 0.000000 0.231658 0.221715 -0.000065 0.080960
2530 0.141883 0.216894 0.000000 0.222269 0.223936 -0.000065 0.080693
2531 0.132764 0.219086 0.000000 0.212885 0.226164 -0.000065 0.080433
2532 0.123646 0.221278 0.000000 0.203504 0.228397 -0.000065 0.080175
2533 0.114526 0.223471 0.000000 0.194124 0.230637 -0.000065 0.079920
2534 0.105407 0.225663 0.000000 0.184746 0.232883 -0.000065 0.079667
2535 0.096289 0.227855 0.000000 0.175367 0.235136 -0.000065 0.079413
2536 0.087169 0.230048 0.000000 0.165989 0.237397 -0.000064 0.079161
2537 0.078051 0.232240 0.000000 0.156610 0.239664 -0.000064 0.078909
2538 0.068931 0.234433 0.000000 0.147231 0.241937 -0.000064 0.078659
2539 0.059813 0.236626 0.000000 0.137852 0.244214 -0.000064 0.078408
2540 0.050694 0.238818 0.000000 0.128474 0.246497 -0.000064 0.078159
2541 0.041575 0.241010 0.000000 0.119097 0.248786 -0.000064 0.077911
2542 0.032456 0.243203 0.000000 0.109723 0.251078 -0.000063 0.077668
2543 0.023336 0.245395 0.000000 0.100352 0.253375 -0.000063 0.077428
2544 0.014218 0.247587 0.000000 0.090985 0.255675 -0.000063 0.077192
2545 0.005099 0.249780 0.000000 0.081620 0.257980 -0.000063 0.076960
2546 -0.004020 0.251973 0.000000 0.072258 0.260289 -0.000063 0.076730
2547 -0.013139 0.254165 0.000000 0.062899 0.262601 -0.000063 0.076505
2548 -0.022257 0.256358 0.000000 0.053544 0.264917 -0.000062 0.076283
2549 -0.031377 0.258550 0.000000 0.044193 0.267235 -0.000062 0.076067
2550 -0.040496 0.260742 0.000000 0.034846 0.269555 -0.000062 0.075856
2551 -0.049615 0.262934 0.000000 0.025503 0.271877 -0.000062 0.075648
2552 -0.058734 0.265127 0.000000 0.016166 0.274201 -0.000062 0.075447
2553 -0.067852 0.267319 0.000000 0.006834 0.276527 -0.000062 0.075252
2554 -0.076972 0.269512 0.000000 -0.002491 0.278854 -0.000061 0.075065
2555 -0.086090 0.271705 0.000000 -0.011809 0.281180 -0.000061 0.074882
2556 -0.095209 0.273897 0.000000 -0.021124 0.283504 -0.000061 0.074706
2557 -0.104328 0.276089 0.000000 -0.030436 0.285824 -0.000061 0.074531
2558 -0.113447 0.278282 0.000000 -0.039748 0.288141 -0.000061 0.074356
2559 -0.122567 0.280474 0.000000 -0.049060 0.290453 -0.000061 0.074181
2560 -0.131685 0.282666 0.000000 -0.058374 0.292760 -0.000060 0.074003
2561 -0.140804 0.284860 0.000000 -0.067687 0.295061 -0.000060 0.073825
2562 -0.149923 0.287052 0.000000 -0.077001 0.297358 -0.000060 0.073646
2563 -0.159042 0.289244 0.000000 -0.086316 0.299649 -0.000060 0.073467
2564 -0.168160 0.291437 0.000000 -0.095632 0.301936 -0.000060 0.073284
2565 -0.177280 0.293629 0.000000 -0.104950 0.304218 -0.000060 0.073101
2566 -0.186398 0.295821 0.000000 -0.114269 0.306495 -0.000059 0.072915
2567 -0.195518 0.298014 0.000000 -0.123594 0.308767 -0.000059 0.072723
2568 -0.204637 0.300206 0.000000 -0.132927 0.311032 -0.000059 0.072522
2569 -0.213755 0.302399 0.000000 -0.142270 0.313291 -0.000059 0.072311
2570 -0.222875 0.304592 0.000000 -0.151620 0.315546 -0.000059 0.072091
2571 -0.231993 0.306784 0.000000 -0.160978 0.317799 -0.000059 0.071864
2572 -0.241112 0.308976 0.000000 -0.170341 0.320048 -0.000058 0.071632
2573 -0.250231 0.311168 0.000000 -0.179706 0.322296 -0.000058 0.071398
2574 -0.259350 0.313361 0.000000 -0.189071 0.324546 -0.000058 0.071164
2575 -0.268469 0.315553 0.000000 -0.198436 0.326797 -0.000058 0.070930
2576 -0.277588 0.317745 0.000000 -0.207802 0.329051 -0.000058 0.070696
2577 -0.286707 0.319939 0.000000 -0.217169 0.331307 -0.000058 0.070462
2578 -0.295826 0.322131 0.000000 -0.226538 0.333565 -0.000058 0.070225
2579 -0.304945 0.324323 0.000000 -0.235911 0.335825 -0.000057 0.069985
2580 -0.295826 0.322131 0.000000 -0.245289 0.338088 -0.000057 0.052996
2581 -0.286707 0.319939 0.000000 -0.253639 0.340123 -0.000057 0.038742
2582 -0.295826 0.322131 0.000000 -0.260648 0.341861 -0.000057 0.040333
2583 -0.304945 0.324323 0.000000 -0.267203 0.343499 -0.000057 0.042335
2584 -0.314064 0.326516 0.000000 -0.273631 0.345110 -0.000057 0.044503
2585 -0.323183 0.328708 0.000000 -0.280117 0.346732 -0.000057 0.046686
2586 -0.332301 0.330900 0.000000 -0.286698 0.348373 -0.000056 0.048836
2587 -0.323183 0.328708 0.000000 -0.293383 0.350033 -0.000056 0.036644
2588 -0.314064 0.326516 0.000000 -0.299141 0.351486 -0.000056 0.029089
2589 -0.304945 0.324323 0.000000 -0.303658 0.352657 -0.000056 0.028363
2590 -0.295826 0.322131 0.000000 -0.306793 0.353512 -0.000056 0.033242
2591 -0.286707 0.319939 0.000000 -0.308557 0.354050 -0.000056 0.040509
2592 -0.277588 0.317745 0.000000 -0.308995 0.354276 -0.000056 0.048175
2593 -0.268469 0.315553 0.000000 -0.308161 0.354197 -0.000056 0.055397
2594 -0.259350 0.313361 0.000000 -0.306126 0.353828 -0.000056 0.061851
2595 -0.250231 0.311168 0.000000 -0.302989 0.353188 -0.000056 0.067447
2596 -0.241112 0.308976 0.000000 -0.298882 0.352308 -0.000056 0.072215
2597 -0.231993 0.306784 0.000000 -0.294471 0.351362 -0.000056 0.076751
2598 -0.222875 0.304592 0.000000 -0.289660 0.350324 -0.000056 0.080943
2599 -0.213755 0.302399 0.000000 -0.283784 0.349016 -0.000056 0.084126
2600 -0.204637 0.300206 0.000000 -0.276893 0.347445 -0.000057 0.086327
2601 -0.195518 0.298014 0.000000 -0.269052 0.345625 -0.000057 0.087602
2602 -0.186398 0.295821 0.000000 -0.260357 0.343577 -0.000057 0.088037
2603 -0.177280 0.293629 0.000000 -0.250951 0.341339 -0.000057 0.087771
2604 -0.168160 0.291437 0.000000 -0.241547 0.339099 -0.000057 0.087506
2605 -0.159042 0.289244 0.000000 -0.232145 0.336859 -0.000057 0.087242
2606 -0.149923 0.287052 0.000000 -0.222743 0.334618 -0.000057 0.086979
2607 -0.140804 0.284860 0.000000 -0.213341 0.332378 -0.000058 0.086716
2608 -0.131685 0.282666 0.000000 -0.203938 0.330140 -0.000058 0.086454
2609 -0.122567 0.280474 0.000000 -0.194532 0.327903 -0.000058 0.086189
2610 -0.113447 0.278282 0.000000 -0.185124 0.325668 -0.000058 0.085925
2611 -0.104328 0.276089 0.000000 -0.175712 0.323437 -0.000058 0.085660
2612 -0.095209 0.273897 0.000000 -0.166296 0.321209 -0.000058 0.085392
2613 -0.086090 0.271705 0.000000 -0.156876 0.318984 -0.000059 0.085123
2614 -0.076972 0.269512 0.000000 -0.147452 0.316760 -0.000059 0.084852
2615 -0.067852 0.267319 0.000000 -0.138023 0.314536 -0.000059 0.084577
2616 -0.058734 0.265127 0.000000 -0.128590 0.312311 -0.000059 0.084298
2617 -0.049615 0.262934 0.000000 -0.119154 0.310083 -0.000059 0.084017
2618 -0.040496 0.260742 0.000000 -0.109715 0.307853 -0.000059 0.083730
2619 -0.031377 0.258550 0.000000 -0.100274 0.305618 -0.000060 0.083440
2620 -0.040496 0.260742 0.000000 -0.090830 0.303378 -0.000060 0.065965
2621 -0.049615 0.262934 0.000000 -0.082416 0.301364 -0.000060 0.050525
2622 -0.058734 0.265127 0.000000 -0.075346 0.299646 -0.000060 0.038308
2623 -0.067852 0.267319 0.000000 -0.069760 0.298258 -0.000060 0.030997
2624 -0.076972 0.269512 0.000000 -0.065641 0.297198 -0.000060 0.029915
2625 -0.086090 0.271705 0.000000 -0.062943 0.296460 -0.000060 0.033891
2626 -0.095209 0.273897 0.000000 -0.061615 0.296034 -0.000060 0.040233
2627 -0.104328 0.276089 0.000000 -0.061605 0.295915 -0.000060 0.047099
2628 -0.113447 0.278282 0.000000 -0.062863 0.296092 -0.000060 0.053628
2629 -0.122567 0.280474 0.000000 -0.065339 0.296559 -0.000060 0.059445
2630 -0.131685 0.282666 0.000000 -0.068981 0.297308 -0.000060 0.064391
2631 -0.140804 0.284860 0.000000 -0.073740 0.298331 -0.000060 0.068404
2632 -0.149923 0.287052 0.000000 -0.079568 0.299621 -0.000060 0.071469
2633 -0.159042 0.289244 0.000000 -0.086415 0.301169 -0.000060 0.073600
2634 -0.168160 0.291437 0.000000 -0.094217 0.302960 -0.000060 0.074836
2635 -0.177280 0.293629 0.000000 -0.102876 0.304976 -0.000060 0.075264
2636 -0.186398 0.295821 0.000000 -0.112248 0.307180 -0.000059 0.075015
2637 -0.195518 0.298014 0.000000 -0.121619 0.309385 -0.000059 0.074768
2638 -0.204637 0.300206 0.000000 -0.130990 0.311592 -0.000059 0.074522
2639 -0.213755 0.302399 0.000000 -0.140359 0.313800 -0.000059 0.074276
2640 -0.222875 0.304592 0.000000 -0.149729 0.316009 -0.000059 0.074031
2641 -0.231993 0.306784 0.000000 -0.159099 0.318220 -0.000059 0.073786
2642 -0.241112 0.308976 0.000000 -0.168469 0.320432 -0.000059 0.073541
2643 -0.250231 0.311168 0.000000 -0.177837 0.322644 -0.000058 0.073297
2644 -0.259350 0.313361 0.000000 -0.187205 0.324856 -0.000058 0.073056
2645 -0.268469 0.315553 0.000000 -0.196571 0.327069 -0.000058 0.072814
2646 -0.277588 0.317745 0.000000 -0.205939 0.329283 -0.000058 0.072572
2647 -0.286707 0.319939 0.000000 -0.215307 0.331496 -0.000058 0.072329
2648 -0.295826 0.322131 0.000000 -0.224677 0.333710 -0.000058 0.072085
2649 -0.304945 0.324323 0.000000 -0.234048 0.335923 -0.000057 0.071840
2650 -0.314064 0.326516 0.000000 -0.243421 0.338134 -0.000057 0.071592
2651 -0.323183 0.328708 0.000000 -0.252796 0.340343 -0.000057 0.071342
2652 -0.332301 0.330900 0.000000 -0.262173 0.342550 -0.000057 0.071090
2653 -0.341421 0.333093 0.000000 -0.271552 0.344753 -0.000057 0.070835
2654 -0.350539 0.335285 0.000000 -0.280933 0.346953 -0.000057 0.070577
2655 -0.359658 0.337478 0.000000 -0.290315 0.349154 -0.000056 0.070320
2656 -0.368778 0.339671 0.000000 -0.299697 0.351356 -0.000056 0.070062
2657 -0.377896 0.341863 0.000000 -0.309078 0.353560 -0.000056 0.069805
