241 -0.598713 0.070052 0.000000 -0.688285 0.127673 -0.000056 0.106505
242 -0.588949 0.065937 0.000000 -0.678222 0.123492 -0.000056 0.106218
243 -0.579185 0.061822 0.000000 -0.668149 0.119312 -0.000057 0.105923
244 -0.569422 0.057706 0.000000 -0.658069 0.115131 -0.000057 0.105622
245 -0.559659 0.053590 0.000000 -0.647986 0.110950 -0.000057 0.105318
246 -0.549895 0.049475 0.000000 -0.637901 0.106769 -0.000057 0.105012
247 -0.540131 0.045360 0.000000 -0.627815 0.102586 -0.000058 0.104706
248 -0.530367 0.041244 0.000000 -0.617728 0.098404 -0.000058 0.104399
249 -0.520604 0.037129 0.000000 -0.607641 0.094221 -0.000058 0.104091
250 -0.510841 0.033014 0.000000 -0.597553 0.090039 -0.000058 0.103782
251 -0.501077 0.028898 0.000000 -0.587463 0.085856 -0.000058 0.103474
252 -0.491314 0.024782 0.000000 -0.577376 0.081673 -0.000059 0.103166
253 -0.481549 0.020667 0.000000 -0.567291 0.077487 -0.000059 0.102860
254 -0.471786 0.016552 0.000000 -0.557210 0.073299 -0.000059 0.102555
255 -0.462023 0.012437 0.000000 -0.547138 0.069108 -0.000059 0.102256
256 -0.452259 0.008321 0.000000 -0.537074 0.064913 -0.000059 0.101961
257 -0.442496 0.004205 0.000000 -0.527018 0.060712 -0.000060 0.101671
258 -0.432731 0.000090 0.000000 -0.516970 0.056506 -0.000060 0.101385
259 -0.422968 -0.004025 0.000000 -0.506927 0.052294 -0.000060 0.101099
260 -0.413205 -0.008141 0.000000 -0.496883 0.048075 -0.000060 0.100808
261 -0.403441 -0.012256 0.000000 -0.486839 0.043848 -0.000060 0.100513
262 -0.393677 -0.016371 0.000000 -0.476794 0.039615 -0.000061 0.100214
263 -0.403441 -0.012256 0.000000 -0.466747 0.035375 -0.000061 0.079223
264 -0.413205 -0.008141 0.000000 -0.457805 0.031558 -0.000061 0.059709
265 -0.422968 -0.004025 0.000000 -0.450299 0.028299 -0.000061 0.042331
266 -0.432731 0.000090 0.000000 -0.444384 0.025662 -0.000061 0.028102
267 -0.442496 0.004205 0.000000 -0.440039 0.023646 -0.000061 0.019596
268 -0.452259 0.008321 0.000000 -0.437216 0.022242 -0.000062 0.020496
269 -0.462023 0.012437 0.000000 -0.435858 0.021435 -0.000062 0.027669
270 -0.471786 0.016552 0.000000 -0.435908 0.021208 -0.000062 0.036179
271 -0.481549 0.020667 0.000000 -0.437311 0.021544 -0.000062 0.044248
272 -0.491314 0.024782 0.000000 -0.440010 0.022429 -0.000062 0.051358
273 -0.501077 0.028898 0.000000 -0.443953 0.023847 -0.000062 0.057348
274 -0.510841 0.033014 0.000000 -0.449086 0.025784 -0.000061 0.062176
275 -0.520604 0.037129 0.000000 -0.455362 0.028226 -0.000061 0.065847
276 -0.530367 0.041244 0.000000 -0.462728 0.031155 -0.000061 0.068388
277 -0.520604 0.037129 0.000000 -0.471117 0.034549 -0.000061 0.049554
278 -0.510841 0.033014 0.000000 -0.479324 0.037940 -0.000061 0.031900
279 -0.501077 0.028898 0.000000 -0.486857 0.041128 -0.000061 0.018756
280 -0.491314 0.024782 0.000000 -0.492807 0.043691 -0.000061 0.018968
281 -0.481549 0.020667 0.000000 -0.497190 0.045631 -0.000060 0.029458
282 -0.471786 0.016552 0.000000 -0.500054 0.046959 -0.000060 0.041517
283 -0.462023 0.012437 0.000000 -0.501454 0.047690 -0.000060 0.052892
284 -0.452259 0.008321 0.000000 -0.501446 0.047839 -0.000060 0.063095
285 -0.442496 0.004205 0.000000 -0.500085 0.047424 -0.000060 0.072003
286 -0.432731 0.000090 0.000000 -0.497427 0.046457 -0.000060 0.079596
287 -0.422968 -0.004025 0.000000 -0.493526 0.044955 -0.000060 0.085892
288 -0.413205 -0.008141 0.000000 -0.488431 0.042930 -0.000061 0.090924
289 -0.403441 -0.012256 0.000000 -0.482194 0.040399 -0.000061 0.094734
290 -0.393677 -0.016371 0.000000 -0.474868 0.037377 -0.000061 0.097369
291 -0.383913 -0.020487 0.000000 -0.466520 0.033889 -0.000061 0.098897
292 -0.374150 -0.024602 0.000000 -0.457258 0.029976 -0.000061 0.099427
293 -0.364387 -0.028718 0.000000 -0.447233 0.025701 -0.000061 0.099121
294 -0.374150 -0.024602 0.000000 -0.437209 0.021422 -0.000062 0.078069
295 -0.383913 -0.020487 0.000000 -0.428287 0.017568 -0.000062 0.058457
296 -0.393677 -0.016371 0.000000 -0.420802 0.014273 -0.000062 0.040925
297 -0.403441 -0.012256 0.000000 -0.414902 0.011603 -0.000062 0.026469
298 -0.413205 -0.008141 0.000000 -0.410569 0.009556 -0.000062 0.017892
299 -0.422968 -0.004025 0.000000 -0.407756 0.008123 -0.000062 0.019467
300 -0.432731 0.000090 0.000000 -0.406407 0.007287 -0.000062 0.027291
301 -0.442496 0.004205 0.000000 -0.406464 0.007033 -0.000062 0.036143
302 -0.452259 0.008321 0.000000 -0.407875 0.007346 -0.000062 0.044395
303 -0.462023 0.012437 0.000000 -0.410587 0.008212 -0.000062 0.051609
304 -0.471786 0.016552 0.000000 -0.414546 0.009615 -0.000062 0.057658
305 -0.481549 0.020667 0.000000 -0.419701 0.011540 -0.000062 0.062518
306 -0.491314 0.024782 0.000000 -0.425998 0.013972 -0.000062 0.066204
307 -0.481549 0.020667 0.000000 -0.433383 0.016895 -0.000062 0.048314
308 -0.471786 0.016552 0.000000 -0.440681 0.019853 -0.000062 0.031280
309 -0.462023 0.012437 0.000000 -0.447453 0.022673 -0.000062 0.017807
310 -0.452259 0.008321 0.000000 -0.453393 0.025225 -0.000061 0.016942
311 -0.442496 0.004205 0.000000 -0.457765 0.027152 -0.000061 0.027563
312 -0.432731 0.000090 0.000000 -0.460617 0.028466 -0.000061 0.039784
313 -0.422968 -0.004025 0.000000 -0.462009 0.029180 -0.000061 0.051252
314 -0.413205 -0.008141 0.000000 -0.461999 0.029311 -0.000061 0.061510
315 -0.422968 -0.004025 0.000000 -0.460642 0.028875 -0.000061 0.050018
316 -0.432731 0.000090 0.000000 -0.459097 0.028318 -0.000061 0.038626
317 -0.442496 0.004205 0.000000 -0.457751 0.027790 -0.000061 0.028088
318 -0.452259 0.008321 0.000000 -0.456806 0.027368 -0.000061 0.019581
319 -0.462023 0.012437 0.000000 -0.456291 0.027068 -0.000061 0.015714
320 -0.471786 0.016552 0.000000 -0.456215 0.026893 -0.000061 0.018693
321 -0.481549 0.020667 0.000000 -0.456589 0.026852 -0.000061 0.025716
322 -0.491314 0.024782 0.000000 -0.457462 0.026970 -0.000061 0.033922
323 -0.501077 0.028898 0.000000 -0.458935 0.027295 -0.000061 0.042173
324 -0.510841 0.033014 0.000000 -0.461708 0.028170 -0.000061 0.049371
325 -0.520604 0.037129 0.000000 -0.465728 0.029581 -0.000061 0.055393
326 -0.530367 0.041244 0.000000 -0.470939 0.031512 -0.000061 0.060220
327 -0.540131 0.045360 0.000000 -0.477290 0.033950 -0.000061 0.063868
328 -0.549895 0.049475 0.000000 -0.484727 0.036881 -0.000061 0.066374
329 -0.559659 0.053590 0.000000 -0.493180 0.040279 -0.000061 0.067799
330 -0.569422 0.057706 0.000000 -0.502544 0.044105 -0.000060 0.068247
331 -0.579185 0.061822 0.000000 -0.512665 0.048293 -0.000060 0.067882
332 -0.588949 0.065937 0.000000 -0.522783 0.052484 -0.000060 0.067520
333 -0.598713 0.070052 0.000000 -0.532895 0.056678 -0.000060 0.067163
334 -0.608477 0.074167 0.000000 -0.543008 0.060874 -0.000060 0.066804
335 -0.618240 0.078282 0.000000 -0.553126 0.065072 -0.000059 0.066441
336 -0.628004 0.082399 0.000000 -0.563247 0.069272 -0.000059 0.066073
337 -0.637767 0.086514 0.000000 -0.573373 0.073478 -0.000059 0.065701
338 -0.647530 0.090629 0.000000 -0.583502 0.077689 -0.000059 0.065323
339 -0.657295 0.094744 0.000000 -0.593637 0.081907 -0.000059 0.064939
340 -0.667058 0.098860 0.000000 -0.603773 0.086129 -0.000058 0.064553
341 -0.676822 0.102976 0.000000 -0.613898 0.090356 -0.000058 0.064176
342 -0.686585 0.107091 0.000000 -0.624017 0.094587 -0.000058 0.063805
343 -0.696348 0.111206 0.000000 -0.634132 0.098820 -0.000058 0.063437
344 -0.706113 0.115322 0.000000 -0.644243 0.103056 -0.000057 0.063074
345 -0.715876 0.119437 0.000000 -0.654351 0.107294 -0.000057 0.062712
346 -0.725640 0.123552 0.000000 -0.664456 0.111534 -0.000057 0.062353
347 -0.735403 0.127668 0.000000 -0.674559 0.115777 -0.000057 0.061995
348 -0.745166 0.131784 0.000000 -0.684659 0.120023 -0.000057 0.061639
349 -0.754930 0.135899 0.000000 -0.694756 0.124273 -0.000056 0.061287
350 -0.764694 0.140014 0.000000 -0.704848 0.128526 -0.000056 0.060939
351 -0.774458 0.144129 0.000000 -0.714934 0.132783 -0.000056 0.060595
352 -0.784221 0.148245 0.000000 -0.725017 0.137043 -0.000056 0.060254
353 -0.793984 0.152361 0.000000 -0.735095 0.141303 -0.000056 0.059919
354 -0.803748 0.156476 0.000000 -0.745170 0.145565 -0.000055 0.059586
355 -0.813512 0.160591 0.000000 -0.755244 0.149827 -0.000055 0.059254
356 -0.823276 0.164707 0.000000 -0.765316 0.154091 -0.000055 0.058924
357 -0.833039 0.168822 0.000000 -0.775386 0.158356 -0.000055 0.058595
358 -0.842802 0.172937 0.000000 -0.785454 0.162622 -0.000055 0.058269
359 -0.852566 0.177053 0.000000 -0.795519 0.166889 -0.000054 0.057945
360 -0.842802 0.172937 0.000000 -0.805581 0.171157 -0.000054 0.037264
361 -0.833039 0.168822 0.000000 -0.814536 0.174996 -0.000054 0.019506
362 -0.823276 0.164707 0.000000 -0.822056 0.178272 -0.000054 0.013621
363 -0.813512 0.160591 0.000000 -0.827987 0.180923 -0.000054 0.024958
364 -0.803748 0.156476 0.000000 -0.832348 0.182949 -0.000054 0.038972
365 -0.793984 0.152361 0.000000 -0.835186 0.184362 -0.000053 0.052170
366 -0.784221 0.148245 0.000000 -0.836559 0.185178 -0.000053 0.064057
367 -0.774458 0.144129 0.000000 -0.836525 0.185414 -0.000053 0.074544
368 -0.764694 0.140014 0.000000 -0.835138 0.185088 -0.000053 0.083631
369 -0.754930 0.135899 0.000000 -0.832456 0.184216 -0.000053 0.091351
370 -0.745166 0.131784 0.000000 -0.828531 0.182815 -0.000053 0.097744
371 -0.735403 0.127668 0.000000 -0.823413 0.180898 -0.000054 0.102855
372 -0.725640 0.123552 0.000000 -0.817155 0.178480 -0.000054 0.106734
373 -0.715876 0.119437 0.000000 -0.809810 0.175578 -0.000054 0.109432
374 -0.706113 0.115322 0.000000 -0.801449 0.172215 -0.000054 0.111022
375 -0.696348 0.111206 0.000000 -0.792174 0.168431 -0.000054 0.111612
376 -0.686585 0.107091 0.000000 -0.782141 0.164291 -0.000054 0.111368
377 -0.676822 0.102976 0.000000 -0.772106 0.160154 -0.000055 0.111123
378 -0.667058 0.098860 0.000000 -0.762069 0.156017 -0.000055 0.110878
379 -0.657295 0.094744 0.000000 -0.752032 0.151882 -0.000055 0.110633
380 -0.647530 0.090629 0.000000 -0.741992 0.147747 -0.000055 0.110388
