289 0.145852 -0.335911 0.000000 0.187689 -0.280881 -0.000076 0.069128
290 0.141801 -0.341268 0.000000 0.184147 -0.285441 -0.000076 0.070070
291 0.137752 -0.346625 0.000000 0.180217 -0.290570 -0.000076 0.070324
292 0.133702 -0.351981 0.000000 0.175963 -0.296180 -0.000076 0.069999
293 0.129652 -0.357339 0.000000 0.171710 -0.301794 -0.000076 0.069671
294 0.125602 -0.362695 0.000000 0.167457 -0.307413 -0.000076 0.069340
295 0.121553 -0.368052 0.000000 0.163207 -0.313036 -0.000076 0.069006
296 0.117502 -0.373410 0.000000 0.158960 -0.318664 -0.000076 0.068672
297 0.113452 -0.378766 0.000000 0.154720 -0.324296 -0.000076 0.068338
298 0.109402 -0.384123 0.000000 0.150486 -0.329929 -0.000076 0.068007
299 0.105353 -0.389481 0.000000 0.146258 -0.335564 -0.000076 0.067678
300 0.101303 -0.394837 0.000000 0.142035 -0.341199 -0.000076 0.067351
301 0.097253 -0.400194 0.000000 0.137815 -0.346834 -0.000077 0.067027
302 0.093202 -0.405551 0.000000 0.133598 -0.352469 -0.000077 0.066704
303 0.089152 -0.410908 0.000000 0.129380 -0.358101 -0.000077 0.066384
304 0.085103 -0.416265 0.000000 0.125161 -0.363731 -0.000077 0.066064
305 0.081053 -0.421622 0.000000 0.120940 -0.369358 -0.000077 0.065746
306 0.077003 -0.426979 0.000000 0.116721 -0.374982 -0.000077 0.065431
307 0.072953 -0.432335 0.000000 0.112505 -0.380605 -0.000077 0.065119
308 0.068903 -0.437692 0.000000 0.108292 -0.386225 -0.000077 0.064810
309 0.064853 -0.443050 0.000000 0.104083 -0.391844 -0.000077 0.064506
310 0.060803 -0.448406 0.000000 0.099876 -0.397460 -0.000077 0.064204
311 0.056753 -0.453763 0.000000 0.095666 -0.403076 -0.000077 0.063902
312 0.052704 -0.459120 0.000000 0.091452 -0.408690 -0.000077 0.063597
313 0.048654 -0.464477 0.000000 0.087231 -0.414305 -0.000077 0.063289
314 0.044603 -0.469834 0.000000 0.083002 -0.419921 -0.000077 0.062975
315 0.040553 -0.475191 0.000000 0.078766 -0.425538 -0.000078 0.062655
316 0.036503 -0.480548 0.000000 0.074522 -0.431155 -0.000078 0.062331
317 0.032454 -0.485905 0.000000 0.070272 -0.436773 -0.000078 0.062002
318 0.028404 -0.491262 0.000000 0.066018 -0.442391 -0.000078 0.061669
319 0.024354 -0.496619 0.000000 0.061761 -0.448009 -0.000078 0.061337
320 0.020303 -0.501975 0.000000 0.057500 -0.453627 -0.000078 0.061002
321 0.016254 -0.507333 0.000000 0.053235 -0.459245 -0.000078 0.060663
322 0.012204 -0.512690 0.000000 0.048963 -0.464865 -0.000078 0.060320
323 0.008154 -0.518046 0.000000 0.044686 -0.470484 -0.000078 0.059973
324 0.004104 -0.523403 0.000000 0.040406 -0.476103 -0.000078 0.059625
325 0.000055 -0.528760 0.000000 0.036125 -0.481722 -0.000078 0.059276
326 0.004104 -0.523403 0.000000 0.031846 -0.487339 -0.000078 0.045500
327 0.008154 -0.518046 0.000000 0.028028 -0.492397 -0.000078 0.032448
328 0.012204 -0.512690 0.000000 0.024810 -0.496716 -0.000078 0.020349
329 0.016254 -0.507333 0.000000 0.022254 -0.500208 -0.000078 0.009315
330 0.020303 -0.501975 0.000000 0.020352 -0.502872 -0.000078 0.000901
331 0.024354 -0.496619 0.000000 0.019087 -0.504723 -0.000079 0.009665
332 0.028404 -0.491262 0.000000 0.018436 -0.505783 -0.000079 0.017614
333 0.032454 -0.485905 0.000000 0.018379 -0.506074 -0.000079 0.024594
334 0.036503 -0.480548 0.000000 0.018894 -0.505614 -0.000079 0.030633
335 0.040553 -0.475191 0.000000 0.019958 -0.504425 -0.000079 0.035761
336 0.044603 -0.469834 0.000000 0.021550 -0.502525 -0.000079 0.040002
337 0.048654 -0.464477 0.000000 0.023649 -0.499929 -0.000078 0.043382
338 0.052704 -0.459120 0.000000 0.026235 -0.496654 -0.000078 0.045928
339 0.056753 -0.453763 0.000000 0.029284 -0.492721 -0.000078 0.047668
340 0.060803 -0.448406 0.000000 0.032764 -0.488163 -0.000078 0.048650
341 0.064853 -0.443050 0.000000 0.036632 -0.483037 -0.000078 0.048943
342 0.068903 -0.437692 0.000000 0.040824 -0.477428 -0.000078 0.048656
343 0.072953 -0.432335 0.000000 0.045013 -0.471817 -0.000078 0.048368
344 0.077003 -0.426979 0.000000 0.049201 -0.466205 -0.000078 0.048079
345 0.081053 -0.421622 0.000000 0.053388 -0.460592 -0.000078 0.047792
346 0.085103 -0.416265 0.000000 0.057572 -0.454978 -0.000078 0.047504
347 0.089152 -0.410908 0.000000 0.061753 -0.449362 -0.000078 0.047217
348 0.093202 -0.405551 0.000000 0.065930 -0.443744 -0.000078 0.046931
349 0.097253 -0.400194 0.000000 0.070102 -0.438123 -0.000078 0.046644
350 0.101303 -0.394837 0.000000 0.074271 -0.432497 -0.000078 0.046357
351 0.105353 -0.389481 0.000000 0.078437 -0.426867 -0.000078 0.046068
352 0.109402 -0.384123 0.000000 0.082602 -0.421234 -0.000078 0.045776
353 0.113452 -0.378766 0.000000 0.086766 -0.415600 -0.000077 0.045485
354 0.117502 -0.373410 0.000000 0.090930 -0.409963 -0.000077 0.045191
355 0.121553 -0.368052 0.000000 0.095096 -0.404324 -0.000077 0.044895
356 0.125602 -0.362695 0.000000 0.099265 -0.398682 -0.000077 0.044595
357 0.129652 -0.357339 0.000000 0.103437 -0.393038 -0.000077 0.044291
358 0.133702 -0.351981 0.000000 0.107612 -0.387393 -0.000077 0.043984
359 0.137752 -0.346625 0.000000 0.111791 -0.381744 -0.000077 0.043673
360 0.141801 -0.341268 0.000000 0.115972 -0.376094 -0.000077 0.043359
361 0.145852 -0.335911 0.000000 0.120156 -0.370442 -0.000077 0.043043
362 0.149902 -0.330554 0.000000 0.124343 -0.364788 -0.000077 0.042722
363 0.153952 -0.325197 0.000000 0.128535 -0.359132 -0.000077 0.042398
364 0.158002 -0.319841 0.000000 0.132732 -0.353474 -0.000077 0.042069
365 0.162051 -0.314483 0.000000 0.136934 -0.347817 -0.000077 0.041737
366 0.166101 -0.309126 0.000000 0.141140 -0.342158 -0.000077 0.041403
367 0.170152 -0.303770 0.000000 0.145349 -0.336498 -0.000076 0.041065
368 0.174202 -0.298412 0.000000 0.149562 -0.330833 -0.000076 0.040722
369 0.178251 -0.293056 0.000000 0.153777 -0.325165 -0.000076 0.040373
370 0.182301 -0.287699 0.000000 0.157997 -0.319493 -0.000076 0.040020
371 0.186351 -0.282341 0.000000 0.162222 -0.313816 -0.000076 0.039660
372 0.190401 -0.276985 0.000000 0.166449 -0.308136 -0.000076 0.039295
373 0.194451 -0.271628 0.000000 0.170678 -0.302452 -0.000076 0.038927
