339 -0.154861 0.402774 0.000000 -0.096928 0.517360 -0.000055 0.128398
340 -0.161689 0.393157 0.000000 -0.104083 0.507317 -0.000055 0.127871
341 -0.168516 0.383538 0.000000 -0.111236 0.497279 -0.000055 0.127350
342 -0.175345 0.373920 0.000000 -0.118386 0.487246 -0.000055 0.126835
343 -0.182173 0.364301 0.000000 -0.125534 0.477216 -0.000056 0.126324
344 -0.189000 0.354684 0.000000 -0.132680 0.467189 -0.000056 0.125815
345 -0.195829 0.345065 0.000000 -0.139824 0.457164 -0.000056 0.125311
346 -0.202657 0.335446 0.000000 -0.146966 0.447143 -0.000056 0.124810
347 -0.209485 0.325828 0.000000 -0.154108 0.437125 -0.000056 0.124312
348 -0.216312 0.316209 0.000000 -0.161252 0.427110 -0.000056 0.123817
349 -0.223141 0.306592 0.000000 -0.168397 0.417099 -0.000056 0.123324
350 -0.229969 0.296973 0.000000 -0.175545 0.407093 -0.000056 0.122834
351 -0.236796 0.287355 0.000000 -0.182695 0.397090 -0.000057 0.122347
352 -0.243625 0.277736 0.000000 -0.189846 0.387091 -0.000057 0.121863
353 -0.250453 0.268119 0.000000 -0.196999 0.377093 -0.000057 0.121379
354 -0.257280 0.258500 0.000000 -0.204153 0.367096 -0.000057 0.120895
355 -0.264108 0.248881 0.000000 -0.211305 0.357100 -0.000057 0.120414
356 -0.270937 0.239263 0.000000 -0.218454 0.347105 -0.000057 0.119935
357 -0.277764 0.229644 0.000000 -0.225600 0.337111 -0.000057 0.119458
358 -0.284592 0.220027 0.000000 -0.232742 0.327117 -0.000057 0.118983
359 -0.291421 0.210408 0.000000 -0.239880 0.317125 -0.000058 0.118511
360 -0.298248 0.200790 0.000000 -0.247014 0.307133 -0.000058 0.118041
361 -0.305076 0.191171 0.000000 -0.254145 0.297141 -0.000058 0.117574
362 -0.311904 0.181552 0.000000 -0.261272 0.287150 -0.000058 0.117109
363 -0.318732 0.171935 0.000000 -0.268394 0.277160 -0.000058 0.116645
364 -0.325560 0.162316 0.000000 -0.275513 0.267170 -0.000058 0.116185
365 -0.332388 0.152698 0.000000 -0.282627 0.257179 -0.000058 0.115726
366 -0.339216 0.143079 0.000000 -0.289739 0.247188 -0.000059 0.115268
367 -0.346044 0.133461 0.000000 -0.296848 0.237199 -0.000059 0.114813
368 -0.352872 0.123843 0.000000 -0.303955 0.227213 -0.000059 0.114360
369 -0.359700 0.114225 0.000000 -0.311061 0.217231 -0.000059 0.113913
370 -0.366528 0.104606 0.000000 -0.318163 0.207252 -0.000059 0.113469
371 -0.373356 0.094987 0.000000 -0.325262 0.197276 -0.000059 0.113031
372 -0.380184 0.085370 0.000000 -0.332358 0.187304 -0.000059 0.112596
373 -0.387012 0.075751 0.000000 -0.339452 0.177334 -0.000059 0.112164
374 -0.393840 0.066133 0.000000 -0.346543 0.167367 -0.000060 0.111737
375 -0.400668 0.056514 0.000000 -0.353631 0.157402 -0.000060 0.111314
376 -0.407495 0.046896 0.000000 -0.360716 0.147438 -0.000060 0.110892
377 -0.414324 0.037278 0.000000 -0.367798 0.137476 -0.000060 0.110473
378 -0.421152 0.027660 0.000000 -0.374877 0.127514 -0.000060 0.110056
379 -0.427979 0.018041 0.000000 -0.381953 0.117553 -0.000060 0.109641
380 -0.434808 0.008422 0.000000 -0.389028 0.107593 -0.000060 0.109227
381 -0.441636 -0.001196 0.000000 -0.396100 0.097632 -0.000060 0.108814
382 -0.448463 -0.010814 0.000000 -0.403170 0.087671 -0.000061 0.108401
383 -0.455291 -0.020432 0.000000 -0.410237 0.077706 -0.000061 0.107986
384 -0.462120 -0.030051 0.000000 -0.417306 0.067737 -0.000061 0.107567
385 -0.468947 -0.039669 0.000000 -0.424379 0.057764 -0.000061 0.107142
386 -0.475775 -0.049288 0.000000 -0.431456 0.047785 -0.000061 0.106712
387 -0.482604 -0.058905 0.000000 -0.438538 0.037803 -0.000061 0.106275
388 -0.489431 -0.068524 0.000000 -0.445624 0.027817 -0.000061 0.105833
389 -0.496259 -0.078143 0.000000 -0.452717 0.017827 -0.000061 0.105386
390 -0.503087 -0.087761 0.000000 -0.459815 0.007833 -0.000062 0.104932
391 -0.509915 -0.097379 0.000000 -0.466921 -0.002164 -0.000062 0.104472
392 -0.516743 -0.106997 0.000000 -0.474032 -0.012163 -0.000062 0.104008
393 -0.523571 -0.116616 0.000000 -0.481152 -0.022164 -0.000062 0.103540
