62 -0.476927 -0.281578 0.000000 -0.556605 -0.343096 -0.000068 0.100663
63 -0.467601 -0.272678 0.000000 -0.550620 -0.337640 -0.000068 0.105415
64 -0.458275 -0.263776 0.000000 -0.543575 -0.331098 -0.000068 0.108665
65 -0.448949 -0.254876 0.000000 -0.535534 -0.323522 -0.000068 0.110495
66 -0.439624 -0.245975 0.000000 -0.526599 -0.315004 -0.000068 0.111039
67 -0.430297 -0.237074 0.000000 -0.516917 -0.305689 -0.000068 0.110503
68 -0.420971 -0.228173 0.000000 -0.507232 -0.296375 -0.000068 0.109965
69 -0.411646 -0.219273 0.000000 -0.497544 -0.287062 -0.000068 0.109426
70 -0.402319 -0.210371 0.000000 -0.487855 -0.277751 -0.000068 0.108887
71 -0.392994 -0.201471 0.000000 -0.478164 -0.268441 -0.000067 0.108346
72 -0.383667 -0.192570 0.000000 -0.468470 -0.259134 -0.000067 0.107806
73 -0.374342 -0.183669 0.000000 -0.458776 -0.249827 -0.000067 0.107266
74 -0.365016 -0.174768 0.000000 -0.449080 -0.240524 -0.000067 0.106727
75 -0.355689 -0.165868 0.000000 -0.439383 -0.231224 -0.000067 0.106189
76 -0.346364 -0.156966 0.000000 -0.429687 -0.221926 -0.000067 0.105653
77 -0.337037 -0.148066 0.000000 -0.419992 -0.212630 -0.000067 0.105119
78 -0.327712 -0.139165 0.000000 -0.410299 -0.203336 -0.000067 0.104587
79 -0.318386 -0.130264 0.000000 -0.400608 -0.194042 -0.000067 0.104059
80 -0.309059 -0.121363 0.000000 -0.390921 -0.184750 -0.000067 0.103533
81 -0.299734 -0.112463 0.000000 -0.381235 -0.175458 -0.000067 0.103009
82 -0.290408 -0.103561 0.000000 -0.371552 -0.166168 -0.000067 0.102490
83 -0.281082 -0.094661 0.000000 -0.361868 -0.156878 -0.000066 0.101968
84 -0.271756 -0.085760 0.000000 -0.352182 -0.147587 -0.000066 0.101445
85 -0.262429 -0.076859 0.000000 -0.342493 -0.138297 -0.000066 0.100920
86 -0.253104 -0.067958 0.000000 -0.332799 -0.129006 -0.000066 0.100390
87 -0.243778 -0.059057 0.000000 -0.323102 -0.119715 -0.000066 0.099858
88 -0.234452 -0.050156 0.000000 -0.313400 -0.110425 -0.000066 0.099323
89 -0.225126 -0.041255 0.000000 -0.303695 -0.101134 -0.000066 0.098786
90 -0.215799 -0.032355 0.000000 -0.293986 -0.091844 -0.000066 0.098245
91 -0.206474 -0.023453 0.000000 -0.284271 -0.082556 -0.000066 0.097701
92 -0.197148 -0.014553 0.000000 -0.274552 -0.073269 -0.000066 0.097154
93 -0.187822 -0.005652 0.000000 -0.264827 -0.063984 -0.000066 0.096604
94 -0.178496 0.003249 0.000000 -0.255099 -0.054701 -0.000066 0.096053
95 -0.169170 0.012150 0.000000 -0.245366 -0.045419 -0.000065 0.095499
96 -0.159844 0.021050 0.000000 -0.235630 -0.036139 -0.000065 0.094942
97 -0.150518 0.029952 0.000000 -0.225894 -0.026860 -0.000065 0.094388
98 -0.141192 0.038852 0.000000 -0.216159 -0.017582 -0.000065 0.093834
99 -0.131866 0.047753 0.000000 -0.206430 -0.008305 -0.000065 0.093286
100 -0.122540 0.056654 0.000000 -0.196707 0.000973 -0.000065 0.092743
101 -0.131866 0.047753 0.000000 -0.186990 0.010250 -0.000065 0.066672
102 -0.141192 0.038852 0.000000 -0.178334 0.018602 -0.000065 0.042304
103 -0.150518 0.029952 0.000000 -0.171056 0.025734 -0.000065 0.020967
104 -0.159844 0.021050 0.000000 -0.165298 0.031500 -0.000065 0.011788
105 -0.169170 0.012150 0.000000 -0.161045 0.035898 -0.000065 0.025099
106 -0.178496 0.003249 0.000000 -0.158253 0.038954 -0.000065 0.041044
107 -0.187822 -0.005652 0.000000 -0.156871 0.040705 -0.000065 0.055740
108 -0.197148 -0.014553 0.000000 -0.156845 0.041182 -0.000065 0.068780
109 -0.206474 -0.023453 0.000000 -0.158124 0.040419 -0.000065 0.080108
110 -0.215799 -0.032355 0.000000 -0.160659 0.038446 -0.000065 0.089740
111 -0.225126 -0.041255 0.000000 -0.164400 0.035294 -0.000065 0.097711
112 -0.234452 -0.050156 0.000000 -0.169299 0.030992 -0.000065 0.104067
113 -0.243778 -0.059057 0.000000 -0.175309 0.025570 -0.000065 0.108856
114 -0.253104 -0.067958 0.000000 -0.182378 0.019061 -0.000065 0.112136
115 -0.262429 -0.076859 0.000000 -0.190441 0.011518 -0.000065 0.113986
116 -0.271756 -0.085760 0.000000 -0.199393 0.003033 -0.000065 0.114545
117 -0.281082 -0.094661 0.000000 -0.209087 -0.006250 -0.000065 0.114016
118 -0.290408 -0.103561 0.000000 -0.218779 -0.015534 -0.000065 0.113488
119 -0.299734 -0.112463 0.000000 -0.228468 -0.024819 -0.000065 0.112962
120 -0.309059 -0.121363 0.000000 -0.238154 -0.034105 -0.000065 0.112435
121 -0.299734 -0.112463 0.000000 -0.247839 -0.043393 -0.000065 0.086393
122 -0.290408 -0.103561 0.000000 -0.256468 -0.051758 -0.000065 0.061931
123 -0.281082 -0.094661 0.000000 -0.263726 -0.058904 -0.000065 0.039746
124 -0.271756 -0.085760 0.000000 -0.269471 -0.064684 -0.000066 0.021199
125 -0.262429 -0.076859 0.000000 -0.273719 -0.069096 -0.000066 0.013700
126 -0.253104 -0.067958 0.000000 -0.276512 -0.072167 -0.000066 0.023783
127 -0.243778 -0.059057 0.000000 -0.277901 -0.073930 -0.000066 0.037224
128 -0.234452 -0.050156 0.000000 -0.277936 -0.074420 -0.000066 0.049796
129 -0.225126 -0.041255 0.000000 -0.276669 -0.073671 -0.000066 0.060889
130 -0.215799 -0.032355 0.000000 -0.274148 -0.071715 -0.000066 0.070383
131 -0.206474 -0.023453 0.000000 -0.270425 -0.068582 -0.000066 0.078271
132 -0.197148 -0.014553 0.000000 -0.265549 -0.064300 -0.000066 0.084579
133 -0.187822 -0.005652 0.000000 -0.259568 -0.058897 -0.000066 0.089344
134 -0.178496 0.003249 0.000000 -0.252532 -0.052407 -0.000066 0.092622
135 -0.169170 0.012150 0.000000 -0.244503 -0.044880 -0.000065 0.094486
136 -0.159844 0.021050 0.000000 -0.235583 -0.036411 -0.000065 0.095069
137 -0.150518 0.029952 0.000000 -0.225916 -0.027142 -0.000065 0.094576
138 -0.141192 0.038852 0.000000 -0.216244 -0.017874 -0.000065 0.094077
139 -0.131866 0.047753 0.000000 -0.206567 -0.008606 -0.000065 0.093576
140 -0.122540 0.056654 0.000000 -0.196885 0.000662 -0.000065 0.093072
141 -0.113214 0.065555 0.000000 -0.187199 0.009930 -0.000065 0.092563
142 -0.103888 0.074455 0.000000 -0.177509 0.019199 -0.000065 0.092051
143 -0.094562 0.083357 0.000000 -0.167818 0.028470 -0.000065 0.091536
144 -0.085236 0.092257 0.000000 -0.158125 0.037744 -0.000065 0.091019
145 -0.075911 0.101158 0.000000 -0.148431 0.047020 -0.000065 0.090500
146 -0.066584 0.110059 0.000000 -0.138737 0.056299 -0.000065 0.089979
147 -0.057258 0.118960 0.000000 -0.129041 0.065581 -0.000064 0.089455
148 -0.047932 0.127860 0.000000 -0.119345 0.074864 -0.000064 0.088929
149 -0.038606 0.136762 0.000000 -0.109650 0.084148 -0.000064 0.088405
150 -0.029281 0.145662 0.000000 -0.099956 0.093432 -0.000064 0.087881
151 -0.019954 0.154563 0.000000 -0.090267 0.102716 -0.000064 0.087361
152 -0.010628 0.163464 0.000000 -0.080581 0.112001 -0.000064 0.086844
153 -0.001303 0.172365 0.000000 -0.070901 0.121288 -0.000064 0.086329
154 0.008024 0.181265 0.000000 -0.061223 0.130575 -0.000064 0.085818
155 0.017349 0.190167 0.000000 -0.051549 0.139863 -0.000064 0.085308
156 0.026676 0.199068 0.000000 -0.041878 0.149150 -0.000064 0.084802
157 0.036002 0.207968 0.000000 -0.032210 0.158437 -0.000064 0.084298
158 0.045327 0.216870 0.000000 -0.022544 0.167725 -0.000064 0.083796
159 0.054654 0.225770 0.000000 -0.012882 0.177012 -0.000063 0.083297
160 0.063979 0.234671 0.000000 -0.003222 0.186299 -0.000063 0.082800
161 0.073306 0.243572 0.000000 0.006435 0.195586 -0.000063 0.082306
162 0.082631 0.252473 0.000000 0.016090 0.204873 -0.000063 0.081814
163 0.091957 0.261373 0.000000 0.025743 0.214158 -0.000063 0.081324
164 0.101284 0.270275 0.000000 0.035394 0.223444 -0.000063 0.080837
165 0.110609 0.279175 0.000000 0.045044 0.232729 -0.000063 0.080349
166 0.119935 0.288076 0.000000 0.054696 0.242012 -0.000063 0.079863
167 0.129261 0.296977 0.000000 0.064351 0.251293 -0.000063 0.079375
168 0.138587 0.305878 0.000000 0.074008 0.260572 -0.000063 0.078887
169 0.147914 0.314778 0.000000 0.083667 0.269850 -0.000063 0.078397
170 0.157239 0.323680 0.000000 0.093328 0.279128 -0.000063 0.077906
171 0.166565 0.332580 0.000000 0.102992 0.288407 -0.000062 0.077414
172 0.175891 0.341481 0.000000 0.112657 0.297686 -0.000062 0.076919
173 0.185217 0.350382 0.000000 0.122326 0.306966 -0.000062 0.076422
174 0.194544 0.359283 0.000000 0.131999 0.316246 -0.000062 0.075921
175 0.203869 0.368183 0.000000 0.141674 0.325528 -0.000062 0.075417
176 0.213195 0.377085 0.000000 0.151352 0.334810 -0.000062 0.074911
177 0.222521 0.385985 0.000000 0.161033 0.344093 -0.000062 0.074402
178 0.231847 0.394886 0.000000 0.170717 0.353377 -0.000062 0.073891
179 0.241174 0.403787 0.000000 0.180402 0.362663 -0.000062 0.073378
180 0.250499 0.412688 0.000000 0.190089 0.371949 -0.000062 0.072863
181 0.259825 0.421588 0.000000 0.199778 0.381233 -0.000062 0.072348
182 0.269151 0.430490 0.000000 0.209468 0.390514 -0.000062 0.071834
183 0.278477 0.439390 0.000000 0.219157 0.399791 -0.000061 0.071323
184 0.287802 0.448292 0.000000 0.228844 0.409065 -0.000061 0.070816
185 0.297129 0.457192 0.000000 0.238528 0.418335 -0.000061 0.070313
186 0.306455 0.466093 0.000000 0.248210 0.427601 -0.000061 0.069815
187 0.315781 0.474995 0.000000 0.257890 0.436864 -0.000061 0.069320
188 0.325107 0.483895 0.000000 0.267567 0.446123 -0.000061 0.068830
189 0.334432 0.492796 0.000000 0.277242 0.455378 -0.000061 0.068343
190 0.343759 0.501697 0.000000 0.286916 0.464628 -0.000061 0.067862
191 0.353085 0.510598 0.000000 0.296588 0.473877 -0.000061 0.067382
192 0.362411 0.519498 0.000000 0.306260 0.483123 -0.000061 0.066903
193 0.371737 0.528400 0.000000 0.315932 0.492369 -0.000061 0.066426
194 0.381062 0.537300 0.000000 0.325607 0.501616 -0.000061 0.065944
195 0.390389 0.546201 0.000000 0.335285 0.510865 -0.000060 0.065460
196 0.399715 0.555102 0.000000 0.344966 0.520117 -0.000060 0.064972
197 0.409040 0.564003 0.000000 0.354650 0.529375 -0.000060 0.064478
198 0.418367 0.572903 0.000000 0.364337 0.538638 -0.000060 0.063979
199 0.427692 0.581805 0.000000 0.374030 0.547908 -0.000060 0.063472
200 0.437019 0.590705 0.000000 0.383727 0.557183 -0.000060 0.062958
201 0.446345 0.599606 0.000000 0.393430 0.566464 -0.000060 0.062437
202 0.455670 0.608507 0.000000 0.403137 0.575750 -0.000060 0.061909
203 0.446345 0.599606 0.000000 0.412846 0.585042 -0.000060 0.036528
204 0.437019 0.590705 0.000000 0.421500 0.593413 -0.000060 0.015753
205 0.427692 0.581805 0.000000 0.428782 0.600568 -0.000060 0.018795
206 0.418367 0.572903 0.000000 0.434549 0.606359 -0.000060 0.037164
207 0.409040 0.564003 0.000000 0.438817 0.610781 -0.000060 0.055452
208 0.399715 0.555102 0.000000 0.441630 0.613861 -0.000059 0.072176
209 0.390389 0.546201 0.000000 0.443037 0.615630 -0.000059 0.087134
210 0.381062 0.537300 0.000000 0.443092 0.616122 -0.000059 0.100302
211 0.371737 0.528400 0.000000 0.441844 0.615370 -0.000059 0.111708
212 0.362411 0.519498 0.000000 0.439342 0.613405 -0.000059 0.121396
213 0.353085 0.510598 0.000000 0.435636 0.610257 -0.000059 0.129409
214 0.343759 0.501697 0.000000 0.430772 0.605957 -0.000059 0.135799
215 0.334432 0.492796 0.000000 0.424797 0.600535 -0.000060 0.140618
216 0.325107 0.483895 0.000000 0.417762 0.594024 -0.000060 0.143921
217 0.315781 0.474995 0.000000 0.409732 0.586478 -0.000060 0.145792
218 0.306455 0.466093 0.000000 0.400808 0.577989 -0.000060 0.146366
219 0.297129 0.457192 0.000000 0.391137 0.568702 -0.000060 0.145849
220 0.287802 0.448291 0.000000 0.381463 0.559414 -0.000060 0.145329
221 0.278477 0.439390 0.000000 0.371785 0.550127 -0.000060 0.144806
222 0.269151 0.430490 0.000000 0.362105 0.540840 -0.000060 0.144283
223 0.259825 0.421588 0.000000 0.352420 0.531554 -0.000060 0.143758
224 0.250499 0.412688 0.000000 0.342733 0.522270 -0.000060 0.143231
225 0.241174 0.403787 0.000000 0.333041 0.512987 -0.000060 0.142703
226 0.231847 0.394886 0.000000 0.323346 0.503705 -0.000060 0.142175
227 0.222521 0.385985 0.000000 0.313649 0.494425 -0.000060 0.141645
228 0.213195 0.377085 0.000000 0.303949 0.485146 -0.000061 0.141115
229 0.203869 0.368183 0.000000 0.294248 0.475869 -0.000061 0.140587
230 0.194544 0.359283 0.000000 0.284546 0.466594 -0.000061 0.140058
231 0.185217 0.350382 0.000000 0.274843 0.457322 -0.000061 0.139531
232 0.175891 0.341481 0.000000 0.265139 0.448051 -0.000061 0.139005
233 0.166565 0.332580 0.000000 0.255434 0.438781 -0.000061 0.138478
234 0.157239 0.323680 0.000000 0.245728 0.429513 -0.000061 0.137953
235 0.147914 0.314778 0.000000 0.236023 0.420246 -0.000061 0.137429
236 0.138587 0.305878 0.000000 0.226316 0.410979 -0.000061 0.136904
237 0.129261 0.296977 0.000000 0.216607 0.401713 -0.000061 0.136378
238 0.119935 0.288076 0.000000 0.206897 0.392447 -0.000061 0.135852
239 0.110609 0.279175 0.000000 0.197185 0.383181 -0.000061 0.135324
240 0.101284 0.270275 0.000000 0.187471 0.373915 -0.000062 0.134794
241 0.091957 0.261373 0.000000 0.177757 0.364648 -0.000062 0.134266
242 0.082631 0.252473 0.000000 0.168045 0.355380 -0.000062 0.133737
243 0.073306 0.243572 0.000000 0.158334 0.346111 -0.000062 0.133207
244 0.063979 0.234671 0.000000 0.148626 0.336841 -0.000062 0.132680
245 0.054654 0.225770 0.000000 0.138919 0.327569 -0.000062 0.132150
246 0.045327 0.216870 0.000000 0.129213 0.318294 -0.000062 0.131620
247 0.036002 0.207968 0.000000 0.119509 0.309017 -0.000062 0.131089
248 0.026676 0.199068 0.000000 0.109805 0.299738 -0.000062 0.130557
249 0.017349 0.190167 0.000000 0.100101 0.290457 -0.000062 0.130023
250 0.008024 0.181265 0.000000 0.090399 0.281174 -0.000062 0.129489
251 -0.001303 0.172365 0.000000 0.080699 0.271890 -0.000062 0.128956
252 -0.010628 0.163464 0.000000 0.071001 0.262605 -0.000063 0.128422
253 -0.019954 0.154563 0.000000 0.061306 0.253318 -0.000063 0.127890
254 -0.029281 0.145662 0.000000 0.051611 0.244028 -0.000063 0.127355
255 -0.038606 0.136762 0.000000 0.041917 0.234735 -0.000063 0.126818
256 -0.047932 0.127860 0.000000 0.032224 0.225438 -0.000063 0.126279
257 -0.057258 0.118960 0.000000 0.022529 0.216138 -0.000063 0.125736
258 -0.066584 0.110059 0.000000 0.012834 0.206834 -0.000063 0.125191
259 -0.075911 0.101158 0.000000 0.003137 0.197528 -0.000063 0.124643
260 -0.085236 0.092257 0.000000 -0.006562 0.188219 -0.000063 0.124090
261 -0.094562 0.083357 0.000000 -0.016263 0.178907 -0.000063 0.123534
262 -0.103888 0.074455 0.000000 -0.025966 0.169593 -0.000063 0.122975
263 -0.113214 0.065555 0.000000 -0.035670 0.160276 -0.000063 0.122414
264 -0.122540 0.056654 0.000000 -0.045376 0.150958 -0.000064 0.121850
265 -0.131866 0.047753 0.000000 -0.055083 0.141638 -0.000064 0.121285
266 -0.141192 0.038852 0.000000 -0.064791 0.132318 -0.000064 0.120718
267 -0.150518 0.029952 0.000000 -0.074498 0.122996 -0.000064 0.120151
268 -0.159844 0.021050 0.000000 -0.084204 0.113676 -0.000064 0.119587
269 -0.169170 0.012150 0.000000 -0.093907 0.104356 -0.000064 0.119023
270 -0.178496 0.003249 0.000000 -0.103609 0.095037 -0.000064 0.118462
271 -0.187822 -0.005652 0.000000 -0.113311 0.085721 -0.000064 0.117902
272 -0.197148 -0.014553 0.000000 -0.123013 0.076405 -0.000064 0.117343
273 -0.206474 -0.023453 0.000000 -0.132716 0.067092 -0.000064 0.116785
274 -0.215799 -0.032355 0.000000 -0.142418 0.057780 -0.000064 0.116229
275 -0.206474 -0.023453 0.000000 -0.152119 0.048470 -0.000064 0.090152
276 -0.197148 -0.014553 0.000000 -0.160763 0.040086 -0.000065 0.065645
277 -0.187822 -0.005652 0.000000 -0.168034 0.032927 -0.000065 0.043358
278 -0.178496 0.003249 0.000000 -0.173790 0.027140 -0.000065 0.024350
279 -0.169170 0.012150 0.000000 -0.178046 0.022728 -0.000065 0.013810
280 -0.159844 0.021050 0.000000 -0.180846 0.019665 -0.000065 0.021048
281 -0.150518 0.029952 0.000000 -0.182242 0.017916 -0.000065 0.033931
282 -0.141192 0.038852 0.000000 -0.182288 0.017447 -0.000065 0.046336
283 -0.131866 0.047753 0.000000 -0.181036 0.018225 -0.000065 0.057355
284 -0.122540 0.056654 0.000000 -0.178537 0.020218 -0.000065 0.066808
285 -0.113214 0.065555 0.000000 -0.174839 0.023396 -0.000065 0.074666
286 -0.103888 0.074455 0.000000 -0.169990 0.027727 -0.000065 0.080950
287 -0.094562 0.083357 0.000000 -0.164032 0.033182 -0.000065 0.085695
288 -0.085236 0.092257 0.000000 -0.157019 0.039724 -0.000065 0.088952
289 -0.075911 0.101158 0.000000 -0.149012 0.047302 -0.000065 0.090798
290 -0.066584 0.110059 0.000000 -0.140115 0.055823 -0.000065 0.091369
291 -0.057258 0.118960 0.000000 -0.130474 0.065142 -0.000064 0.090868
292 -0.047932 0.127860 0.000000 -0.120833 0.074462 -0.000064 0.090365
293 -0.038606 0.136762 0.000000 -0.111192 0.083780 -0.000064 0.089865
294 -0.029281 0.145662 0.000000 -0.101552 0.093098 -0.000064 0.089365
295 -0.019954 0.154563 0.000000 -0.091912 0.102414 -0.000064 0.088867
296 -0.010628 0.163464 0.000000 -0.082272 0.111730 -0.000064 0.088371
297 -0.001303 0.172365 0.000000 -0.072633 0.121045 -0.000064 0.087873
298 0.008024 0.181265 0.000000 -0.062993 0.130357 -0.000064 0.087379
299 0.017349 0.190167 0.000000 -0.053352 0.139665 -0.000064 0.086886
300 0.026676 0.199068 0.000000 -0.043710 0.148970 -0.000064 0.086394
301 0.036002 0.207968 0.000000 -0.034067 0.158270 -0.000064 0.085904
302 0.045327 0.216870 0.000000 -0.024422 0.167567 -0.000064 0.085415
303 0.054654 0.225770 0.000000 -0.014774 0.176862 -0.000063 0.084925
304 0.063979 0.234671 0.000000 -0.005124 0.186152 -0.000063 0.084435
305 0.073306 0.243572 0.000000 0.004529 0.195440 -0.000063 0.083946
306 0.082631 0.252473 0.000000 0.014185 0.204726 -0.000063 0.083455
307 0.091957 0.261373 0.000000 0.023840 0.214010 -0.000063 0.082965
308 0.101284 0.270275 0.000000 0.033496 0.223293 -0.000063 0.082477
309 0.110609 0.279175 0.000000 0.043152 0.232574 -0.000063 0.081989
310 0.119935 0.288076 0.000000 0.052807 0.241854 -0.000063 0.081502
311 0.129261 0.296977 0.000000 0.062463 0.251132 -0.000063 0.081017
312 0.138587 0.305878 0.000000 0.072118 0.260408 -0.000063 0.080534
313 0.147914 0.314778 0.000000 0.081773 0.269682 -0.000063 0.080052
314 0.157239 0.323680 0.000000 0.091428 0.278954 -0.000063 0.079571
315 0.166565 0.332580 0.000000 0.101083 0.288225 -0.000062 0.079091
316 0.175891 0.341481 0.000000 0.110738 0.297494 -0.000062 0.078611
317 0.185217 0.350382 0.000000 0.120393 0.306761 -0.000062 0.078134
318 0.194544 0.359283 0.000000 0.130047 0.316028 -0.000062 0.077658
319 0.203869 0.368183 0.000000 0.139699 0.325295 -0.000062 0.077183
320 0.213195 0.377085 0.000000 0.149349 0.334561 -0.000062 0.076711
321 0.222521 0.385985 0.000000 0.158998 0.343826 -0.000062 0.076240
322 0.231847 0.394886 0.000000 0.168644 0.353091 -0.000062 0.075772
323 0.241174 0.403787 0.000000 0.178289 0.362354 -0.000062 0.075307
324 0.250499 0.412688 0.000000 0.187933 0.371617 -0.000062 0.074842
325 0.259825 0.421588 0.000000 0.197575 0.380879 -0.000062 0.074380
326 0.250499 0.412688 0.000000 0.207215 0.390140 -0.000062 0.048805
327 0.241174 0.403787 0.000000 0.215797 0.398474 -0.000061 0.025927
328 0.231847 0.394886 0.000000 0.223004 0.405587 -0.000061 0.013882
329 0.222521 0.385985 0.000000 0.228694 0.411333 -0.000061 0.026089
330 0.213195 0.377085 0.000000 0.232883 0.415709 -0.000061 0.043353
331 0.203869 0.368183 0.000000 0.235615 0.418741 -0.000061 0.059699
332 0.194544 0.359283 0.000000 0.236941 0.420464 -0.000061 0.074436
333 0.185217 0.350382 0.000000 0.236913 0.420912 -0.000061 0.087446
334 0.175891 0.341481 0.000000 0.235584 0.420116 -0.000061 0.098726
335 0.166565 0.332580 0.000000 0.233002 0.418110 -0.000061 0.108301
336 0.157239 0.323680 0.000000 0.229218 0.414923 -0.000061 0.116217
337 0.147914 0.314778 0.000000 0.224279 0.410586 -0.000061 0.122519
338 0.138587 0.305878 0.000000 0.218232 0.405128 -0.000061 0.127256
339 0.129261 0.296977 0.000000 0.211128 0.398583 -0.000061 0.130483
340 0.119935 0.288076 0.000000 0.203029 0.391003 -0.000061 0.132282
341 0.110609 0.279175 0.000000 0.194038 0.382481 -0.000061 0.132787
342 0.101284 0.270275 0.000000 0.184302 0.373161 -0.000062 0.132203
343 0.091957 0.261373 0.000000 0.174564 0.363842 -0.000062 0.131620
344 0.082631 0.252473 0.000000 0.164824 0.354523 -0.000062 0.131034
345 0.073306 0.243572 0.000000 0.155082 0.345204 -0.000062 0.130447
346 0.082631 0.252473 0.000000 0.145336 0.335886 -0.000062 0.104354
347 0.091957 0.261373 0.000000 0.136645 0.327495 -0.000062 0.079807
348 0.101284 0.270275 0.000000 0.129324 0.320327 -0.000062 0.057371
349 0.110609 0.279175 0.000000 0.123516 0.314529 -0.000062 0.037637
350 0.119935 0.288076 0.000000 0.119205 0.310105 -0.000062 0.022041
351 0.129261 0.296977 0.000000 0.116349 0.307027 -0.000062 0.016362
352 0.138587 0.305878 0.000000 0.114896 0.305263 -0.000062 0.023699
353 0.147914 0.314778 0.000000 0.114797 0.304779 -0.000062 0.034594
354 0.157239 0.323680 0.000000 0.115999 0.305541 -0.000062 0.045053
355 0.166565 0.332580 0.000000 0.118455 0.307519 -0.000062 0.054247
356 0.175891 0.341481 0.000000 0.122115 0.310680 -0.000062 0.061972
357 0.185217 0.350382 0.000000 0.126933 0.314996 -0.000062 0.068185
358 0.194544 0.359283 0.000000 0.132864 0.320435 -0.000062 0.072894
359 0.203869 0.368183 0.000000 0.139856 0.326963 -0.000062 0.076137
360 0.213195 0.377085 0.000000 0.147846 0.334529 -0.000062 0.077984
361 0.222521 0.385985 0.000000 0.156732 0.343039 -0.000062 0.078566
362 0.231847 0.394886 0.000000 0.166367 0.352349 -0.000062 0.078084
363 0.241174 0.403787 0.000000 0.176007 0.361659 -0.000062 0.077598
364 0.250499 0.412688 0.000000 0.185652 0.370969 -0.000062 0.077107
365 0.259825 0.421588 0.000000 0.195302 0.380279 -0.000062 0.076614
366 0.269151 0.430490 0.000000 0.204956 0.389589 -0.000062 0.076117
367 0.259825 0.421588 0.000000 0.214612 0.398900 -0.000061 0.050586
368 0.250499 0.412688 0.000000 0.223214 0.407286 -0.000061 0.027815
369 0.241174 0.403787 0.000000 0.230443 0.414453 -0.000061 0.015129
370 0.231847 0.394886 0.000000 0.236158 0.420252 -0.000061 0.025730
371 0.222521 0.385985 0.000000 0.240374 0.424682 -0.000061 0.042616
372 0.213195 0.377085 0.000000 0.243134 0.427769 -0.000061 0.058866
373 0.203869 0.368183 0.000000 0.244490 0.429547 -0.000061 0.073591
374 0.194544 0.359283 0.000000 0.244495 0.430049 -0.000061 0.086620
375 0.185217 0.350382 0.000000 0.243201 0.429309 -0.000061 0.097937
376 0.175891 0.341481 0.000000 0.240659 0.427356 -0.000061 0.107561
377 0.166565 0.332580 0.000000 0.236917 0.424221 -0.000061 0.115531
378 0.157239 0.323680 0.000000 0.232024 0.419934 -0.000061 0.121892
379 0.147914 0.314778 0.000000 0.226024 0.414523 -0.000061 0.126690
380 0.138587 0.305878 0.000000 0.218969 0.408023 -0.000061 0.129981
381 0.129261 0.296977 0.000000 0.210923 0.400487 -0.000061 0.131844
382 0.119935 0.288076 0.000000 0.201988 0.392004 -0.000061 0.132415
383 0.129261 0.296977 0.000000 0.192314 0.382718 -0.000061 0.106429
384 0.138587 0.305878 0.000000 0.183699 0.374353 -0.000062 0.081999
385 0.147914 0.314778 0.000000 0.176458 0.367202 -0.000062 0.059691
