81 -0.200087 0.528664 0.000000 -0.160511 0.564595 -0.000053 0.053454
82 -0.204839 0.530107 0.000000 -0.165391 0.566073 -0.000053 0.053383
83 -0.209591 0.531551 0.000000 -0.170267 0.567548 -0.000053 0.053312
84 -0.214343 0.532994 0.000000 -0.175139 0.569020 -0.000053 0.053244
85 -0.219096 0.534437 0.000000 -0.180004 0.570490 -0.000053 0.053179
86 -0.223848 0.535881 0.000000 -0.184864 0.571958 -0.000053 0.053116
87 -0.228600 0.537324 0.000000 -0.189718 0.573424 -0.000053 0.053057
88 -0.233352 0.538768 0.000000 -0.194566 0.574888 -0.000053 0.053000
89 -0.238104 0.540211 0.000000 -0.199408 0.576350 -0.000053 0.052947
90 -0.242857 0.541655 0.000000 -0.204245 0.577808 -0.000052 0.052895
91 -0.247609 0.543099 0.000000 -0.209078 0.579260 -0.000052 0.052842
92 -0.252361 0.544543 0.000000 -0.213910 0.580706 -0.000052 0.052785
93 -0.257113 0.545986 0.000000 -0.218740 0.582145 -0.000052 0.052726
94 -0.261865 0.547429 0.000000 -0.223568 0.583578 -0.000052 0.052663
95 -0.266618 0.548873 0.000000 -0.228396 0.585004 -0.000052 0.052596
96 -0.271370 0.550316 0.000000 -0.233222 0.586424 -0.000052 0.052526
97 -0.276122 0.551760 0.000000 -0.238047 0.587837 -0.000052 0.052452
98 -0.280874 0.553203 0.000000 -0.242872 0.589244 -0.000052 0.052375
99 -0.285626 0.554647 0.000000 -0.247697 0.590646 -0.000052 0.052293
100 -0.290379 0.556090 0.000000 -0.252524 0.592043 -0.000052 0.052207
101 -0.295131 0.557534 0.000000 -0.257352 0.593436 -0.000052 0.052117
102 -0.299883 0.558977 0.000000 -0.262177 0.594825 -0.000051 0.052027
103 -0.304635 0.560421 0.000000 -0.267002 0.596212 -0.000051 0.051936
104 -0.309387 0.561865 0.000000 -0.271825 0.597597 -0.000051 0.051843
105 -0.314140 0.563308 0.000000 -0.276648 0.598981 -0.000051 0.051751
106 -0.318892 0.564752 0.000000 -0.281470 0.600366 -0.000051 0.051660
107 -0.323644 0.566195 0.000000 -0.286291 0.601753 -0.000051 0.051572
108 -0.328396 0.567639 0.000000 -0.291111 0.603143 -0.000051 0.051485
109 -0.333148 0.569082 0.000000 -0.295931 0.604535 -0.000051 0.051401
110 -0.337900 0.570526 0.000000 -0.300750 0.605929 -0.000051 0.051317
111 -0.342653 0.571969 0.000000 -0.305571 0.607322 -0.000051 0.051234
112 -0.347405 0.573413 0.000000 -0.310392 0.608717 -0.000051 0.051150
113 -0.352157 0.574856 0.000000 -0.315215 0.610111 -0.000050 0.051065
114 -0.356909 0.576299 0.000000 -0.320038 0.611506 -0.000050 0.050981
115 -0.361661 0.577744 0.000000 -0.324863 0.612902 -0.000050 0.050895
116 -0.366414 0.579187 0.000000 -0.329689 0.614300 -0.000050 0.050810
117 -0.371166 0.580631 0.000000 -0.334515 0.615698 -0.000050 0.050724
118 -0.375918 0.582074 0.000000 -0.339344 0.617095 -0.000050 0.050637
119 -0.380669 0.583518 0.000000 -0.344174 0.618492 -0.000050 0.050548
120 -0.385421 0.584961 0.000000 -0.349005 0.619888 -0.000050 0.050459
121 -0.390174 0.586405 0.000000 -0.353837 0.621284 -0.000050 0.050367
122 -0.394926 0.587848 0.000000 -0.358675 0.622678 -0.000050 0.050272
123 -0.399678 0.589291 0.000000 -0.363519 0.624070 -0.000050 0.050170
124 -0.404430 0.590735 0.000000 -0.368370 0.625459 -0.000049 0.050061
125 -0.409182 0.592178 0.000000 -0.373228 0.626846 -0.000049 0.049945
126 -0.413935 0.593622 0.000000 -0.378093 0.628232 -0.000049 0.049824
127 -0.418687 0.595066 0.000000 -0.382960 0.629620 -0.000049 0.049703
128 -0.423439 0.596510 0.000000 -0.387830 0.631012 -0.000049 0.049583
129 -0.428191 0.597953 0.000000 -0.392701 0.632408 -0.000049 0.049465
130 -0.432943 0.599397 0.000000 -0.397573 0.633808 -0.000049 0.049348
131 -0.428191 0.597953 0.000000 -0.402449 0.635212 -0.000049 0.045287
132 -0.423439 0.596510 0.000000 -0.406793 0.636469 -0.000049 0.043288
133 -0.418687 0.595066 0.000000 -0.410443 0.637535 -0.000049 0.043263
134 -0.413935 0.593622 0.000000 -0.413326 0.638390 -0.000049 0.044771
135 -0.409182 0.592178 0.000000 -0.415450 0.639033 -0.000049 0.047272
136 -0.404430 0.590735 0.000000 -0.416837 0.639469 -0.000049 0.050288
137 -0.399678 0.589291 0.000000 -0.417512 0.639703 -0.000049 0.053474
138 -0.394926 0.587848 0.000000 -0.417500 0.639741 -0.000049 0.056590
139 -0.390174 0.586405 0.000000 -0.416827 0.639587 -0.000049 0.059487
140 -0.385421 0.584961 0.000000 -0.415519 0.639246 -0.000049 0.062070
141 -0.380669 0.583518 0.000000 -0.413603 0.638723 -0.000049 0.064283
142 -0.375918 0.582074 0.000000 -0.411105 0.638025 -0.000049 0.066096
143 -0.371166 0.580631 0.000000 -0.408052 0.637151 -0.000049 0.067492
144 -0.366414 0.579187 0.000000 -0.404470 0.636110 -0.000049 0.068473
145 -0.361661 0.577744 0.000000 -0.400393 0.634908 -0.000049 0.069050
146 -0.356909 0.576299 0.000000 -0.395870 0.633561 -0.000049 0.069259
147 -0.352157 0.574856 0.000000 -0.390971 0.632093 -0.000049 0.069156
148 -0.347405 0.573413 0.000000 -0.386066 0.630627 -0.000049 0.069052
149 -0.342653 0.571969 0.000000 -0.381155 0.629164 -0.000049 0.068947
150 -0.337900 0.570526 0.000000 -0.376239 0.627702 -0.000049 0.068840
151 -0.333148 0.569082 0.000000 -0.371320 0.626241 -0.000049 0.068733
152 -0.328396 0.567639 0.000000 -0.366399 0.624781 -0.000049 0.068626
153 -0.323644 0.566195 0.000000 -0.361477 0.623325 -0.000050 0.068521
154 -0.318892 0.564752 0.000000 -0.356554 0.621871 -0.000050 0.068418
155 -0.314140 0.563308 0.000000 -0.351632 0.620419 -0.000050 0.068319
156 -0.309387 0.561865 0.000000 -0.346710 0.618971 -0.000050 0.068221
157 -0.304635 0.560421 0.000000 -0.341787 0.617526 -0.000050 0.068127
158 -0.299883 0.558977 0.000000 -0.336863 0.616083 -0.000050 0.068033
159 -0.295131 0.557534 0.000000 -0.331938 0.614643 -0.000050 0.067942
160 -0.290379 0.556090 0.000000 -0.327012 0.613208 -0.000050 0.067856
161 -0.285626 0.554647 0.000000 -0.322085 0.611775 -0.000050 0.067771
162 -0.280874 0.553203 0.000000 -0.317158 0.610346 -0.000050 0.067689
163 -0.276122 0.551760 0.000000 -0.312236 0.608916 -0.000050 0.067609
164 -0.271370 0.550316 0.000000 -0.307319 0.607482 -0.000051 0.067531
165 -0.266618 0.548873 0.000000 -0.302408 0.606045 -0.000051 0.067451
166 -0.261865 0.547429 0.000000 -0.297501 0.604603 -0.000051 0.067371
167 -0.257113 0.545986 0.000000 -0.292598 0.603157 -0.000051 0.067288
168 -0.252361 0.544543 0.000000 -0.287697 0.601706 -0.000051 0.067203
169 -0.247609 0.543099 0.000000 -0.282799 0.600252 -0.000051 0.067118
170 -0.242857 0.541655 0.000000 -0.277903 0.598795 -0.000051 0.067031
171 -0.238104 0.540211 0.000000 -0.273012 0.597334 -0.000051 0.066944
172 -0.242857 0.541655 0.000000 -0.268124 0.595871 -0.000051 0.059814
173 -0.247609 0.543099 0.000000 -0.263778 0.594555 -0.000051 0.053937
174 -0.252361 0.544543 0.000000 -0.260135 0.593434 -0.000051 0.049505
175 -0.257113 0.545986 0.000000 -0.257268 0.592529 -0.000051 0.046543
176 -0.261865 0.547429 0.000000 -0.255170 0.591840 -0.000052 0.044913
177 -0.257113 0.545986 0.000000 -0.253816 0.591365 -0.000052 0.045498
178 -0.252361 0.544543 0.000000 -0.252643 0.590946 -0.000052 0.046404
179 -0.247609 0.543099 0.000000 -0.251458 0.590534 -0.000052 0.047592
180 -0.242857 0.541655 0.000000 -0.250159 0.590102 -0.000052 0.048994
181 -0.238104 0.540211 0.000000 -0.248730 0.589644 -0.000052 0.050562
182 -0.233352 0.538768 0.000000 -0.247167 0.589158 -0.000052 0.052249
183 -0.228600 0.537324 0.000000 -0.245475 0.588644 -0.000052 0.054023
184 -0.223848 0.535881 0.000000 -0.243655 0.588101 -0.000052 0.055850
185 -0.219096 0.534437 0.000000 -0.241710 0.587530 -0.000052 0.057708
186 -0.214343 0.532994 0.000000 -0.239633 0.586928 -0.000052 0.059569
187 -0.209591 0.531551 0.000000 -0.237395 0.586285 -0.000052 0.061392
188 -0.204839 0.530107 0.000000 -0.234947 0.585585 -0.000052 0.063121
189 -0.200087 0.528664 0.000000 -0.231941 0.584706 -0.000052 0.064463
190 -0.195335 0.527220 0.000000 -0.228402 0.583653 -0.000052 0.065408
191 -0.190582 0.525776 0.000000 -0.224364 0.582434 -0.000052 0.065964
192 -0.185830 0.524332 0.000000 -0.219875 0.581063 -0.000052 0.066162
193 -0.181078 0.522889 0.000000 -0.215011 0.579562 -0.000052 0.066055
194 -0.176326 0.521445 0.000000 -0.210141 0.578058 -0.000052 0.065943
195 -0.171574 0.520002 0.000000 -0.205266 0.576552 -0.000052 0.065826
196 -0.166821 0.518559 0.000000 -0.200386 0.575043 -0.000053 0.065704
197 -0.162069 0.517115 0.000000 -0.195500 0.573534 -0.000053 0.065580
198 -0.157317 0.515672 0.000000 -0.190608 0.572025 -0.000053 0.065452
199 -0.152565 0.514228 0.000000 -0.185709 0.570516 -0.000053 0.065322
200 -0.147813 0.512785 0.000000 -0.180804 0.569007 -0.000053 0.065187
201 -0.143060 0.511341 0.000000 -0.175891 0.567498 -0.000053 0.065050
202 -0.138308 0.509898 0.000000 -0.170973 0.565989 -0.000053 0.064909
203 -0.133556 0.508453 0.000000 -0.166051 0.564481 -0.000053 0.064769
204 -0.128804 0.507010 0.000000 -0.161124 0.562975 -0.000053 0.064627
205 -0.124052 0.505567 0.000000 -0.156192 0.561470 -0.000053 0.064484
206 -0.119299 0.504123 0.000000 -0.151256 0.559966 -0.000053 0.064340
207 -0.114547 0.502680 0.000000 -0.146316 0.558462 -0.000054 0.064194
208 -0.109795 0.501236 0.000000 -0.141372 0.556958 -0.000054 0.064047
209 -0.114547 0.502680 0.000000 -0.136425 0.555453 -0.000054 0.057129
210 -0.119299 0.504123 0.000000 -0.132015 0.554098 -0.000054 0.051567
211 -0.124052 0.505567 0.000000 -0.128304 0.552938 -0.000054 0.047561
212 -0.128804 0.507010 0.000000 -0.125367 0.551995 -0.000054 0.045116
213 -0.133556 0.508453 0.000000 -0.123197 0.551269 -0.000054 0.044051
214 -0.138308 0.509898 0.000000 -0.121769 0.550755 -0.000054 0.044078
215 -0.143060 0.511341 0.000000 -0.121059 0.550449 -0.000054 0.044872
216 -0.147813 0.512785 0.000000 -0.121037 0.550345 -0.000054 0.046127
217 -0.152565 0.514228 0.000000 -0.121678 0.550439 -0.000054 0.047594
218 -0.157317 0.515672 0.000000 -0.122955 0.550726 -0.000054 0.049087
219 -0.162069 0.517115 0.000000 -0.124843 0.551202 -0.000054 0.050475
220 -0.166821 0.518559 0.000000 -0.127315 0.551864 -0.000054 0.051672
221 -0.171574 0.520002 0.000000 -0.130347 0.552709 -0.000054 0.052625
222 -0.176326 0.521445 0.000000 -0.133911 0.553732 -0.000054 0.053305
223 -0.181078 0.522889 0.000000 -0.137974 0.554923 -0.000054 0.053704
224 -0.185830 0.524332 0.000000 -0.142486 0.556269 -0.000054 0.053839
225 -0.190582 0.525776 0.000000 -0.147370 0.557746 -0.000054 0.053753
226 -0.195335 0.527220 0.000000 -0.152254 0.559230 -0.000054 0.053671
227 -0.200087 0.528664 0.000000 -0.157138 0.560722 -0.000053 0.053594
228 -0.204839 0.530107 0.000000 -0.162022 0.562220 -0.000053 0.053522
229 -0.209591 0.531551 0.000000 -0.166905 0.563725 -0.000053 0.053454
230 -0.214343 0.532994 0.000000 -0.171790 0.565238 -0.000053 0.053390
231 -0.219096 0.534437 0.000000 -0.176676 0.566756 -0.000053 0.053329
232 -0.223848 0.535881 0.000000 -0.181563 0.568279 -0.000053 0.053270
233 -0.228600 0.537324 0.000000 -0.186451 0.569807 -0.000053 0.053214
234 -0.233352 0.538768 0.000000 -0.191339 0.571336 -0.000053 0.053158
235 -0.238104 0.540211 0.000000 -0.196229 0.572868 -0.000053 0.053104
236 -0.242857 0.541655 0.000000 -0.201118 0.574398 -0.000053 0.053049
237 -0.247609 0.543099 0.000000 -0.206006 0.575926 -0.000053 0.052995
238 -0.252361 0.544543 0.000000 -0.210893 0.577451 -0.000052 0.052939
239 -0.257113 0.545986 0.000000 -0.215778 0.578973 -0.000052 0.052884
240 -0.261865 0.547429 0.000000 -0.220664 0.580493 -0.000052 0.052828
241 -0.266618 0.548873 0.000000 -0.225552 0.582013 -0.000052 0.052770
242 -0.271370 0.550316 0.000000 -0.230442 0.583534 -0.000052 0.052712
243 -0.276122 0.551760 0.000000 -0.235335 0.585056 -0.000052 0.052652
244 -0.280874 0.553203 0.000000 -0.240229 0.586577 -0.000052 0.052592
245 -0.285626 0.554647 0.000000 -0.245124 0.588099 -0.000052 0.052530
246 -0.290379 0.556090 0.000000 -0.250019 0.589619 -0.000052 0.052470
247 -0.295131 0.557534 0.000000 -0.254914 0.591140 -0.000052 0.052409
248 -0.299883 0.558977 0.000000 -0.259810 0.592660 -0.000052 0.052349
249 -0.304635 0.560421 0.000000 -0.264705 0.594180 -0.000051 0.052289
250 -0.309387 0.561865 0.000000 -0.269601 0.595700 -0.000051 0.052229
251 -0.314140 0.563308 0.000000 -0.274496 0.597221 -0.000051 0.052170
252 -0.318892 0.564752 0.000000 -0.279394 0.598740 -0.000051 0.052108
253 -0.323644 0.566195 0.000000 -0.284296 0.600256 -0.000051 0.052042
254 -0.328396 0.567639 0.000000 -0.289201 0.601769 -0.000051 0.051972
255 -0.333148 0.569082 0.000000 -0.294110 0.603278 -0.000051 0.051898
256 -0.337900 0.570526 0.000000 -0.299019 0.604783 -0.000051 0.051820
257 -0.342653 0.571969 0.000000 -0.303931 0.606281 -0.000051 0.051737
258 -0.347405 0.573413 0.000000 -0.308846 0.607774 -0.000051 0.051647
259 -0.352157 0.574856 0.000000 -0.313762 0.609259 -0.000050 0.051553
260 -0.356909 0.576299 0.000000 -0.318678 0.610737 -0.000050 0.051455
261 -0.361661 0.577744 0.000000 -0.323592 0.612207 -0.000050 0.051352
262 -0.366414 0.579187 0.000000 -0.328506 0.613670 -0.000050 0.051245
263 -0.371166 0.580631 0.000000 -0.333419 0.615125 -0.000050 0.051134
264 -0.375918 0.582074 0.000000 -0.338331 0.616574 -0.000050 0.051020
265 -0.380669 0.583518 0.000000 -0.343243 0.618017 -0.000050 0.050901
266 -0.385421 0.584961 0.000000 -0.348156 0.619455 -0.000050 0.050780
267 -0.390174 0.586405 0.000000 -0.353068 0.620887 -0.000050 0.050654
268 -0.394926 0.587848 0.000000 -0.357980 0.622318 -0.000050 0.050529
269 -0.399678 0.589291 0.000000 -0.362890 0.623748 -0.000050 0.050404
270 -0.404430 0.590735 0.000000 -0.367800 0.625175 -0.000049 0.050278
271 -0.409182 0.592178 0.000000 -0.372708 0.626602 -0.000049 0.050153
272 -0.413935 0.593622 0.000000 -0.377616 0.628026 -0.000049 0.050027
273 -0.418687 0.595066 0.000000 -0.382522 0.629449 -0.000049 0.049902
274 -0.423439 0.596510 0.000000 -0.387426 0.630872 -0.000049 0.049777
275 -0.428191 0.597953 0.000000 -0.392330 0.632295 -0.000049 0.049653
276 -0.432943 0.599397 0.000000 -0.397236 0.633718 -0.000049 0.049528
277 -0.437696 0.600840 0.000000 -0.402145 0.635143 -0.000049 0.049402
278 -0.442448 0.602283 0.000000 -0.407060 0.636570 -0.000049 0.049274
279 -0.447200 0.603727 0.000000 -0.411980 0.638001 -0.000049 0.049145
280 -0.451952 0.605170 0.000000 -0.416904 0.639434 -0.000049 0.049015
281 -0.456704 0.606614 0.000000 -0.421832 0.640870 -0.000049 0.048883
282 -0.461457 0.608057 0.000000 -0.426765 0.642308 -0.000048 0.048751
283 -0.466209 0.609501 0.000000 -0.431700 0.643747 -0.000048 0.048618
284 -0.470961 0.610944 0.000000 -0.436635 0.645188 -0.000048 0.048486
285 -0.475713 0.612388 0.000000 -0.441571 0.646628 -0.000048 0.048353
286 -0.480465 0.613832 0.000000 -0.446508 0.648068 -0.000048 0.048221
287 -0.485218 0.615275 0.000000 -0.451446 0.649507 -0.000048 0.048087
288 -0.489970 0.616719 0.000000 -0.456385 0.650943 -0.000048 0.047951
289 -0.494722 0.618162 0.000000 -0.461322 0.652377 -0.000048 0.047814
290 -0.499474 0.619606 0.000000 -0.466259 0.653808 -0.000048 0.047676
291 -0.504226 0.621049 0.000000 -0.471195 0.655237 -0.000048 0.047538
292 -0.508979 0.622493 0.000000 -0.476131 0.656665 -0.000048 0.047399
293 -0.513731 0.623936 0.000000 -0.481066 0.658088 -0.000047 0.047259
294 -0.518483 0.625380 0.000000 -0.486000 0.659507 -0.000047 0.047114
295 -0.523235 0.626823 0.000000 -0.490934 0.660921 -0.000047 0.046969
296 -0.527987 0.628266 0.000000 -0.495866 0.662331 -0.000047 0.046820
297 -0.532740 0.629710 0.000000 -0.500795 0.663738 -0.000047 0.046672
298 -0.537492 0.631154 0.000000 -0.505720 0.665142 -0.000047 0.046526
299 -0.542244 0.632598 0.000000 -0.510642 0.666546 -0.000047 0.046381
300 -0.546996 0.634041 0.000000 -0.515561 0.667948 -0.000047 0.046238
301 -0.551748 0.635485 0.000000 -0.520478 0.669351 -0.000047 0.046095
302 -0.556501 0.636928 0.000000 -0.525396 0.670753 -0.000047 0.045953
303 -0.561253 0.638372 0.000000 -0.530315 0.672159 -0.000047 0.045811
304 -0.566005 0.639815 0.000000 -0.535238 0.673566 -0.000046 0.045669
305 -0.570757 0.641258 0.000000 -0.540164 0.674976 -0.000046 0.045529
306 -0.575509 0.642702 0.000000 -0.545090 0.676389 -0.000046 0.045389
307 -0.580262 0.644145 0.000000 -0.550014 0.677804 -0.000046 0.045252
308 -0.585014 0.645589 0.000000 -0.554937 0.679221 -0.000046 0.045119
309 -0.589766 0.647032 0.000000 -0.559858 0.680640 -0.000046 0.044988
310 -0.594518 0.648477 0.000000 -0.564782 0.682061 -0.000046 0.044857
311 -0.599270 0.649920 0.000000 -0.569712 0.683481 -0.000046 0.044722
312 -0.604023 0.651364 0.000000 -0.574650 0.684902 -0.000046 0.044582
313 -0.608775 0.652807 0.000000 -0.579598 0.686321 -0.000046 0.044435
314 -0.613527 0.654250 0.000000 -0.584556 0.687737 -0.000046 0.044280
315 -0.618279 0.655694 0.000000 -0.589525 0.689152 -0.000045 0.044117
316 -0.623030 0.657137 0.000000 -0.594503 0.690566 -0.000045 0.043946
317 -0.627783 0.658581 0.000000 -0.599491 0.691978 -0.000045 0.043769
318 -0.632535 0.660024 0.000000 -0.604487 0.693388 -0.000045 0.043587
319 -0.637287 0.661468 0.000000 -0.609487 0.694798 -0.000045 0.043402
320 -0.642039 0.662911 0.000000 -0.614494 0.696207 -0.000045 0.043213
321 -0.646791 0.664356 0.000000 -0.619508 0.697614 -0.000045 0.043018
322 -0.651543 0.665799 0.000000 -0.624531 0.699020 -0.000045 0.042817
323 -0.656296 0.667242 0.000000 -0.629562 0.700424 -0.000045 0.042612
324 -0.661048 0.668686 0.000000 -0.634590 0.701827 -0.000045 0.042407
325 -0.665800 0.670129 0.000000 -0.639612 0.703230 -0.000045 0.042208
326 -0.670552 0.671573 0.000000 -0.644625 0.704634 -0.000044 0.042015
327 -0.675304 0.673016 0.000000 -0.649628 0.706041 -0.000044 0.041832
328 -0.680057 0.674460 0.000000 -0.654624 0.707450 -0.000044 0.041656
329 -0.684809 0.675903 0.000000 -0.659610 0.708864 -0.000044 0.041490
330 -0.689561 0.677347 0.000000 -0.664588 0.710282 -0.000044 0.041333
331 -0.694313 0.678790 0.000000 -0.669558 0.711704 -0.000044 0.041185
332 -0.699066 0.680233 0.000000 -0.674519 0.713129 -0.000044 0.041045
333 -0.703818 0.681678 0.000000 -0.679470 0.714558 -0.000044 0.040913
334 -0.708570 0.683121 0.000000 -0.684411 0.715988 -0.000044 0.040791
335 -0.713322 0.684565 0.000000 -0.689344 0.717419 -0.000044 0.040674
336 -0.718074 0.686008 0.000000 -0.694269 0.718851 -0.000044 0.040564
337 -0.722826 0.687452 0.000000 -0.699186 0.720289 -0.000043 0.040462
338 -0.727579 0.688895 0.000000 -0.704041 0.721646 -0.000043 0.040332
339 -0.732331 0.690339 0.000000 -0.708791 0.722855 -0.000044 0.040142
340 -0.737083 0.691782 0.000000 -0.713542 0.724070 -0.000044 0.039959
341 -0.741835 0.693225 0.000000 -0.718293 0.725289 -0.000044 0.039779
342 -0.746587 0.694669 0.000000 -0.723044 0.726512 -0.000044 0.039601
343 -0.751340 0.696112 0.000000 -0.727796 0.727738 -0.000044 0.039427
344 -0.756092 0.697556 0.000000 -0.732549 0.728967 -0.000044 0.039254
345 -0.760844 0.699000 0.000000 -0.737304 0.730198 -0.000044 0.039083
346 -0.765596 0.700444 0.000000 -0.742027 0.731376 -0.000044 0.038888
347 -0.770348 0.701887 0.000000 -0.746655 0.732380 -0.000044 0.038616
348 -0.775101 0.703331 0.000000 -0.751286 0.733385 -0.000044 0.038346
349 -0.779853 0.704774 0.000000 -0.755922 0.734394 -0.000045 0.038079
350 -0.784605 0.706218 0.000000 -0.760562 0.735407 -0.000045 0.037816
351 -0.789357 0.707661 0.000000 -0.765205 0.736422 -0.000045 0.037557
352 -0.794109 0.709104 0.000000 -0.769848 0.737440 -0.000045 0.037303
353 -0.798862 0.710548 0.000000 -0.774494 0.738459 -0.000045 0.037052
354 -0.803614 0.711991 0.000000 -0.779139 0.739479 -0.000045 0.036805
355 -0.808366 0.713435 0.000000 -0.783784 0.740500 -0.000045 0.036562
356 -0.813118 0.714878 0.000000 -0.788427 0.741522 -0.000045 0.036326
357 -0.817870 0.716323 0.000000 -0.793067 0.742545 -0.000045 0.036095
358 -0.822623 0.717766 0.000000 -0.797705 0.743569 -0.000045 0.035870
359 -0.817870 0.716323 0.000000 -0.802341 0.744594 -0.000045 0.032256
360 -0.813118 0.714878 0.000000 -0.806373 0.745503 -0.000045 0.031359
361 -0.808366 0.713435 0.000000 -0.809466 0.746228 -0.000045 0.032812
362 -0.803614 0.711991 0.000000 -0.811905 0.746827 -0.000045 0.035809
363 -0.798862 0.710548 0.000000 -0.813697 0.747299 -0.000046 0.039632
364 -0.794109 0.709104 0.000000 -0.814861 0.747645 -0.000046 0.043772
365 -0.789357 0.707661 0.000000 -0.815420 0.747868 -0.000046 0.047915
366 -0.784605 0.706218 0.000000 -0.815400 0.747970 -0.000046 0.051880
367 -0.779853 0.704774 0.000000 -0.814824 0.747956 -0.000046 0.055567
368 -0.775101 0.703331 0.000000 -0.813714 0.747830 -0.000046 0.058916
369 -0.770348 0.701887 0.000000 -0.812093 0.747594 -0.000045 0.061902
370 -0.765596 0.700444 0.000000 -0.809983 0.747252 -0.000045 0.064507
371 -0.760844 0.699000 0.000000 -0.807403 0.746806 -0.000045 0.066733
372 -0.756092 0.697556 0.000000 -0.804367 0.746256 -0.000045 0.068572
373 -0.751340 0.696112 0.000000 -0.800522 0.745528 -0.000045 0.069720
374 -0.746587 0.694669 0.000000 -0.796258 0.744701 -0.000045 0.070501
375 -0.741835 0.693225 0.000000 -0.791646 0.743791 -0.000045 0.070979
376 -0.737083 0.691782 0.000000 -0.787030 0.742883 -0.000045 0.071456
377 -0.732331 0.690339 0.000000 -0.782413 0.741975 -0.000045 0.071934
378 -0.727579 0.688895 0.000000 -0.777795 0.741068 -0.000045 0.072413
379 -0.722826 0.687452 0.000000 -0.773176 0.740162 -0.000045 0.072893
380 -0.718074 0.686008 0.000000 -0.768557 0.739256 -0.000045 0.073375
381 -0.713322 0.684565 0.000000 -0.763938 0.738349 -0.000045 0.073856
