131 0.011595 -0.831697 0.000000 0.058080 -0.897268 -0.000090 0.080377
132 0.005701 -0.824093 0.000000 0.052223 -0.890874 -0.000090 0.081388
133 -0.000193 -0.816487 0.000000 0.046365 -0.884458 -0.000090 0.082387
134 -0.006088 -0.808883 0.000000 0.040453 -0.877522 -0.000089 0.082930
135 -0.011982 -0.801279 0.000000 0.034532 -0.870484 -0.000089 0.083384
136 -0.017877 -0.793673 0.000000 0.028611 -0.863423 -0.000089 0.083822
137 -0.023771 -0.786069 0.000000 0.022693 -0.856340 -0.000088 0.084243
138 -0.029666 -0.778464 0.000000 0.016780 -0.849235 -0.000088 0.084651
139 -0.035560 -0.770859 0.000000 0.010872 -0.842104 -0.000087 0.085040
140 -0.041454 -0.763254 0.000000 0.004970 -0.834956 -0.000087 0.085419
141 -0.047348 -0.755649 0.000000 -0.000929 -0.827797 -0.000087 0.085792
142 -0.053243 -0.748044 0.000000 -0.006824 -0.820626 -0.000086 0.086155
143 -0.059137 -0.740440 0.000000 -0.012716 -0.813442 -0.000086 0.086511
144 -0.065031 -0.732835 0.000000 -0.018608 -0.806246 -0.000085 0.086858
145 -0.070925 -0.725230 0.000000 -0.024498 -0.799037 -0.000085 0.087195
146 -0.076821 -0.717626 0.000000 -0.030388 -0.791818 -0.000085 0.087525
147 -0.082715 -0.710020 0.000000 -0.036277 -0.784597 -0.000084 0.087854
148 -0.088609 -0.702416 0.000000 -0.042257 -0.777023 -0.000084 0.087833
149 -0.094503 -0.694811 0.000000 -0.048306 -0.769187 -0.000084 0.087556
150 -0.100398 -0.687206 0.000000 -0.054356 -0.761351 -0.000083 0.087277
151 -0.106292 -0.679601 0.000000 -0.060411 -0.753514 -0.000083 0.086995
152 -0.112186 -0.671997 0.000000 -0.066469 -0.745677 -0.000083 0.086711
153 -0.118080 -0.664392 0.000000 -0.072532 -0.737838 -0.000083 0.086424
154 -0.123975 -0.656787 0.000000 -0.078599 -0.729999 -0.000082 0.086133
155 -0.129869 -0.649182 0.000000 -0.084669 -0.722160 -0.000082 0.085842
156 -0.135764 -0.641577 0.000000 -0.090742 -0.714319 -0.000082 0.085548
157 -0.141658 -0.633973 0.000000 -0.096817 -0.706478 -0.000082 0.085251
158 -0.147553 -0.626367 0.000000 -0.102896 -0.698637 -0.000081 0.084954
159 -0.153447 -0.618763 0.000000 -0.108978 -0.690794 -0.000081 0.084652
160 -0.159341 -0.611158 0.000000 -0.115062 -0.682948 -0.000081 0.084347
161 -0.165235 -0.603553 0.000000 -0.121148 -0.675103 -0.000081 0.084042
162 -0.171130 -0.595949 0.000000 -0.127237 -0.667257 -0.000080 0.083735
163 -0.177024 -0.588344 0.000000 -0.133328 -0.659405 -0.000080 0.083420
164 -0.182918 -0.580739 0.000000 -0.139421 -0.651544 -0.000080 0.083099
165 -0.188812 -0.573134 0.000000 -0.145514 -0.643676 -0.000080 0.082770
166 -0.194707 -0.565529 0.000000 -0.151605 -0.635802 -0.000079 0.082438
167 -0.200602 -0.557924 0.000000 -0.157694 -0.627924 -0.000079 0.082104
168 -0.206496 -0.550320 0.000000 -0.163781 -0.620047 -0.000079 0.081771
169 -0.212390 -0.542715 0.000000 -0.169865 -0.612170 -0.000079 0.081440
170 -0.218285 -0.535110 0.000000 -0.175947 -0.604292 -0.000078 0.081108
171 -0.224179 -0.527506 0.000000 -0.182027 -0.596413 -0.000078 0.080777
172 -0.230073 -0.519900 0.000000 -0.188105 -0.588533 -0.000078 0.080447
173 -0.235967 -0.512296 0.000000 -0.194180 -0.580651 -0.000078 0.080117
174 -0.241862 -0.504691 0.000000 -0.200251 -0.572768 -0.000077 0.079787
175 -0.235967 -0.512296 0.000000 -0.206319 -0.564884 -0.000077 0.060370
176 -0.230073 -0.519900 0.000000 -0.211719 -0.557793 -0.000077 0.042104
177 -0.224179 -0.527506 0.000000 -0.216245 -0.551750 -0.000077 0.025509
178 -0.218285 -0.535110 0.000000 -0.219809 -0.546876 -0.000077 0.011865
179 -0.212390 -0.542715 0.000000 -0.222420 -0.543172 -0.000076 0.010040
180 -0.206496 -0.550320 0.000000 -0.224108 -0.540615 -0.000076 0.020109
181 -0.200602 -0.557924 0.000000 -0.224911 -0.539179 -0.000076 0.030697
182 -0.194707 -0.565529 0.000000 -0.224863 -0.538831 -0.000076 0.040276
183 -0.188812 -0.573134 0.000000 -0.224001 -0.539541 -0.000076 0.048649
184 -0.182918 -0.580739 0.000000 -0.222359 -0.541283 -0.000076 0.055789
185 -0.177024 -0.588344 0.000000 -0.219973 -0.544027 -0.000076 0.061714
186 -0.171130 -0.595949 0.000000 -0.216873 -0.547749 -0.000077 0.066450
187 -0.165235 -0.603553 0.000000 -0.213091 -0.552427 -0.000077 0.070029
188 -0.159341 -0.611158 0.000000 -0.208661 -0.558031 -0.000077 0.072491
189 -0.165235 -0.603553 0.000000 -0.203624 -0.564517 -0.000077 0.054749
190 -0.171130 -0.595949 0.000000 -0.198707 -0.571011 -0.000077 0.037181
191 -0.177024 -0.588344 0.000000 -0.194209 -0.577135 -0.000077 0.020518
192 -0.182918 -0.580739 0.000000 -0.190673 -0.582088 -0.000078 0.007872
193 -0.188812 -0.573134 0.000000 -0.188087 -0.585869 -0.000078 0.012756
194 -0.194707 -0.565529 0.000000 -0.186418 -0.588500 -0.000078 0.024421
195 -0.200602 -0.557924 0.000000 -0.185631 -0.590010 -0.000078 0.035406
196 -0.206496 -0.550320 0.000000 -0.185691 -0.590431 -0.000078 0.045186
197 -0.212390 -0.542715 0.000000 -0.186563 -0.589792 -0.000078 0.053697
198 -0.218285 -0.535110 0.000000 -0.188212 -0.588120 -0.000078 0.060946
199 -0.224179 -0.527506 0.000000 -0.190604 -0.585443 -0.000078 0.066963
200 -0.230073 -0.519900 0.000000 -0.193707 -0.581788 -0.000078 0.071781
201 -0.235967 -0.512296 0.000000 -0.197488 -0.577177 -0.000078 0.075434
202 -0.241862 -0.504691 0.000000 -0.201916 -0.571640 -0.000077 0.077960
203 -0.247756 -0.497086 0.000000 -0.206952 -0.565223 -0.000077 0.079421
204 -0.253650 -0.489481 0.000000 -0.212531 -0.558002 -0.000077 0.079911
205 -0.259545 -0.481876 0.000000 -0.218562 -0.550102 -0.000077 0.079589
206 -0.265440 -0.474272 0.000000 -0.224592 -0.542203 -0.000076 0.079267
207 -0.271334 -0.466667 0.000000 -0.230620 -0.534306 -0.000076 0.078947
208 -0.277228 -0.459062 0.000000 -0.236648 -0.526412 -0.000076 0.078631
209 -0.283122 -0.451457 0.000000 -0.242676 -0.518522 -0.000076 0.078317
210 -0.289016 -0.443853 0.000000 -0.248705 -0.510633 -0.000075 0.078003
211 -0.294911 -0.436247 0.000000 -0.254735 -0.502744 -0.000075 0.077691
212 -0.300805 -0.428643 0.000000 -0.260767 -0.494855 -0.000075 0.077376
213 -0.306699 -0.421038 0.000000 -0.266803 -0.486966 -0.000075 0.077060
214 -0.300805 -0.428643 0.000000 -0.272842 -0.479078 -0.000075 0.057669
215 -0.294911 -0.436247 0.000000 -0.278218 -0.471985 -0.000074 0.039444
216 -0.289016 -0.443853 0.000000 -0.282726 -0.465935 -0.000074 0.022960
217 -0.283122 -0.451457 0.000000 -0.286275 -0.461050 -0.000074 0.010098
218 -0.277228 -0.459062 0.000000 -0.288877 -0.457330 -0.000074 0.011777
219 -0.271334 -0.466667 0.000000 -0.290561 -0.454753 -0.000074 0.022620
220 -0.265440 -0.474272 0.000000 -0.291363 -0.453289 -0.000074 0.033351
221 -0.259545 -0.481876 0.000000 -0.291318 -0.452911 -0.000074 0.042995
222 -0.253650 -0.489481 0.000000 -0.290462 -0.453586 -0.000074 0.051416
223 -0.247756 -0.497086 0.000000 -0.288829 -0.455288 -0.000074 0.058601
224 -0.241862 -0.504691 0.000000 -0.286451 -0.457987 -0.000074 0.064572
225 -0.235967 -0.512296 0.000000 -0.283362 -0.461657 -0.000074 0.069358
226 -0.230073 -0.519900 0.000000 -0.279591 -0.466272 -0.000074 0.072993
227 -0.224179 -0.527506 0.000000 -0.275172 -0.471802 -0.000074 0.075520
228 -0.218285 -0.535110 0.000000 -0.270146 -0.478201 -0.000074 0.076995
229 -0.212390 -0.542715 0.000000 -0.264574 -0.485393 -0.000075 0.077518
230 -0.206496 -0.550320 0.000000 -0.258550 -0.493253 -0.000075 0.077242
231 -0.200602 -0.557924 0.000000 -0.252528 -0.501111 -0.000075 0.076968
232 -0.194707 -0.565529 0.000000 -0.246506 -0.508968 -0.000075 0.076696
233 -0.188812 -0.573134 0.000000 -0.240486 -0.516824 -0.000076 0.076427
234 -0.182918 -0.580739 0.000000 -0.234465 -0.524678 -0.000076 0.076157
235 -0.177024 -0.588344 0.000000 -0.228445 -0.532532 -0.000076 0.075889
236 -0.171130 -0.595949 0.000000 -0.222426 -0.540386 -0.000076 0.075621
237 -0.165235 -0.603553 0.000000 -0.216409 -0.548245 -0.000077 0.075351
238 -0.159341 -0.611158 0.000000 -0.210393 -0.556110 -0.000077 0.075077
239 -0.153447 -0.618763 0.000000 -0.204380 -0.563982 -0.000077 0.074800
240 -0.147553 -0.626367 0.000000 -0.198368 -0.571861 -0.000077 0.074520
241 -0.141658 -0.633973 0.000000 -0.192356 -0.579746 -0.000077 0.074235
242 -0.135764 -0.641577 0.000000 -0.186343 -0.587634 -0.000078 0.073946
243 -0.129869 -0.649182 0.000000 -0.180329 -0.595522 -0.000078 0.073658
244 -0.123975 -0.656787 0.000000 -0.174312 -0.603405 -0.000078 0.073373
245 -0.118080 -0.664392 0.000000 -0.168294 -0.611285 -0.000078 0.073087
246 -0.112186 -0.671997 0.000000 -0.162275 -0.619163 -0.000079 0.072803
247 -0.106292 -0.679601 0.000000 -0.156255 -0.627040 -0.000079 0.072519
248 -0.100398 -0.687206 0.000000 -0.150234 -0.634917 -0.000079 0.072235
249 -0.094503 -0.694811 0.000000 -0.144213 -0.642793 -0.000079 0.071951
250 -0.088609 -0.702416 0.000000 -0.138191 -0.650669 -0.000080 0.071667
251 -0.082715 -0.710020 0.000000 -0.132168 -0.658540 -0.000080 0.071385
252 -0.076821 -0.717626 0.000000 -0.126141 -0.666406 -0.000080 0.071106
253 -0.070925 -0.725230 0.000000 -0.120113 -0.674266 -0.000080 0.070829
254 -0.065031 -0.732835 0.000000 -0.114084 -0.682123 -0.000081 0.070554
255 -0.059137 -0.740440 0.000000 -0.108054 -0.689977 -0.000081 0.070281
256 -0.053243 -0.748044 0.000000 -0.102023 -0.697830 -0.000081 0.070007
257 -0.047348 -0.755649 0.000000 -0.095993 -0.705687 -0.000081 0.069731
258 -0.041454 -0.763254 0.000000 -0.089964 -0.713547 -0.000082 0.069455
259 -0.035560 -0.770859 0.000000 -0.083937 -0.721410 -0.000082 0.069177
260 -0.029666 -0.778464 0.000000 -0.077912 -0.729276 -0.000082 0.068900
261 -0.023771 -0.786069 0.000000 -0.071889 -0.737146 -0.000082 0.068620
262 -0.017877 -0.793673 0.000000 -0.065868 -0.745018 -0.000083 0.068341
263 -0.011982 -0.801279 0.000000 -0.059848 -0.752893 -0.000083 0.068062
264 -0.006088 -0.808883 0.000000 -0.053830 -0.760768 -0.000083 0.067782
265 -0.000193 -0.816487 0.000000 -0.047813 -0.768646 -0.000083 0.067502
266 0.005701 -0.824093 0.000000 -0.041797 -0.776524 -0.000084 0.067222
267 0.011595 -0.831697 0.000000 -0.035863 -0.784084 -0.000084 0.067226
268 0.017489 -0.839302 0.000000 -0.030005 -0.791347 -0.000084 0.067494
269 0.023383 -0.846907 0.000000 -0.024145 -0.798609 -0.000085 0.067762
270 0.029278 -0.854512 0.000000 -0.018283 -0.805869 -0.000085 0.068031
271 0.035172 -0.862117 0.000000 -0.012421 -0.813114 -0.000086 0.068311
272 0.041066 -0.869722 0.000000 -0.006560 -0.820343 -0.000086 0.068604
273 0.046961 -0.877326 0.000000 -0.000698 -0.827556 -0.000086 0.068909
274 0.052856 -0.884931 0.000000 0.005164 -0.834753 -0.000087 0.069227
275 0.058750 -0.892536 0.000000 0.011027 -0.841934 -0.000087 0.069557
276 0.064644 -0.900140 0.000000 0.016890 -0.849100 -0.000088 0.069897
277 0.070538 -0.907746 0.000000 0.022752 -0.856243 -0.000088 0.070258
278 0.076433 -0.915350 0.000000 0.028614 -0.863356 -0.000088 0.070640
279 0.082327 -0.922955 0.000000 0.034475 -0.870442 -0.000089 0.071045
280 0.088221 -0.930560 0.000000 0.040336 -0.877503 -0.000089 0.071471
281 0.094115 -0.938165 0.000000 0.046175 -0.884330 -0.000089 0.072086
282 0.100010 -0.945769 0.000000 0.051973 -0.890766 -0.000090 0.073027
283 0.105905 -0.953374 0.000000 0.057769 -0.897180 -0.000090 0.073993
284 0.111799 -0.960979 0.000000 0.063561 -0.903574 -0.000090 0.074982
285 0.105905 -0.953374 0.000000 0.069350 -0.909956 -0.000090 0.056758
286 0.100010 -0.945769 0.000000 0.074505 -0.915169 -0.000090 0.039836
287 0.094115 -0.938165 0.000000 0.078818 -0.919597 -0.000091 0.024058
288 0.088221 -0.930560 0.000000 0.082199 -0.923176 -0.000091 0.009529
289 0.082327 -0.922955 0.000000 0.084661 -0.925905 -0.000091 0.003763
290 0.076433 -0.915350 0.000000 0.086232 -0.927800 -0.000091 0.015844
291 0.070538 -0.907746 0.000000 0.086947 -0.928886 -0.000091 0.026761
292 0.064644 -0.900140 0.000000 0.086842 -0.929182 -0.000091 0.036554
293 0.058750 -0.892536 0.000000 0.085949 -0.928706 -0.000091 0.045256
294 0.052856 -0.884931 0.000000 0.084301 -0.927479 -0.000091 0.052906
295 0.046961 -0.877326 0.000000 0.081931 -0.925522 -0.000091 0.059546
296 0.041066 -0.869722 0.000000 0.078870 -0.922852 -0.000091 0.065207
297 0.035172 -0.862117 0.000000 0.075150 -0.919480 -0.000091 0.069919
298 0.029278 -0.854512 0.000000 0.070801 -0.915428 -0.000090 0.073723
299 0.023383 -0.846907 0.000000 0.065868 -0.910658 -0.000090 0.076610
300 0.017489 -0.839302 0.000000 0.060420 -0.904815 -0.000090 0.078326
301 0.011595 -0.831697 0.000000 0.054537 -0.898415 -0.000090 0.079343
302 0.005701 -0.824093 0.000000 0.048657 -0.892008 -0.000090 0.080360
303 -0.000193 -0.816487 0.000000 0.042779 -0.885580 -0.000090 0.081366
304 -0.006088 -0.808883 0.000000 0.036858 -0.878691 -0.000089 0.081961
305 -0.011982 -0.801279 0.000000 0.030927 -0.871644 -0.000089 0.082416
306 -0.017877 -0.793673 0.000000 0.024997 -0.864576 -0.000088 0.082858
307 -0.023771 -0.786069 0.000000 0.019068 -0.857487 -0.000088 0.083281
308 -0.029666 -0.778464 0.000000 0.013139 -0.850377 -0.000088 0.083688
309 -0.035560 -0.770859 0.000000 0.007210 -0.843241 -0.000087 0.084074
310 -0.041454 -0.763254 0.000000 0.001282 -0.836087 -0.000087 0.084445
311 -0.047348 -0.755649 0.000000 -0.004647 -0.828923 -0.000086 0.084809
312 -0.053243 -0.748044 0.000000 -0.010577 -0.821749 -0.000086 0.085163
313 -0.059137 -0.740440 0.000000 -0.016506 -0.814566 -0.000086 0.085511
314 -0.065031 -0.732835 0.000000 -0.022435 -0.807374 -0.000085 0.085852
315 -0.070925 -0.725230 0.000000 -0.028364 -0.800173 -0.000085 0.086185
316 -0.076821 -0.717626 0.000000 -0.034293 -0.792964 -0.000084 0.086513
317 -0.082715 -0.710020 0.000000 -0.040222 -0.785757 -0.000084 0.086843
318 -0.088609 -0.702416 0.000000 -0.046242 -0.778207 -0.000084 0.086829
319 -0.094503 -0.694811 0.000000 -0.052334 -0.770388 -0.000084 0.086545
320 -0.100398 -0.687206 0.000000 -0.058428 -0.762569 -0.000083 0.086262
321 -0.106292 -0.679601 0.000000 -0.064524 -0.754751 -0.000083 0.085977
322 -0.112186 -0.671997 0.000000 -0.070621 -0.746934 -0.000083 0.085692
323 -0.118080 -0.664392 0.000000 -0.076720 -0.739117 -0.000083 0.085409
324 -0.123975 -0.656787 0.000000 -0.082820 -0.731301 -0.000082 0.085124
325 -0.129869 -0.649182 0.000000 -0.088922 -0.723487 -0.000082 0.084840
326 -0.135764 -0.641577 0.000000 -0.095026 -0.715671 -0.000082 0.084555
327 -0.141658 -0.633973 0.000000 -0.101131 -0.707856 -0.000082 0.084268
328 -0.147553 -0.626367 0.000000 -0.107237 -0.700040 -0.000081 0.083983
329 -0.153447 -0.618763 0.000000 -0.113344 -0.692222 -0.000081 0.083693
330 -0.159341 -0.611158 0.000000 -0.119451 -0.684399 -0.000081 0.083399
331 -0.165235 -0.603553 0.000000 -0.125559 -0.676574 -0.000081 0.083103
332 -0.171130 -0.595949 0.000000 -0.131668 -0.668747 -0.000080 0.082806
333 -0.177024 -0.588344 0.000000 -0.137777 -0.660915 -0.000080 0.082504
334 -0.182918 -0.580739 0.000000 -0.143885 -0.653072 -0.000080 0.082193
335 -0.188812 -0.573134 0.000000 -0.149992 -0.645220 -0.000080 0.081873
336 -0.194707 -0.565529 0.000000 -0.156099 -0.637357 -0.000079 0.081547
337 -0.200602 -0.557924 0.000000 -0.162204 -0.629487 -0.000079 0.081214
338 -0.206496 -0.550320 0.000000 -0.168308 -0.621613 -0.000079 0.080876
339 -0.212390 -0.542715 0.000000 -0.174412 -0.613736 -0.000079 0.080538
340 -0.218285 -0.535110 0.000000 -0.180515 -0.605858 -0.000078 0.080198
341 -0.224179 -0.527506 0.000000 -0.186618 -0.597977 -0.000078 0.079857
342 -0.230073 -0.519900 0.000000 -0.192720 -0.590095 -0.000078 0.079514
343 -0.235967 -0.512296 0.000000 -0.198824 -0.582211 -0.000078 0.079169
344 -0.241862 -0.504691 0.000000 -0.204929 -0.574326 -0.000077 0.078823
345 -0.247756 -0.497086 0.000000 -0.211035 -0.566440 -0.000077 0.078475
346 -0.253650 -0.489481 0.000000 -0.217143 -0.558552 -0.000077 0.078125
347 -0.259545 -0.481876 0.000000 -0.223254 -0.550667 -0.000077 0.077777
348 -0.265440 -0.474272 0.000000 -0.229368 -0.542785 -0.000076 0.077429
349 -0.271334 -0.466667 0.000000 -0.235485 -0.534906 -0.000076 0.077082
350 -0.277228 -0.459062 0.000000 -0.241605 -0.527031 -0.000076 0.076739
351 -0.283122 -0.451457 0.000000 -0.247728 -0.519158 -0.000076 0.076395
352 -0.289016 -0.443853 0.000000 -0.253852 -0.511285 -0.000075 0.076051
353 -0.294911 -0.436247 0.000000 -0.259975 -0.503410 -0.000075 0.075705
354 -0.300805 -0.428643 0.000000 -0.266097 -0.495532 -0.000075 0.075357
355 -0.306699 -0.421038 0.000000 -0.272218 -0.487651 -0.000075 0.075008
356 -0.312593 -0.413433 0.000000 -0.278335 -0.479768 -0.000074 0.074659
357 -0.318488 -0.405829 0.000000 -0.284449 -0.471884 -0.000074 0.074310
358 -0.324383 -0.398224 0.000000 -0.290559 -0.463998 -0.000074 0.073961
359 -0.330277 -0.390619 0.000000 -0.296663 -0.456110 -0.000074 0.073614
360 -0.336171 -0.383014 0.000000 -0.302764 -0.448221 -0.000073 0.073266
361 -0.342066 -0.375409 0.000000 -0.308859 -0.440330 -0.000073 0.072921
362 -0.347960 -0.367804 0.000000 -0.314950 -0.432438 -0.000073 0.072575
363 -0.353854 -0.360200 0.000000 -0.321036 -0.424546 -0.000073 0.072232
364 -0.359748 -0.352595 0.000000 -0.327117 -0.416654 -0.000073 0.071892
365 -0.365643 -0.344990 0.000000 -0.333193 -0.408761 -0.000072 0.071553
366 -0.359748 -0.352595 0.000000 -0.339265 -0.400869 -0.000072 0.052441
367 -0.353854 -0.360200 0.000000 -0.344668 -0.393770 -0.000072 0.034805
368 -0.347960 -0.367804 0.000000 -0.349199 -0.387713 -0.000072 0.019947
369 -0.342066 -0.375409 0.000000 -0.352767 -0.382819 -0.000071 0.013017
370 -0.336171 -0.383014 0.000000 -0.355383 -0.379089 -0.000071 0.019609
371 -0.330277 -0.390619 0.000000 -0.357077 -0.376500 -0.000071 0.030292
