172 -0.043581 0.787522 0.000000 -0.049043 0.795902 -0.000050 0.010003
173 -0.046074 0.781669 0.000000 -0.046728 0.801298 -0.000050 0.019640
174 -0.048567 0.775817 0.000000 -0.044775 0.805905 -0.000050 0.030326
175 -0.051061 0.769966 0.000000 -0.043224 0.809627 -0.000049 0.040428
176 -0.053554 0.764113 0.000000 -0.042071 0.812462 -0.000049 0.049694
177 -0.056047 0.758261 0.000000 -0.041305 0.814429 -0.000049 0.058071
178 -0.058539 0.752409 0.000000 -0.040914 0.815550 -0.000049 0.065555
179 -0.061032 0.746557 0.000000 -0.040885 0.815846 -0.000049 0.072159
180 -0.063525 0.740705 0.000000 -0.041205 0.815339 -0.000049 0.077900
181 -0.066018 0.734853 0.000000 -0.041861 0.814047 -0.000049 0.082796
182 -0.068511 0.729001 0.000000 -0.042843 0.811988 -0.000049 0.086866
183 -0.071004 0.723149 0.000000 -0.044138 0.809184 -0.000049 0.090132
184 -0.073498 0.717297 0.000000 -0.045737 0.805652 -0.000049 0.092614
185 -0.075990 0.711445 0.000000 -0.047626 0.801416 -0.000050 0.094335
186 -0.078483 0.705593 0.000000 -0.049788 0.796509 -0.000050 0.095337
187 -0.080976 0.699741 0.000000 -0.052197 0.790990 -0.000050 0.095681
188 -0.083469 0.693889 0.000000 -0.054812 0.784954 -0.000050 0.095467
189 -0.085962 0.688037 0.000000 -0.057431 0.778915 -0.000050 0.095251
190 -0.088455 0.682185 0.000000 -0.060052 0.772872 -0.000050 0.095031
191 -0.090948 0.676333 0.000000 -0.062673 0.766826 -0.000050 0.094808
192 -0.093440 0.670481 0.000000 -0.065292 0.760777 -0.000050 0.094582
193 -0.095933 0.664629 0.000000 -0.067908 0.754727 -0.000050 0.094356
194 -0.098427 0.658776 0.000000 -0.070519 0.748670 -0.000050 0.094126
195 -0.100920 0.652925 0.000000 -0.073124 0.742608 -0.000050 0.093892
196 -0.103413 0.647072 0.000000 -0.075725 0.736542 -0.000051 0.093655
197 -0.105906 0.641220 0.000000 -0.078320 0.730473 -0.000051 0.093419
198 -0.108399 0.635369 0.000000 -0.080909 0.724403 -0.000051 0.093182
199 -0.110891 0.629516 0.000000 -0.083492 0.718332 -0.000051 0.092946
200 -0.113384 0.623664 0.000000 -0.086066 0.712260 -0.000051 0.092712
201 -0.115877 0.617813 0.000000 -0.088633 0.706188 -0.000051 0.092479
202 -0.118370 0.611960 0.000000 -0.091194 0.700113 -0.000051 0.092247
203 -0.120863 0.606108 0.000000 -0.093751 0.694038 -0.000051 0.092015
204 -0.123357 0.600257 0.000000 -0.096304 0.687962 -0.000051 0.091783
205 -0.125849 0.594404 0.000000 -0.098852 0.681887 -0.000051 0.091553
206 -0.128342 0.588552 0.000000 -0.101397 0.675808 -0.000052 0.091321
207 -0.130835 0.582701 0.000000 -0.103939 0.669725 -0.000052 0.091086
208 -0.133328 0.576848 0.000000 -0.106480 0.663645 -0.000052 0.090854
209 -0.130835 0.582701 0.000000 -0.109020 0.657566 -0.000052 0.077979
210 -0.128342 0.588552 0.000000 -0.111276 0.652097 -0.000052 0.065797
211 -0.125849 0.594404 0.000000 -0.113166 0.647431 -0.000052 0.054522
212 -0.123357 0.600257 0.000000 -0.114653 0.643664 -0.000052 0.044271
213 -0.120863 0.606108 0.000000 -0.115741 0.640795 -0.000052 0.035063
214 -0.118370 0.611960 0.000000 -0.116443 0.638809 -0.000052 0.026917
215 -0.115877 0.617813 0.000000 -0.116773 0.637682 -0.000052 0.019890
216 -0.113384 0.623664 0.000000 -0.116744 0.637394 -0.000052 0.014135
217 -0.110891 0.629516 0.000000 -0.116369 0.637923 -0.000052 0.010034
218 -0.108399 0.635369 0.000000 -0.115663 0.639248 -0.000052 0.008235
219 -0.105906 0.641220 0.000000 -0.114637 0.641347 -0.000052 0.008732
220 -0.103413 0.647072 0.000000 -0.113304 0.644201 -0.000052 0.010300
221 -0.100920 0.652925 0.000000 -0.111676 0.647789 -0.000052 0.011920
222 -0.098427 0.658776 0.000000 -0.109767 0.652089 -0.000052 0.013165
223 -0.095933 0.664629 0.000000 -0.107593 0.657068 -0.000052 0.013896
224 -0.093440 0.670481 0.000000 -0.105182 0.662665 -0.000052 0.014105
225 -0.090948 0.676333 0.000000 -0.102573 0.668786 -0.000052 0.013860
226 -0.088455 0.682185 0.000000 -0.099970 0.674904 -0.000052 0.013624
227 -0.085962 0.688037 0.000000 -0.097371 0.681017 -0.000052 0.013396
228 -0.083469 0.693889 0.000000 -0.094776 0.687127 -0.000051 0.013175
229 -0.080976 0.699741 0.000000 -0.092184 0.693233 -0.000051 0.012960
230 -0.078483 0.705593 0.000000 -0.089595 0.699337 -0.000051 0.012752
231 -0.075990 0.711445 0.000000 -0.087009 0.705436 -0.000051 0.012552
232 -0.073498 0.717297 0.000000 -0.084425 0.711530 -0.000051 0.012356
233 -0.071004 0.723149 0.000000 -0.081844 0.717619 -0.000051 0.012169
234 -0.068511 0.729001 0.000000 -0.079265 0.723703 -0.000051 0.011988
235 -0.066018 0.734853 0.000000 -0.076687 0.729783 -0.000051 0.011812
236 -0.063525 0.740705 0.000000 -0.074110 0.735858 -0.000051 0.011642
237 -0.061032 0.746557 0.000000 -0.071535 0.741929 -0.000051 0.011477
238 -0.058539 0.752409 0.000000 -0.068960 0.747995 -0.000050 0.011317
239 -0.056047 0.758261 0.000000 -0.066386 0.754058 -0.000050 0.011161
240 -0.053554 0.764113 0.000000 -0.063813 0.760119 -0.000050 0.011009
241 -0.051061 0.769966 0.000000 -0.061238 0.766179 -0.000050 0.010859
242 -0.048567 0.775817 0.000000 -0.058661 0.772236 -0.000050 0.010710
243 -0.046074 0.781669 0.000000 -0.056081 0.778292 -0.000050 0.010561
244 -0.043581 0.787522 0.000000 -0.053497 0.784343 -0.000050 0.010413
245 -0.041089 0.793373 0.000000 -0.050910 0.790393 -0.000050 0.010263
246 -0.038596 0.799225 0.000000 -0.048319 0.796441 -0.000050 0.010114
247 -0.036103 0.805078 0.000000 -0.045725 0.802487 -0.000050 0.009965
248 -0.033610 0.810929 0.000000 -0.043129 0.808531 -0.000049 0.009817
249 -0.031117 0.816781 0.000000 -0.040531 0.814574 -0.000049 0.009669
250 -0.028624 0.822634 0.000000 -0.037930 0.820615 -0.000049 0.009523
251 -0.026131 0.828485 0.000000 -0.035326 0.826656 -0.000049 0.009376
252 -0.023638 0.834337 0.000000 -0.032720 0.832694 -0.000049 0.009229
253 -0.021145 0.840190 0.000000 -0.030110 0.838730 -0.000049 0.009082
254 -0.018652 0.846041 0.000000 -0.027497 0.844763 -0.000049 0.008937
255 -0.016159 0.851893 0.000000 -0.024882 0.850791 -0.000049 0.008792
256 -0.013666 0.857746 0.000000 -0.022264 0.856814 -0.000049 0.008649
257 -0.011173 0.863597 0.000000 -0.019648 0.862833 -0.000049 0.008509
258 -0.008680 0.869449 0.000000 -0.017061 0.868701 -0.000049 0.008414
259 -0.006188 0.875302 0.000000 -0.014539 0.874236 -0.000049 0.008419
260 -0.003695 0.881154 0.000000 -0.012019 0.879767 -0.000049 0.008439
261 -0.001202 0.887005 0.000000 -0.009500 0.885295 -0.000049 0.008473
262 0.001292 0.892858 0.000000 -0.006983 0.890819 -0.000049 0.008522
263 0.003785 0.898710 0.000000 -0.004466 0.896340 -0.000049 0.008585
264 0.006278 0.904561 0.000000 -0.001951 0.901858 -0.000049 0.008662
265 0.008770 0.910414 0.000000 0.000562 0.907374 -0.000049 0.008752
266 0.011263 0.916266 0.000000 0.003074 0.912889 -0.000049 0.008858
267 0.013756 0.922117 0.000000 0.005574 0.917919 -0.000049 0.009196
268 0.016249 0.927970 0.000000 0.008073 0.922902 -0.000050 0.009620
269 0.018742 0.933822 0.000000 0.010569 0.927879 -0.000050 0.010106
270 0.021235 0.939673 0.000000 0.013068 0.932445 -0.000050 0.010907
271 0.023729 0.945526 0.000000 0.015564 0.936900 -0.000050 0.011878
272 0.026221 0.951378 0.000000 0.018076 0.941261 -0.000050 0.012989
273 0.028714 0.957229 0.000000 0.020667 0.945243 -0.000050 0.014437
274 0.031207 0.963082 0.000000 0.023255 0.949221 -0.000050 0.015979
275 0.033700 0.968934 0.000000 0.025842 0.953196 -0.000050 0.017591
276 0.036193 0.974787 0.000000 0.028426 0.957167 -0.000051 0.019255
277 0.038686 0.980638 0.000000 0.031007 0.961135 -0.000051 0.020960
278 0.041179 0.986490 0.000000 0.033584 0.965101 -0.000051 0.022698
279 0.043671 0.992343 0.000000 0.036159 0.969064 -0.000051 0.024461
280 0.046164 0.998194 0.000000 0.038731 0.973025 -0.000052 0.026244
281 0.048658 0.999113 0.000000 0.041301 0.976984 -0.000052 0.023320
282 0.051151 0.993261 0.000000 0.043867 0.980773 -0.000052 0.014456
283 0.053644 0.987409 0.000000 0.046429 0.984111 -0.000052 0.007933
284 0.056137 0.981557 0.000000 0.048987 0.986901 -0.000052 0.008927
285 0.058629 0.975705 0.000000 0.051394 0.988897 -0.000052 0.015047
286 0.061122 0.969853 0.000000 0.053814 0.990343 -0.000053 0.021754
287 0.063615 0.964001 0.000000 0.056256 0.991260 -0.000053 0.028234
288 0.066108 0.958149 0.000000 0.058720 0.991658 -0.000053 0.034314
289 0.068601 0.952297 0.000000 0.061203 0.991551 -0.000053 0.039945
290 0.071094 0.946445 0.000000 0.063704 0.990954 -0.000053 0.045118
291 0.073588 0.940593 0.000000 0.066223 0.989879 -0.000053 0.049834
292 0.076080 0.934740 0.000000 0.068758 0.988340 -0.000052 0.054097
293 0.078573 0.928889 0.000000 0.071308 0.986349 -0.000052 0.057917
294 0.081066 0.923037 0.000000 0.073871 0.983918 -0.000052 0.061306
295 0.083559 0.917184 0.000000 0.076446 0.981067 -0.000052 0.064278
296 0.086052 0.911333 0.000000 0.079034 0.977826 -0.000052 0.066862
297 0.088545 0.905481 0.000000 0.081632 0.974236 -0.000052 0.069103
298 0.091038 0.899628 0.000000 0.084236 0.970459 -0.000052 0.071157
299 0.093530 0.893777 0.000000 0.086825 0.966648 -0.000052 0.073179
300 0.096023 0.887924 0.000000 0.089316 0.962683 -0.000051 0.075059
301 0.098517 0.882072 0.000000 0.091808 0.958710 -0.000051 0.076931
302 0.101010 0.876221 0.000000 0.094301 0.954730 -0.000051 0.078795
303 0.103503 0.870368 0.000000 0.096795 0.950743 -0.000051 0.080654
304 0.105996 0.864516 0.000000 0.099367 0.946385 -0.000051 0.082137
305 0.108488 0.858665 0.000000 0.101976 0.941845 -0.000051 0.083435
306 0.110981 0.852812 0.000000 0.104585 0.937299 -0.000051 0.084728
307 0.113474 0.846960 0.000000 0.107194 0.932746 -0.000051 0.086016
308 0.115967 0.841108 0.000000 0.109802 0.928188 -0.000052 0.087298
309 0.118460 0.835256 0.000000 0.112413 0.923352 -0.000052 0.088303
310 0.120954 0.829404 0.000000 0.115027 0.918269 -0.000051 0.089062
311 0.123447 0.823552 0.000000 0.117638 0.913178 -0.000051 0.089815
312 0.125939 0.817700 0.000000 0.120248 0.908086 -0.000051 0.090565
313 0.128432 0.811848 0.000000 0.122844 0.902524 -0.000051 0.090848
314 0.130925 0.805996 0.000000 0.125439 0.896919 -0.000051 0.091089
315 0.133418 0.800144 0.000000 0.128032 0.891313 -0.000051 0.091327
316 0.135911 0.794292 0.000000 0.130623 0.885704 -0.000051 0.091565
317 0.138404 0.788440 0.000000 0.133212 0.880095 -0.000051 0.091802
318 0.140897 0.782588 0.000000 0.135799 0.874484 -0.000051 0.092037
319 0.143389 0.776736 0.000000 0.138384 0.868873 -0.000051 0.092273
320 0.145883 0.770884 0.000000 0.140966 0.863260 -0.000051 0.092507
321 0.148376 0.765032 0.000000 0.143546 0.857647 -0.000051 0.092740
322 0.150869 0.759180 0.000000 0.146125 0.852032 -0.000051 0.092973
323 0.153362 0.753328 0.000000 0.148700 0.846416 -0.000051 0.093205
324 0.155855 0.747476 0.000000 0.151273 0.840800 -0.000051 0.093436
325 0.158347 0.741624 0.000000 0.153844 0.835182 -0.000051 0.093667
326 0.160840 0.735772 0.000000 0.156376 0.829384 -0.000051 0.093719
327 0.163333 0.729919 0.000000 0.158865 0.823366 -0.000052 0.093554
328 0.165826 0.724068 0.000000 0.161355 0.817350 -0.000052 0.093389
329 0.168320 0.718216 0.000000 0.163844 0.811336 -0.000052 0.093228
330 0.170813 0.712363 0.000000 0.166334 0.805325 -0.000052 0.093070
331 0.173306 0.706512 0.000000 0.168823 0.799317 -0.000052 0.092913
332 0.175798 0.700660 0.000000 0.171314 0.793311 -0.000052 0.092759
333 0.178291 0.694807 0.000000 0.173807 0.787307 -0.000052 0.092608
334 0.180784 0.688956 0.000000 0.176301 0.781306 -0.000053 0.092459
335 0.183277 0.683104 0.000000 0.178798 0.775308 -0.000053 0.092313
336 0.185770 0.677251 0.000000 0.181296 0.769312 -0.000053 0.092169
337 0.188263 0.671400 0.000000 0.183797 0.763318 -0.000053 0.092026
338 0.190755 0.665548 0.000000 0.186299 0.757321 -0.000053 0.091881
339 0.193249 0.659695 0.000000 0.188802 0.751319 -0.000053 0.091732
340 0.195742 0.653844 0.000000 0.191304 0.745313 -0.000054 0.091577
341 0.198235 0.647992 0.000000 0.193806 0.739302 -0.000054 0.091418
342 0.200728 0.642139 0.000000 0.196308 0.733286 -0.000054 0.091254
343 0.203221 0.636287 0.000000 0.198806 0.727265 -0.000054 0.091085
344 0.205713 0.630436 0.000000 0.201302 0.721238 -0.000054 0.090909
345 0.208206 0.624583 0.000000 0.203795 0.715206 -0.000054 0.090730
346 0.210699 0.618731 0.000000 0.206286 0.709168 -0.000055 0.090545
347 0.213192 0.612880 0.000000 0.208772 0.703127 -0.000055 0.090355
348 0.215685 0.607027 0.000000 0.211252 0.697081 -0.000055 0.090163
349 0.218179 0.601175 0.000000 0.213728 0.691031 -0.000055 0.089966
350 0.220672 0.595324 0.000000 0.216198 0.684976 -0.000055 0.089764
351 0.223164 0.589471 0.000000 0.218664 0.678912 -0.000055 0.089554
352 0.225657 0.583619 0.000000 0.221127 0.672850 -0.000055 0.089346
353 0.228150 0.577767 0.000000 0.223589 0.666790 -0.000056 0.089139
354 0.230643 0.571915 0.000000 0.226053 0.660731 -0.000056 0.088934
355 0.233136 0.566063 0.000000 0.228520 0.654674 -0.000056 0.088732
356 0.235629 0.560211 0.000000 0.230990 0.648620 -0.000056 0.088530
357 0.238121 0.554359 0.000000 0.233466 0.642566 -0.000056 0.088330
358 0.240615 0.548507 0.000000 0.235947 0.636514 -0.000056 0.088131
359 0.243108 0.542655 0.000000 0.238433 0.630463 -0.000057 0.087932
360 0.245601 0.536803 0.000000 0.240925 0.624413 -0.000057 0.087735
361 0.248094 0.530951 0.000000 0.243424 0.618364 -0.000057 0.087538
362 0.250587 0.525098 0.000000 0.245929 0.612316 -0.000057 0.087342
363 0.253080 0.519247 0.000000 0.248440 0.606268 -0.000057 0.087145
364 0.255572 0.513395 0.000000 0.250959 0.600221 -0.000057 0.086948
365 0.258065 0.507542 0.000000 0.253483 0.594173 -0.000058 0.086752
366 0.260558 0.501691 0.000000 0.256013 0.588125 -0.000058 0.086554
367 0.258065 0.507542 0.000000 0.258547 0.582078 -0.000058 0.074537
368 0.255572 0.513395 0.000000 0.260805 0.576642 -0.000058 0.063464
369 0.253080 0.519247 0.000000 0.262699 0.572010 -0.000058 0.053632
370 0.250587 0.525098 0.000000 0.264190 0.568276 -0.000058 0.045270
371 0.248094 0.530951 0.000000 0.265284 0.565440 -0.000058 0.038536
372 0.245601 0.536803 0.000000 0.265992 0.563486 -0.000058 0.033582
373 0.243108 0.542655 0.000000 0.266329 0.562389 -0.000058 0.030474
374 0.240615 0.548507 0.000000 0.266311 0.562128 -0.000058 0.029084
375 0.238121 0.554359 0.000000 0.265954 0.562681 -0.000058 0.029050
376 0.235629 0.560211 0.000000 0.265272 0.564024 -0.000058 0.029887
377 0.233136 0.566063 0.000000 0.264279 0.566137 -0.000058 0.031143
378 0.230643 0.571915 0.000000 0.262987 0.569000 -0.000058 0.032475
379 0.228150 0.577767 0.000000 0.261411 0.572590 -0.000058 0.033662
380 0.225657 0.583619 0.000000 0.259564 0.576887 -0.000058 0.034569
381 0.223164 0.589471 0.000000 0.257464 0.581855 -0.000058 0.035136
382 0.220672 0.595324 0.000000 0.255137 0.587433 -0.000058 0.035357
383 0.218179 0.601175 0.000000 0.252622 0.593525 -0.000058 0.035283
384 0.215685 0.607027 0.000000 0.250104 0.599614 -0.000058 0.035208
385 0.213192 0.612880 0.000000 0.247581 0.605697 -0.000057 0.035131
386 0.210699 0.618731 0.000000 0.245052 0.611777 -0.000057 0.035050
387 0.208206 0.624583 0.000000 0.242518 0.617852 -0.000057 0.034966
