64 -0.613816 -0.525841 0.000000 -0.639462 -0.522412 -0.000071 0.025874
65 -0.605129 -0.532041 0.000000 -0.641936 -0.520382 -0.000071 0.038610
66 -0.596440 -0.538240 0.000000 -0.643105 -0.519253 -0.000071 0.050380
67 -0.587752 -0.544440 0.000000 -0.643021 -0.519001 -0.000071 0.060843
68 -0.579063 -0.550639 0.000000 -0.641724 -0.519599 -0.000071 0.069927
69 -0.570375 -0.556838 0.000000 -0.639262 -0.521028 -0.000071 0.077639
70 -0.561688 -0.563038 0.000000 -0.635685 -0.523263 -0.000071 0.084010
71 -0.552999 -0.569237 0.000000 -0.631045 -0.526284 -0.000071 0.089085
72 -0.544311 -0.575436 0.000000 -0.625392 -0.530068 -0.000071 0.092911
73 -0.535623 -0.581637 0.000000 -0.618775 -0.534591 -0.000071 0.095539
74 -0.526935 -0.587836 0.000000 -0.611257 -0.539817 -0.000072 0.097036
75 -0.535623 -0.581637 0.000000 -0.602930 -0.545687 -0.000072 0.076307
76 -0.544311 -0.575436 0.000000 -0.594916 -0.551453 -0.000072 0.056001
77 -0.552999 -0.569237 0.000000 -0.588184 -0.556368 -0.000072 0.037464
78 -0.561688 -0.563038 0.000000 -0.582867 -0.560331 -0.000072 0.021352
79 -0.570375 -0.556838 0.000000 -0.578950 -0.563345 -0.000072 0.010764
80 -0.579063 -0.550639 0.000000 -0.576389 -0.565430 -0.000073 0.015031
81 -0.587752 -0.544440 0.000000 -0.575135 -0.566611 -0.000073 0.025510
82 -0.596440 -0.538240 0.000000 -0.575141 -0.566913 -0.000073 0.035718
83 -0.605129 -0.532041 0.000000 -0.576355 -0.566360 -0.000073 0.044785
84 -0.613816 -0.525841 0.000000 -0.578725 -0.564974 -0.000073 0.052562
85 -0.622504 -0.519641 0.000000 -0.582204 -0.562777 -0.000073 0.059033
86 -0.631193 -0.513442 0.000000 -0.586747 -0.559793 -0.000072 0.064217
87 -0.639881 -0.507243 0.000000 -0.592309 -0.556043 -0.000072 0.068151
88 -0.648569 -0.501043 0.000000 -0.598832 -0.551552 -0.000072 0.070887
89 -0.657257 -0.494844 0.000000 -0.606250 -0.546356 -0.000072 0.072493
90 -0.665945 -0.488644 0.000000 -0.614469 -0.540518 -0.000072 0.073080
91 -0.674634 -0.482445 0.000000 -0.623351 -0.534140 -0.000071 0.072817
92 -0.683322 -0.476245 0.000000 -0.632226 -0.527771 -0.000071 0.072566
93 -0.692010 -0.470045 0.000000 -0.641093 -0.521408 -0.000071 0.072324
94 -0.700698 -0.463846 0.000000 -0.649952 -0.515052 -0.000071 0.072091
95 -0.709386 -0.457647 0.000000 -0.658803 -0.508701 -0.000070 0.071869
96 -0.718074 -0.451447 0.000000 -0.667649 -0.502356 -0.000070 0.071655
97 -0.726763 -0.445248 0.000000 -0.676491 -0.496018 -0.000070 0.071448
98 -0.735451 -0.439048 0.000000 -0.685330 -0.489685 -0.000070 0.071247
99 -0.744138 -0.432848 0.000000 -0.694167 -0.483357 -0.000070 0.071051
100 -0.752827 -0.426649 0.000000 -0.703000 -0.477034 -0.000069 0.070862
101 -0.761515 -0.420449 0.000000 -0.711828 -0.470716 -0.000069 0.070679
102 -0.770203 -0.414250 0.000000 -0.720656 -0.464401 -0.000069 0.070499
103 -0.778892 -0.408051 0.000000 -0.729484 -0.458088 -0.000069 0.070320
104 -0.787579 -0.401851 0.000000 -0.738314 -0.451775 -0.000068 0.070139
105 -0.796268 -0.395651 0.000000 -0.747145 -0.445463 -0.000068 0.069959
106 -0.804956 -0.389452 0.000000 -0.755978 -0.439147 -0.000068 0.069775
107 -0.813644 -0.383252 0.000000 -0.764811 -0.432829 -0.000068 0.069588
108 -0.822333 -0.377053 0.000000 -0.773647 -0.426507 -0.000067 0.069397
109 -0.831020 -0.370854 0.000000 -0.782484 -0.420181 -0.000067 0.069202
110 -0.839708 -0.364654 0.000000 -0.791323 -0.413853 -0.000067 0.069005
111 -0.848397 -0.358455 0.000000 -0.800165 -0.407523 -0.000067 0.068804
112 -0.857085 -0.352254 0.000000 -0.809011 -0.401192 -0.000066 0.068600
113 -0.865772 -0.346055 0.000000 -0.817849 -0.394859 -0.000066 0.068399
114 -0.874461 -0.339856 0.000000 -0.826672 -0.388524 -0.000066 0.068208
115 -0.883149 -0.333656 0.000000 -0.835480 -0.382187 -0.000066 0.068026
116 -0.891837 -0.327457 0.000000 -0.844272 -0.375848 -0.000065 0.067854
117 -0.900526 -0.321258 0.000000 -0.853045 -0.369507 -0.000065 0.067693
118 -0.909213 -0.315057 0.000000 -0.861804 -0.363166 -0.000065 0.067543
119 -0.917902 -0.308858 0.000000 -0.870183 -0.356789 -0.000065 0.067635
120 -0.926590 -0.302659 0.000000 -0.878121 -0.350372 -0.000065 0.068013
121 -0.935278 -0.296459 0.000000 -0.886035 -0.343956 -0.000065 0.068416
122 -0.943967 -0.290260 0.000000 -0.893350 -0.337528 -0.000065 0.069256
123 -0.952654 -0.284061 0.000000 -0.900381 -0.331097 -0.000065 0.070320
124 -0.961342 -0.277861 0.000000 -0.907332 -0.324619 -0.000065 0.071438
125 -0.970031 -0.271661 0.000000 -0.914154 -0.318055 -0.000066 0.072626
126 -0.978719 -0.265461 0.000000 -0.920964 -0.311492 -0.000066 0.073855
127 -0.987407 -0.259262 0.000000 -0.927763 -0.304929 -0.000066 0.075120
128 -0.996095 -0.253063 0.000000 -0.934555 -0.298362 -0.000066 0.076415
129 -0.999020 -0.246863 0.000000 -0.941339 -0.291792 -0.000067 0.073114
130 -0.990332 -0.240664 0.000000 -0.947876 -0.285235 -0.000067 0.061555
131 -0.981643 -0.234465 0.000000 -0.953607 -0.278726 -0.000067 0.052394
132 -0.972956 -0.228264 0.000000 -0.958366 -0.272272 -0.000067 0.046363
133 -0.964267 -0.222065 0.000000 -0.961590 -0.265976 -0.000067 0.043992
134 -0.955579 -0.215866 0.000000 -0.963899 -0.259713 -0.000067 0.044629
135 -0.946891 -0.209666 0.000000 -0.965356 -0.253474 -0.000067 0.047540
136 -0.938202 -0.203467 0.000000 -0.965995 -0.247257 -0.000067 0.051866
137 -0.929515 -0.197268 0.000000 -0.965849 -0.241063 -0.000067 0.056905
138 -0.920827 -0.191067 0.000000 -0.964946 -0.234889 -0.000066 0.062184
139 -0.912138 -0.184868 0.000000 -0.963223 -0.228660 -0.000066 0.067286
140 -0.903450 -0.178668 0.000000 -0.960486 -0.222203 -0.000065 0.071752
141 -0.894762 -0.172469 0.000000 -0.957035 -0.215724 -0.000065 0.075822
142 -0.886074 -0.166270 0.000000 -0.952904 -0.209225 -0.000064 0.079444
143 -0.877386 -0.160070 0.000000 -0.947969 -0.202741 -0.000064 0.082479
144 -0.868698 -0.153871 0.000000 -0.941992 -0.196329 -0.000063 0.084704
145 -0.860009 -0.147671 0.000000 -0.935406 -0.189918 -0.000063 0.086426
146 -0.868698 -0.153871 0.000000 -0.928458 -0.183506 -0.000063 0.066705
147 -0.877386 -0.160070 0.000000 -0.922277 -0.177725 -0.000062 0.048238
148 -0.886074 -0.166270 0.000000 -0.917097 -0.172779 -0.000062 0.031699
149 -0.894762 -0.172469 0.000000 -0.913013 -0.168772 -0.000062 0.018623
150 -0.903450 -0.178668 0.000000 -0.910013 -0.165706 -0.000062 0.014530
151 -0.912138 -0.184868 0.000000 -0.908067 -0.163563 -0.000061 0.021690
152 -0.920827 -0.191067 0.000000 -0.907127 -0.162321 -0.000061 0.031844
153 -0.929515 -0.197268 0.000000 -0.907153 -0.161954 -0.000061 0.041798
154 -0.938202 -0.203467 0.000000 -0.908106 -0.162442 -0.000061 0.050880
155 -0.946891 -0.209666 0.000000 -0.909951 -0.163762 -0.000061 0.058921
156 -0.955579 -0.215866 0.000000 -0.912648 -0.165895 -0.000062 0.065880
157 -0.964267 -0.222065 0.000000 -0.916162 -0.168820 -0.000062 0.071758
158 -0.972956 -0.228264 0.000000 -0.920467 -0.172516 -0.000062 0.076570
159 -0.981643 -0.234465 0.000000 -0.925528 -0.176960 -0.000062 0.080347
160 -0.990332 -0.240664 0.000000 -0.931298 -0.182115 -0.000063 0.083144
161 -0.999020 -0.246863 0.000000 -0.937710 -0.187917 -0.000063 0.085050
162 -0.999020 -0.253063 0.000000 -0.944653 -0.194268 -0.000063 0.080078
163 -0.990332 -0.259262 0.000000 -0.951201 -0.200628 -0.000064 0.070492
164 -0.981643 -0.265461 0.000000 -0.956305 -0.207117 -0.000064 0.063609
165 -0.972956 -0.271661 0.000000 -0.960450 -0.213603 -0.000065 0.059389
166 -0.964267 -0.277861 0.000000 -0.963629 -0.220080 -0.000066 0.057784
167 -0.955579 -0.284061 0.000000 -0.965844 -0.226534 -0.000066 0.058436
168 -0.946891 -0.290260 0.000000 -0.966839 -0.232740 -0.000066 0.060881
169 -0.938202 -0.296459 0.000000 -0.967018 -0.238982 -0.000067 0.064296
170 -0.929515 -0.302659 0.000000 -0.966416 -0.245255 -0.000067 0.068241
171 -0.920827 -0.308858 0.000000 -0.965066 -0.251559 -0.000067 0.072390
172 -0.912138 -0.315057 0.000000 -0.963000 -0.257892 -0.000067 0.076517
173 -0.903450 -0.321258 0.000000 -0.960249 -0.264251 -0.000067 0.080473
174 -0.894762 -0.327457 0.000000 -0.956735 -0.270655 -0.000067 0.084067
175 -0.886074 -0.333656 0.000000 -0.952063 -0.277191 -0.000067 0.086849
176 -0.877386 -0.339856 0.000000 -0.946709 -0.283765 -0.000067 0.089173
177 -0.868698 -0.346055 0.000000 -0.940722 -0.290376 -0.000066 0.091037
178 -0.860009 -0.352254 0.000000 -0.934181 -0.297017 -0.000066 0.092480
179 -0.851322 -0.358455 0.000000 -0.927384 -0.303671 -0.000066 0.093737
180 -0.842633 -0.364654 0.000000 -0.920576 -0.310325 -0.000066 0.095009
181 -0.833945 -0.370854 0.000000 -0.913758 -0.316979 -0.000065 0.096294
182 -0.825257 -0.377053 0.000000 -0.906928 -0.323634 -0.000065 0.097590
183 -0.816568 -0.383252 0.000000 -0.899953 -0.330195 -0.000065 0.098833
184 -0.807881 -0.389452 0.000000 -0.892901 -0.336715 -0.000065 0.100048
185 -0.799193 -0.395651 0.000000 -0.885732 -0.343234 -0.000065 0.101177
186 -0.807881 -0.389452 0.000000 -0.877790 -0.349735 -0.000065 0.080403
187 -0.816568 -0.383252 0.000000 -0.870724 -0.355580 -0.000065 0.060816
188 -0.825257 -0.377053 0.000000 -0.864805 -0.360566 -0.000065 0.042847
189 -0.833945 -0.370854 0.000000 -0.859708 -0.364548 -0.000065 0.026524
190 -0.842633 -0.364654 0.000000 -0.855970 -0.367584 -0.000065 0.013654
191 -0.851322 -0.358455 0.000000 -0.853569 -0.369695 -0.000065 0.011463
192 -0.860009 -0.352254 0.000000 -0.852456 -0.370904 -0.000065 0.020121
193 -0.868698 -0.346055 0.000000 -0.852562 -0.371236 -0.000065 0.029907
194 -0.877386 -0.339856 0.000000 -0.853834 -0.370711 -0.000065 0.038817
195 -0.886074 -0.333656 0.000000 -0.856223 -0.369354 -0.000065 0.046535
196 -0.894762 -0.327457 0.000000 -0.859683 -0.367186 -0.000065 0.052999
197 -0.903450 -0.321258 0.000000 -0.864178 -0.364229 -0.000065 0.058213
198 -0.912138 -0.315057 0.000000 -0.869347 -0.360471 -0.000065 0.062398
199 -0.920827 -0.308858 0.000000 -0.875200 -0.355946 -0.000065 0.065567
200 -0.929515 -0.302659 0.000000 -0.881838 -0.350705 -0.000065 0.067687
201 -0.938202 -0.296459 0.000000 -0.889108 -0.344810 -0.000065 0.068907
202 -0.946891 -0.290260 0.000000 -0.896175 -0.338347 -0.000065 0.069889
203 -0.955579 -0.284061 0.000000 -0.903136 -0.331818 -0.000065 0.070930
204 -0.964267 -0.277861 0.000000 -0.909975 -0.325213 -0.000066 0.072041
205 -0.972956 -0.271661 0.000000 -0.916792 -0.318607 -0.000066 0.073201
206 -0.981643 -0.265461 0.000000 -0.923589 -0.311999 -0.000066 0.074405
207 -0.990332 -0.259262 0.000000 -0.930373 -0.305391 -0.000066 0.075650
208 -0.999020 -0.253063 0.000000 -0.937146 -0.298781 -0.000067 0.076933
209 -0.999020 -0.246863 0.000000 -0.943909 -0.292172 -0.000067 0.071345
210 -0.990332 -0.240664 0.000000 -0.950299 -0.285588 -0.000067 0.060173
211 -0.981643 -0.234465 0.000000 -0.955846 -0.279059 -0.000067 0.051518
212 -0.972956 -0.228264 0.000000 -0.960187 -0.272634 -0.000067 0.046171
213 -0.964267 -0.222065 0.000000 -0.963203 -0.266333 -0.000068 0.044281
214 -0.955579 -0.215866 0.000000 -0.965340 -0.260067 -0.000068 0.045266
215 -0.946891 -0.209666 0.000000 -0.966632 -0.253834 -0.000068 0.048378
216 -0.938202 -0.203467 0.000000 -0.967113 -0.247631 -0.000067 0.052785
217 -0.929515 -0.197268 0.000000 -0.966816 -0.241457 -0.000067 0.057828
218 -0.920827 -0.191067 0.000000 -0.965774 -0.235307 -0.000067 0.063066
219 -0.929515 -0.197268 0.000000 -0.963988 -0.229157 -0.000066 0.046961
220 -0.938202 -0.203467 0.000000 -0.961815 -0.223370 -0.000066 0.030882
221 -0.946891 -0.209666 0.000000 -0.959832 -0.218419 -0.000065 0.015623
222 -0.955579 -0.215866 0.000000 -0.958154 -0.214407 -0.000065 0.002960
223 -0.964267 -0.222065 0.000000 -0.956807 -0.211337 -0.000065 0.013067
224 -0.972956 -0.228264 0.000000 -0.955813 -0.209191 -0.000065 0.025645
225 -0.981643 -0.234465 0.000000 -0.955214 -0.207948 -0.000065 0.037438
226 -0.990332 -0.240664 0.000000 -0.955253 -0.207589 -0.000064 0.048213
227 -0.999020 -0.246863 0.000000 -0.956121 -0.208099 -0.000065 0.057819
228 -0.999020 -0.253063 0.000000 -0.957786 -0.209455 -0.000065 0.060016
229 -0.990332 -0.259262 0.000000 -0.959870 -0.211632 -0.000065 0.056538
230 -0.981643 -0.265461 0.000000 -0.961898 -0.214605 -0.000065 0.054555
231 -0.972956 -0.271661 0.000000 -0.963700 -0.218350 -0.000066 0.054109
232 -0.964267 -0.277861 0.000000 -0.965207 -0.222840 -0.000066 0.055029
233 -0.955579 -0.284061 0.000000 -0.966288 -0.227956 -0.000066 0.057118
234 -0.946891 -0.290260 0.000000 -0.966863 -0.233593 -0.000066 0.060084
235 -0.955579 -0.284061 0.000000 -0.967041 -0.239782 -0.000067 0.045738
236 -0.964267 -0.277861 0.000000 -0.967098 -0.245346 -0.000067 0.032638
237 -0.972956 -0.271661 0.000000 -0.967257 -0.250081 -0.000067 0.022320
238 -0.981643 -0.265461 0.000000 -0.967631 -0.253887 -0.000068 0.018175
239 -0.972956 -0.271661 0.000000 -0.968238 -0.256764 -0.000068 0.015626
240 -0.964267 -0.277861 0.000000 -0.968420 -0.259380 -0.000068 0.018942
241 -0.955579 -0.284061 0.000000 -0.967981 -0.261962 -0.000068 0.025340
242 -0.946891 -0.290260 0.000000 -0.966837 -0.264631 -0.000068 0.032476
243 -0.938202 -0.296459 0.000000 -0.965016 -0.267408 -0.000068 0.039535
244 -0.929515 -0.302659 0.000000 -0.962586 -0.270296 -0.000068 0.046271
245 -0.920827 -0.308858 0.000000 -0.959806 -0.273288 -0.000067 0.052769
246 -0.912138 -0.315057 0.000000 -0.956693 -0.276417 -0.000067 0.058976
247 -0.903450 -0.321258 0.000000 -0.953177 -0.279694 -0.000067 0.064810
248 -0.894762 -0.327457 0.000000 -0.949513 -0.283069 -0.000067 0.070484
249 -0.886074 -0.333656 0.000000 -0.945690 -0.286557 -0.000067 0.075976
250 -0.877386 -0.339856 0.000000 -0.941679 -0.290197 -0.000067 0.081238
251 -0.868698 -0.346055 0.000000 -0.937400 -0.294071 -0.000066 0.086153
252 -0.860009 -0.352254 0.000000 -0.932383 -0.298717 -0.000066 0.090024
253 -0.851322 -0.358455 0.000000 -0.926675 -0.304096 -0.000066 0.092914
254 -0.842633 -0.364654 0.000000 -0.920343 -0.310145 -0.000066 0.094921
255 -0.833945 -0.370854 0.000000 -0.913494 -0.316760 -0.000065 0.096198
256 -0.825257 -0.377053 0.000000 -0.906632 -0.323383 -0.000065 0.097480
257 -0.816568 -0.383252 0.000000 -0.899591 -0.329892 -0.000065 0.098692
258 -0.825257 -0.377053 0.000000 -0.892503 -0.336388 -0.000065 0.078585
259 -0.833945 -0.370854 0.000000 -0.886141 -0.342232 -0.000065 0.059529
260 -0.842633 -0.364654 0.000000 -0.880220 -0.347205 -0.000065 0.041439
261 -0.851322 -0.358455 0.000000 -0.875565 -0.351224 -0.000065 0.025299
262 -0.860009 -0.352254 0.000000 -0.872162 -0.354291 -0.000065 0.012323
263 -0.868698 -0.346055 0.000000 -0.869957 -0.356423 -0.000065 0.010445
264 -0.877386 -0.339856 0.000000 -0.868897 -0.357645 -0.000065 0.019711
265 -0.886074 -0.333656 0.000000 -0.868950 -0.357979 -0.000065 0.029746
266 -0.894762 -0.327457 0.000000 -0.870069 -0.357449 -0.000065 0.038849
267 -0.903450 -0.321258 0.000000 -0.872211 -0.356079 -0.000065 0.046780
268 -0.912138 -0.315057 0.000000 -0.875332 -0.353889 -0.000065 0.053503
269 -0.920827 -0.308858 0.000000 -0.879376 -0.350901 -0.000065 0.059040
270 -0.929515 -0.302659 0.000000 -0.884305 -0.347137 -0.000065 0.063422
271 -0.938202 -0.296459 0.000000 -0.889905 -0.342619 -0.000065 0.066808
272 -0.946891 -0.290260 0.000000 -0.895786 -0.337376 -0.000065 0.069510
273 -0.955579 -0.284061 0.000000 -0.902288 -0.331471 -0.000065 0.071328
274 -0.964267 -0.277861 0.000000 -0.909139 -0.324885 -0.000066 0.072459
275 -0.972956 -0.271661 0.000000 -0.915975 -0.318298 -0.000066 0.073634
276 -0.964267 -0.277861 0.000000 -0.922796 -0.311714 -0.000066 0.053534
277 -0.955579 -0.284061 0.000000 -0.928851 -0.305802 -0.000066 0.034454
278 -0.946891 -0.290260 0.000000 -0.933921 -0.300773 -0.000066 0.016695
279 -0.938202 -0.296459 0.000000 -0.937914 -0.296724 -0.000067 0.000397
280 -0.929515 -0.302659 0.000000 -0.940845 -0.293657 -0.000067 0.014470
281 -0.920827 -0.308858 0.000000 -0.942746 -0.291551 -0.000067 0.027928
282 -0.929515 -0.302659 0.000000 -0.943658 -0.290382 -0.000067 0.018728
283 -0.938202 -0.296459 0.000000 -0.944385 -0.289448 -0.000067 0.009348
284 -0.946891 -0.290260 0.000000 -0.945183 -0.288518 -0.000067 0.002441
285 -0.955579 -0.284061 0.000000 -0.946184 -0.287465 -0.000067 0.009993
286 -0.964267 -0.277861 0.000000 -0.947414 -0.286266 -0.000067 0.018833
287 -0.972956 -0.271661 0.000000 -0.948874 -0.284920 -0.000067 0.027491
288 -0.981643 -0.265461 0.000000 -0.950558 -0.283429 -0.000067 0.035904
289 -0.990332 -0.259262 0.000000 -0.952463 -0.281792 -0.000067 0.044064
290 -0.999020 -0.253063 0.000000 -0.954597 -0.279997 -0.000067 0.051950
291 -0.999020 -0.246863 0.000000 -0.956988 -0.278004 -0.000067 0.052311
292 -0.990332 -0.240664 0.000000 -0.959255 -0.275775 -0.000067 0.046888
293 -0.981643 -0.234465 0.000000 -0.961259 -0.272831 -0.000068 0.043446
294 -0.972956 -0.228264 0.000000 -0.963054 -0.269155 -0.000068 0.042073
295 -0.964267 -0.222065 0.000000 -0.964575 -0.264771 -0.000068 0.042707
296 -0.972956 -0.228264 0.000000 -0.965801 -0.259715 -0.000068 0.032254
297 -0.981643 -0.234465 0.000000 -0.967328 -0.254642 -0.000068 0.024740
298 -0.990332 -0.240664 0.000000 -0.969270 -0.249844 -0.000068 0.022975
299 -0.999020 -0.246863 0.000000 -0.971305 -0.245962 -0.000068 0.027729
300 -0.999020 -0.253063 0.000000 -0.973454 -0.242995 -0.000068 0.027477
301 -0.990332 -0.259262 0.000000 -0.975400 -0.240941 -0.000069 0.023635
302 -0.981643 -0.265461 0.000000 -0.976733 -0.239792 -0.000069 0.026135
303 -0.972956 -0.271661 0.000000 -0.977318 -0.239525 -0.000069 0.032430
304 -0.964267 -0.277861 0.000000 -0.977124 -0.240119 -0.000069 0.039872
305 -0.972956 -0.271661 0.000000 -0.976175 -0.241549 -0.000069 0.030283
306 -0.981643 -0.265461 0.000000 -0.975179 -0.243139 -0.000069 0.023240
307 -0.990332 -0.259262 0.000000 -0.974404 -0.244663 -0.000068 0.021607
308 -0.999020 -0.253063 0.000000 -0.974192 -0.245994 -0.000069 0.025814
309 -0.999020 -0.246863 0.000000 -0.974746 -0.247105 -0.000069 0.024275
310 -0.990332 -0.240664 0.000000 -0.975709 -0.247993 -0.000069 0.016356
311 -0.981643 -0.234465 0.000000 -0.976613 -0.248638 -0.000069 0.015040
312 -0.972956 -0.228264 0.000000 -0.977235 -0.248973 -0.000069 0.021147
313 -0.964267 -0.222065 0.000000 -0.977123 -0.248499 -0.000069 0.029394
314 -0.955579 -0.215866 0.000000 -0.976299 -0.247235 -0.000069 0.037594
315 -0.946891 -0.209666 0.000000 -0.974808 -0.245202 -0.000069 0.045191
316 -0.938202 -0.203467 0.000000 -0.972725 -0.242420 -0.000068 0.052050
317 -0.929515 -0.197268 0.000000 -0.970310 -0.238900 -0.000068 0.058288
318 -0.938202 -0.203467 0.000000 -0.967774 -0.234660 -0.000067 0.042983
319 -0.929515 -0.197268 0.000000 -0.965730 -0.230331 -0.000066 0.049038
320 -0.920827 -0.191067 0.000000 -0.963511 -0.225421 -0.000066 0.054792
321 -0.912138 -0.184868 0.000000 -0.960971 -0.219950 -0.000065 0.060128
322 -0.903450 -0.178668 0.000000 -0.957751 -0.214464 -0.000065 0.065038
323 -0.912138 -0.184868 0.000000 -0.953870 -0.208946 -0.000064 0.048180
324 -0.920827 -0.191067 0.000000 -0.950069 -0.204038 -0.000064 0.031990
325 -0.929515 -0.197268 0.000000 -0.946263 -0.200023 -0.000064 0.016973
326 -0.938202 -0.203467 0.000000 -0.943196 -0.196937 -0.000063 0.008221
327 -0.946891 -0.209666 0.000000 -0.941163 -0.194768 -0.000063 0.015961
328 -0.955579 -0.215866 0.000000 -0.940132 -0.193500 -0.000063 0.027181
329 -0.964267 -0.222065 0.000000 -0.940066 -0.193109 -0.000063 0.037738
330 -0.972956 -0.228264 0.000000 -0.940927 -0.193572 -0.000063 0.047216
331 -0.981643 -0.234465 0.000000 -0.942676 -0.194863 -0.000063 0.055558
332 -0.990332 -0.240664 0.000000 -0.945267 -0.196950 -0.000064 0.062783
333 -0.999020 -0.246863 0.000000 -0.948642 -0.199783 -0.000064 0.068953
334 -0.999020 -0.253063 0.000000 -0.952561 -0.203341 -0.000064 0.068049
335 -0.990332 -0.259262 0.000000 -0.956118 -0.207173 -0.000064 0.062321
336 -0.981643 -0.265461 0.000000 -0.959554 -0.211760 -0.000065 0.058067
337 -0.972956 -0.271661 0.000000 -0.962685 -0.217059 -0.000065 0.055560
338 -0.964267 -0.277861 0.000000 -0.965415 -0.223000 -0.000066 0.054873
339 -0.955579 -0.284061 0.000000 -0.967425 -0.229294 -0.000066 0.056033
340 -0.946891 -0.290260 0.000000 -0.968443 -0.235504 -0.000067 0.058845
341 -0.938202 -0.296459 0.000000 -0.968647 -0.241740 -0.000067 0.062619
342 -0.929515 -0.302659 0.000000 -0.968069 -0.248000 -0.000068 0.066888
343 -0.920827 -0.308858 0.000000 -0.966743 -0.254284 -0.000068 0.071321
344 -0.912138 -0.315057 0.000000 -0.964700 -0.260590 -0.000068 0.075693
345 -0.903450 -0.321258 0.000000 -0.961971 -0.266917 -0.000067 0.079860
346 -0.894762 -0.327457 0.000000 -0.958586 -0.273262 -0.000067 0.083730
347 -0.886074 -0.333656 0.000000 -0.954051 -0.279730 -0.000067 0.086769
348 -0.877386 -0.339856 0.000000 -0.948729 -0.286253 -0.000067 0.089236
349 -0.868698 -0.346055 0.000000 -0.942777 -0.292805 -0.000067 0.091233
350 -0.860009 -0.352254 0.000000 -0.936276 -0.299382 -0.000067 0.092801
351 -0.851322 -0.358455 0.000000 -0.929519 -0.305969 -0.000066 0.094178
352 -0.842633 -0.364654 0.000000 -0.922753 -0.312554 -0.000066 0.095570
353 -0.833945 -0.370854 0.000000 -0.915977 -0.319139 -0.000066 0.096973
354 -0.825257 -0.377053 0.000000 -0.909191 -0.325724 -0.000066 0.098386
355 -0.816568 -0.383252 0.000000 -0.902381 -0.332309 -0.000065 0.099795
356 -0.807881 -0.389452 0.000000 -0.895476 -0.338841 -0.000065 0.101165
357 -0.799193 -0.395651 0.000000 -0.888434 -0.345288 -0.000065 0.102472
358 -0.790504 -0.401851 0.000000 -0.880737 -0.351720 -0.000065 0.103224
359 -0.781816 -0.408051 0.000000 -0.872791 -0.358146 -0.000065 0.103764
360 -0.773128 -0.414250 0.000000 -0.864818 -0.364571 -0.000065 0.104284
361 -0.764440 -0.420449 0.000000 -0.856092 -0.370922 -0.000065 0.104178
362 -0.755752 -0.426649 0.000000 -0.847288 -0.377267 -0.000065 0.104007
363 -0.747063 -0.432848 0.000000 -0.838463 -0.383612 -0.000066 0.103818
364 -0.738375 -0.439048 0.000000 -0.829621 -0.389957 -0.000066 0.103613
