44 111.422263649 22.7965475796 2.51357269912 0.000206760726444 -2.81148111796E-06 5.90412070798E-08 0.000206779848901172 -1.36046288600001E-06 4.64225915500002E-06 
45 111.442901996 22.7962554181 2.51357942464 0.000206734948797 -2.81335153461E-06 6.03886051639E-08 0.000206754099470214 -1.36866213900001E-06 4.62190336199999E-06 
46 111.463538787 22.7959629925 2.51358628706 0.000206625326116 -2.83861279701E-06 6.36659591845E-08 0.000206644833394182 -1.45104524700002E-06 4.61655231199999E-06 
47 111.484174949 22.7956704653 2.51359326831 0.000204693625263 -3.41770116662E-06 1.00894154264E-07 0.000204722180244848 -1.40869110299999E-06 4.595329952E-06 
48 111.504808907 22.7953773181 2.51360036941 0.000206719867253 -2.82460171838E-06 6.41422961839E-08 0.000206739173854883 -1.34328737699999E-06 4.57355602200002E-06 
49 111.525441594 22.7950837225 2.51360752899 0.000206583861554 -2.84921197272E-06 6.60474266074E-08 0.000206603519393282 -1.38336028199999E-06 4.554716391E-06 
50 111.546073308 22.7947899889 2.51361471858 0.000206688654781 -2.83320540893E-06 6.51417365216E-08 0.000206708082356531 -1.37196584499999E-06 4.531969054E-06 
51 111.566702028 22.7944959445 2.51362197596 0.000206592965907 -2.83763241275E-06 6.5400781847E-08 0.000206612463315317 -1.341404091E-06 4.50307120299998E-06 
52 111.587329263 22.7942022688 2.51362917884 0.00020664269186 -2.83120751535E-06 6.46528905698E-08 0.000206662096222646 -1.36045698600001E-06 4.468111963E-06 
53 111.607953521 22.7939083895 2.51363637019 0.000206401102882 -2.87589874392E-06 6.83025808641E-08 0.000206421148940058 -1.39888765E-06 4.42453367299999E-06 
54 111.628576409 22.7936147749 2.51364351637 0.000206595046806 -2.82812270796E-06 6.3530492867E-08 0.000206614413047464 -1.28912170800001E-06 4.361179344E-06 
55 111.649197289 22.7933212178 2.51365057287 0.000206580281791 -2.83209768586E-06 6.27654461533E-08 0.00020659970363399 -1.34622293300002E-06 4.31124819500001E-06 
56 111.669815377 22.7930275161 2.51365754604 0.000206340573159 -2.87327640104E-06 6.57692777421E-08 0.000206360587744994 -1.40448578400001E-06 4.25782615300001E-06 
57 111.690431891 22.7927341965 2.51366443267 0.000206513208632 -2.82503453721E-06 6.0677983407E-08 0.000206532539425239 -1.27681898299999E-06 4.16395425800002E-06 
58 111.71104525 22.7924408738 2.51367133875 0.0002064912324 -2.82427393478E-06 6.16156221545E-08 0.000206510555124464 -1.33592588599999E-06 4.10980234900001E-06 
59 111.731654824 22.7921477333 2.51367833785 0.0002064573202 -2.82332032427E-06 6.26092195856E-08 0.000206476633355286 -1.38717702900001E-06 4.058773939E-06 
60 111.752260669 22.7918548375 2.51368540848 0.000206417825489 -2.81895405461E-06 6.32722338896E-08 0.000206437082872591 -1.41658939799998E-06 4.00615784500001E-06 
61 111.772862415 22.7915622338 2.51369255974 0.000206369035556 -2.81680417886E-06 6.35061720566E-08 0.000206388268210985 -1.410798308E-06 3.956807918E-06 
62 111.793459986 22.7912698692 2.51369979334 0.000206266741667 -2.82185785596E-06 6.57220720825E-08 0.000206286053622321 -1.469082904E-06 3.91497178600002E-06 
63 111.814054706 22.7909778702 2.51370716207 0.000204262108556 -3.41680118706E-06 1.08334407706E-07 0.000204290712609357 -1.53708874500001E-06 3.86277006399999E-06 
64 111.834645493 22.790685564 2.51371470833 0.000206268789095 -2.81337331044E-06 6.77930832596E-08 0.000206287985641442 -1.49961691100001E-06 3.807328568E-06 
65 111.855233555 22.7903930685 2.51372236461 0.000205476072811 -3.0359848828E-06 9.00635355426E-08 0.000205498520222118 -1.58114726899998E-06 3.75591236800001E-06 
66 111.87581969 22.7901005278 2.51373010811 0.000206221347872 -2.81837662578E-06 6.95377757333E-08 0.000206240617727089 -1.457225939E-06 3.71420967899998E-06 
67 111.896403697 22.7898080132 2.51373788632 0.000206203847397 -2.82354586829E-06 6.98625474932E-08 0.000206223189708071 -1.51118057300001E-06 3.68220274499998E-06 
68 111.91698475 22.7895154054 2.51374566443 0.000205774708352 -2.92548957469E-06 7.94406649304E-08 0.000205795518409468 -1.61190617200001E-06 3.65018941200001E-06 
69 111.937564685 22.7892231256 2.5137534072 0.000206138488341 -2.81321466369E-06 6.88750545863E-08 0.000206157695214197 -1.40254543899999E-06 3.59541002600001E-06 
70 111.958143295 22.7889309527 2.51376119774 0.000206145341668 -2.81361520469E-06 6.96183583195E-08 0.000206164553618347 -1.41474904200001E-06 3.55594963599999E-06 
71 111.978720749 22.7886386527 2.51376905494 0.00020613909518 -2.81515729114E-06 7.05401334324E-08 0.00020615832907771 -1.45959197E-06 3.51918706200001E-06 
72 111.999297005 22.7883461947 2.51377700262 0.000206124531066 -2.81828139229E-06 7.15901230694E-08 0.000206143809371832 -1.43734470800001E-06 3.68478009699999E-06 
73 112.019871913 22.7880537665 2.5137850419 0.000206105111798 -2.81613531001E-06 7.1870620568E-08 0.000206124362686065 -1.35741660099999E-06 3.76358740899999E-06 
74 112.040445434 22.7877614885 2.5137931167 0.000206075633614 -2.81533188836E-06 7.22078162149E-08 0.000206094876396823 -1.29313312100001E-06 3.680447151E-06 
75 112.061017462 22.7874692781 2.51380122329 0.000205680751263 -2.92619901417E-06 8.30716066741E-08 0.000205701582350925 -1.49479637299998E-06 3.59940039400001E-06 
76 112.081588613 22.7871773148 2.51380935321 0.000206069637123 -2.81711542581E-06 7.35169051995E-08 0.000206088905300753 -1.35550168100002E-06 3.53482334799999E-06 
77 112.102157648 22.7868850589 2.51381752895 0.000206049487783 -2.81732264533E-06 7.28666403931E-08 0.000206068760446779 -1.22982196199998E-06 3.492944914E-06 
78 112.122725802 22.7865925792 2.51382567951 0.000204541345312 -3.26751960663E-06 1.09585017796E-07 0.000204567472085126 -1.25764616500001E-06 3.47723344699998E-06 
79 112.143293408 22.7862999771 2.51383381273 0.000206031604738 -2.82269374118E-06 7.25152425375E-08 0.000206050952459173 -1.12593193099999E-06 3.45403517099999E-06 
80 112.163860317 22.786007172 2.51384191754 0.000206029786053 -2.82729829058E-06 7.28840752329E-08 0.000206049197204836 -1.15663897599997E-06 3.44214342300002E-06 
81 112.184425871 22.7857140813 2.51385009095 0.000205620400823 -2.93483761243E-06 8.41089872274E-08 0.000205641361551474 -1.25133369099998E-06 3.431946118E-06 
82 112.204991924 22.7854213304 2.51385839311 0.000205980888433 -2.82117735417E-06 7.58545838757E-08 0.000206000221347526 -9.37928623999997E-07 3.40442238999999E-06 
83 112.225557965 22.7851288094 2.51386685164 0.000206013513855 -2.81570991861E-06 7.6057472279E-08 0.000206032768990685 -9.47095088999991E-07 3.40195363999999E-06 
84 112.24612406 22.7848364865 2.51387537771 0.000206019493729 -2.81416646867E-06 7.68055016861E-08 0.000206038727496439 -9.47161176999999E-07 3.388432515E-06 
85 112.266690638 22.7845443002 2.51388395099 0.000206025866263 -2.8153007511E-06 7.70008503907E-08 0.000206045115003656 -9.08033170000016E-07 3.36295481300001E-06 
86 112.287258134 22.7842522016 2.51389256114 0.000206037629334 -2.81581890072E-06 7.73886021991E-08 0.000206056884201068 -9.80289118000002E-07 3.33614948099998E-06 
87 112.307826808 22.783960186 2.51390119326 0.000206059048669 -2.81718713167E-06 7.79235604017E-08 0.000206078320436162 -1.11084492700002E-06 3.327161993E-06 
88 112.328395863 22.7836681403 2.51390986255 0.000205848333492 -2.86067473171E-06 8.40000443617E-08 0.000205868227071012 -1.119474957E-06 3.31716703199999E-06 
89 112.348966618 22.7833766452 2.51391855875 0.000204036903525 -3.41761231133E-06 1.25500758479E-07 0.000204065562563655 -9.58541861000012E-07 3.290104004E-06 
90 112.369537444 22.7830851491 2.51392729145 0.000204043690013 -3.41869551405E-06 1.25716478159E-07 0.000204072366374705 -9.33488891000003E-07 3.27048911200002E-06 
91 112.390107891 22.7827934495 2.5139360224 0.000206014852818 -2.8171288763E-06 7.96362448841E-08 0.000206034128577426 -7.97568713999992E-07 3.25462113299999E-06 
92 112.410679356 22.7825019973 2.51394471024 0.000206089707731 -2.80925718478E-06 7.8123959239E-08 0.000206108868469875 -8.6163943699999E-07 3.22939149200002E-06 
93 112.431250062 22.7822102374 2.51395343058 0.000206083571172 -2.80746434265E-06 7.80513711421E-08 0.000206102708024559 -8.32834424999997E-07 3.18519891399999E-06 
94 112.451820871 22.7819183181 2.51396223259 0.000205966054791 -2.83339746073E-06 8.27408278973E-08 0.000205985559477805 -9.04889336000002E-07 3.16458934499999E-06 
95 112.472392691 22.7816263393 2.51397110486 0.000204053154702 -3.42670525176E-06 1.28287455612E-07 0.000204081965666719 -8.74522237999988E-07 3.13380563299998E-06 
96 112.492964 22.7813337955 2.51398007101 0.000206095821305 -2.81590699091E-06 8.07096893175E-08 0.000206115073213043 -8.96189513000005E-07 3.113661852E-06 
97 112.513535634 22.7810409046 2.51398906769 0.00020609469694 -2.82397292019E-06 8.02782111991E-08 0.000206114059138225 -8.35488862000009E-07 3.08597672900001E-06 
98 112.534107463 22.780747647 2.51399803035 0.000206089713269 -2.82627863792E-06 7.95690308189E-08 0.000206109107264741 -8.15675414000023E-07 3.04960603999998E-06 
99 112.554678912 22.7804542061 2.51400696142 0.000206078269536 -2.82788574064E-06 7.92243817261E-08 0.000206097686520778 -7.98934417000008E-07 3.01618969399998E-06 
100 112.575249518 22.7801608024 2.51401587027 0.00020606859462 -2.82113006186E-06 7.86503126153E-08 0.000206087919707487 -8.07804586999992E-07 2.99434183299998E-06 
101 112.595819161 22.779867451 2.51402471522 0.000206067291621 -2.82650931657E-06 7.81580253041E-08 0.000206086690350464 -8.44027516000011E-07 2.96899696500001E-06 
102 112.616387935 22.7795741523 2.5140334848 0.000206063953012 -2.82577139959E-06 7.75349861493E-08 0.000206083341700897 -9.01582718999989E-07 2.930207165E-06 
103 112.636955795 22.779280947 2.51404213091 0.000206054598624 -2.82760317437E-06 7.61184242698E-08 0.000206074012791094 -9.0793881300002E-07 2.87513622199999E-06 
104 112.657522053 22.7789877658 2.51405065087 0.000204546215239 -3.26176088614E-06 1.14721429096E-07 0.000204572252306328 -9.74998546999991E-07 2.820127187E-06 
105 112.678087261 22.7786949082 2.51405904539 0.000205955478307 -2.82343503681E-06 7.54848588436E-08 0.000205974844405903 -9.3302665300001E-07 2.73494416E-06 
106 112.698650625 22.7784022981 2.51406739053 0.00020599321506 -2.81146420071E-06 7.32101123539E-08 0.000206012413076076 -9.32557427999983E-07 2.654278204E-06 
107 112.719211368 22.7781099458 2.5140757979 0.000205975268362 -2.81323378805E-06 7.45046862685E-08 0.000205994492674179 -1.041366229E-06 2.61015198799999E-06 
108 112.739769253 22.7778179642 2.51408426747 0.000205942375531 -2.80885259424E-06 7.52328524445E-08 0.00020596154338184 -1.071462391E-06 2.563040244E-06 
109 112.760323152 22.7775261642 2.51409283214 0.000205141627493 -3.02163268789E-06 1.00598343103E-07 0.000205163904511988 -1.17644954799998E-06 2.521871328E-06 
110 112.780874504 22.7772349781 2.51410141498 0.000205758513936 -2.82067429171E-06 8.03305802384E-08 0.000205777862545059 -1.165538669E-06 2.476209982E-06 
111 112.801423093 22.7769442005 2.51411009783 0.00020581047908 -2.79411454313E-06 7.84282479187E-08 0.000205829459811295 -1.11212306000001E-06 2.42035391400002E-06 
112 112.821969321 22.7766537322 2.51411894653 0.000205814554535 -2.78980645017E-06 7.85078472523E-08 0.000205833476485124 -1.107645205E-06 2.371895822E-06 
113 112.842513634 22.7763633305 2.51412793758 0.000205802550733 -2.79066050296E-06 7.96705391987E-08 0.000205821485811483 -1.10726545900003E-06 2.31890805200001E-06 
114 112.863056186 22.7760728722 2.51413705812 0.000205785575833 -2.79062676199E-06 8.06241570628E-08 0.000205804512387117 -1.10211038400001E-06 2.26628158900001E-06 
115 112.88359709 22.7757825016 2.51414624341 0.00020577040574 -2.7879877329E-06 8.09748267671E-08 0.000205789308057842 -1.118724477E-06 2.241848135E-06 
116 112.904136637 22.7754925772 2.5141554514 0.000205758720848 -2.78283657839E-06 8.06139824866E-08 0.00020577755437132 -1.13327495099999E-06 2.21419419500001E-06 
117 112.924675147 22.7752032119 2.51416460238 0.000205744343374 -2.77620694651E-06 8.03446606974E-08 0.000205763088552521 -1.116164912E-06 2.18790497599999E-06 
118 112.945212935 22.7749144078 2.51417372778 0.000205729628439 -2.77387986223E-06 8.10110565627E-08 0.000205748343832776 -1.114720662E-06 2.158798545E-06 
119 112.965750245 22.7746258447 2.51418289805 0.000205682245369 -2.78320780938E-06 8.41217024838E-08 0.000205701092321369 -1.169342532E-06 2.134076392E-06 
120 112.986287145 22.7743373412 2.51419212175 0.000205526120121 -2.82724149807E-06 8.99761501028E-08 0.000205545584827764 -1.287587455E-06 2.107586626E-06 
121 113.006823695 22.7740490816 2.51420138995 0.000204240632517 -3.21997184793E-06 1.25603900698E-07 0.000204266051917556 -1.25272524200001E-06 2.27438082700001E-06 
122 113.027360123 22.7737611565 2.51421070865 0.000205734350671 -2.77065968245E-06 8.31144616912E-08 0.000205753023086194 -1.22136124499999E-06 2.36042549199998E-06 
123 113.047895111 22.7734732213 2.51422004839 0.000205725524249 -2.76463697928E-06 8.26314616765E-08 0.000205744116253932 -1.21766367400001E-06 2.40833477000002E-06 
124 113.068429326 22.7731854763 2.51422938522 0.000205702479659 -2.76561200151E-06 8.24463043311E-08 0.000205721086777698 -1.07617555300001E-06 2.261989075E-06 
125 113.088962934 22.7728980098 2.51423872557 0.000205308382738 -2.87030591994E-06 9.64173826813E-08 0.000205328468495917 -1.28027923599998E-06 2.201626273E-06 
126 113.109496923 22.7726108444 2.51424800736 0.000205711450184 -2.76267046796E-06 8.22063923039E-08 0.000205730016873595 -1.12712871299999E-06 2.15087915499999E-06 
127 113.130030046 22.7723233943 2.51425724616 0.000205694578291 -2.76126917935E-06 8.11065724836E-08 0.00020571312725266 -9.52323240999993E-07 2.113768869E-06 
128 113.150563885 22.7720360069 2.5142664238 0.000205709942586 -2.77403095633E-06 8.12730170187E-08 0.000205728661911231 -9.69384010000011E-07 2.10760276299999E-06 
129 113.171097122 22.7717478682 2.51427557167 0.000205679873074 -2.76564877436E-06 8.10882194302E-08 0.000205698482192211 -8.70755688000006E-07 2.08467349299999E-06 
130 113.191630756 22.7714607339 2.5142847502 0.000205718033674 -2.7772021191E-06 8.1927499762E-08 0.000205736795305124 -9.38551340000019E-07 2.085881535E-06 
131 113.212165054 22.7711728525 2.51429408554 0.000204953584398 -2.99254757841E-06 1.08940415998E-07 0.000204975459425297 -1.05890541699999E-06 2.08677573099999E-06 
132 113.232700462 22.7708855682 2.51430353658 0.000205703060682 -2.75868537051E-06 8.48685947957E-08 0.000205721575731848 -7.68961017000004E-07 2.07125810100002E-06 
133 113.253236663 22.7705986743 2.5143130644 0.000205738841978 -2.75509699469E-06 8.44123759689E-08 0.000205757305540649 -8.87823260999987E-07 2.08351523100001E-06 
134 113.27377422 22.7703120437 2.51432259972 0.000205756191353 -2.75921285168E-06 8.49407166064E-08 0.00020577470872432 -8.95014360000003E-07 2.06734434999998E-06 
135 113.294312621 22.7700254031 2.51433217314 0.000205649516684 -2.77264191235E-06 9.02468604846E-08 0.000205668226520366 -9.50418065000014E-07 2.04682190299999E-06 
136 113.314853421 22.7697392505 2.51434171302 0.000205789247983 -2.75284853328E-06 8.4843028717E-08 0.000205807677113356 -9.78500978999987E-07 2.03331104499998E-06 
137 113.335395077 22.769453273 2.51435125845 0.00020580583406 -2.75495106428E-06 8.46315942201E-08 0.00020582428974979 -9.11455385000005E-07 2.02288924399998E-06 
138 113.355937641 22.7691676198 2.51436079105 0.000205414258771 -2.85033487824E-06 9.85609878307E-08 0.000205434057131786 -1.010212044E-06 2.01716271999998E-06 
139 113.376482099 22.7688826372 2.51437025166 0.00020582918822 -2.74059737521E-06 8.3092340326E-08 0.000205847449587344 -7.68023240999975E-07 1.989899881E-06 
140 113.39702672 22.7685976816 2.5143796547 0.000205824795822 -2.73226716815E-06 8.18307934347E-08 0.000205842946333667 -6.61811277000005E-07 1.96644653599999E-06 
141 113.417572077 22.7683128937 2.51438900297 0.00020583326698 -2.73722649638E-06 8.14448218721E-08 0.000205851482476594 -6.55174243999993E-07 1.94225395899999E-06 
142 113.438118062 22.7680280819 2.51439834418 0.000205842310082 -2.73153126515E-06 8.17109819004E-08 0.00020586044923596 -7.25250495999978E-07 1.909895451E-06 
143 113.458664722 22.7677432975 2.51440776019 0.000205853165429 -2.74066850051E-06 8.26529904632E-08 0.000205871425439486 -7.39854421999983E-07 1.88295603599999E-06 
144 113.479212138 22.7674583961 2.514417245 0.000205867040814 -2.7436324158E-06 8.3762033985E-08 0.000205885339517957 -7.53428295000009E-07 1.868518217E-06 
145 113.499760309 22.7671733699 2.5144267885 0.000205873986275 -2.73804930536E-06 8.42132933252E-08 0.000205892210223302 -8.28801745999993E-07 1.850568303E-06 
146 113.520308412 22.7668880262 2.51443635706 0.000205659951851 -2.78574855053E-06 9.31704448084E-08 0.000205678839142665 -8.80251704000014E-07 1.84289976600002E-06 
147 113.540857638 22.7666028794 2.51444585275 0.000205872258043 -2.74004920599E-06 8.23932330405E-08 0.000205890508013409 -7.56126506000016E-07 1.79890594E-06 
148 113.56140666 22.7663179551 2.51445528338 0.00020384058419 -3.35180900674E-06 1.39145029114E-07 0.000203868187189363 -8.24535541000019E-07 1.77955222399999E-06 
149 113.581954372 22.7660330594 2.51446467276 0.000205854071141 -2.73624974812E-06 8.13038363004E-08 0.000205872271756839 -6.89390206000005E-07 1.75468098799998E-06 
150 113.602501889 22.7657484505 2.51447397066 0.000202833299511 -3.65480889596E-06 1.65573549911E-07 0.000202866292008272 -8.40197641E-07 1.74691799699998E-06 
151 113.62304883 22.7654640608 2.5144831511 0.000205856475164 -2.72622505744E-06 7.87181217144E-08 0.000205874541569746 -8.23549354999996E-07 1.71167103399998E-06 
152 113.643594862 22.7651798461 2.51449218683 0.000205731898927 -2.75068284499E-06 8.38945834994E-08 0.000205750303840661 -8.39039152999998E-07 1.67518846899998E-06 
153 113.664140715 22.7648962574 2.51450106855 0.000203804696465 -3.33617029342E-06 1.33726881639E-07 0.000203832044135107 -9.15138000999992E-07 1.60885599900001E-06 
154 113.684684515 22.7646128693 2.51450985549 0.000205823557982 -2.71317381969E-06 7.53178850347E-08 0.000205841453563973 -9.37736846000022E-07 1.533276055E-06 
155 113.705226256 22.7643300085 2.51451864972 0.00020577445661 -2.70883606602E-06 7.66071537249E-08 0.000205792299794306 -8.91151379999995E-07 1.465286258E-06 
156 113.725765866 22.7640476876 2.51452749718 0.000204279520949 -3.15447178417E-06 1.23117909068E-07 0.00020430391217353 -1.050035827E-06 1.43622668E-06 
157 113.746302993 22.7637659853 2.51453640341 0.000205747149632 -2.70046828403E-06 7.73606807231E-08 0.000205764885476897 -1.06262169999999E-06 1.400223312E-06 
158 113.766836663 22.7634846176 2.51454537282 0.000205692141508 -2.69315056304E-06 7.80169717526E-08 0.000205709786409763 -1.003916036E-06 1.349133928E-06 
159 113.787367892 22.7632038324 2.51455435537 0.000204197046579 -3.15011351975E-06 1.24972183722E-07 0.000204221381507472 -1.16147874699998E-06 1.32311649000001E-06 
160 113.807897209 22.762923596 2.51456344098 0.000205673184064 -2.68655319335E-06 7.90274647366E-08 0.000205690744702879 -1.168711483E-06 1.28607082000001E-06 
161 113.828424051 22.7626435768 2.51457268236 0.000205533640306 -2.7020848818E-06 8.75317749431E-08 0.00020555141989769 -1.18097807699999E-06 1.25664497899999E-06 
162 113.848950039 22.762363881 2.51458204829 0.000205644807306 -2.69011784601E-06 8.21434108954E-08 0.000205662418184478 -1.13658053100001E-06 1.205388792E-06 
163 113.869473685 22.7620839515 2.51459153878 0.000205598867789 -2.68031605002E-06 8.31577992866E-08 0.000205616355004815 -1.085179313E-06 1.14971333000001E-06 
164 113.889996889 22.7618045207 2.51460104004 0.000205615215404 -2.68007916216E-06 8.29146714903E-08 0.000205632698043846 -1.20814478100001E-06 1.14280007399998E-06 
165 113.910518394 22.7615254127 2.51461056535 0.000205593736398 -2.67567663638E-06 8.20548054864E-08 0.000205611163180757 -1.064329972E-06 1.11656776799999E-06 
166 113.931040166 22.7612472516 2.51462000572 0.00020356889295 -3.28318253513E-06 1.4091675645E-07 0.000203595415768577 -1.20462375799999E-06 1.108244153E-06 
167 113.951561766 22.7609688376 2.51462946488 0.000205582493074 -2.64893030323E-06 8.18373118193E-08 0.000205599574385791 -1.105592751E-06 1.07659638599999E-06 
168 113.972082841 22.7606921352 2.51463893353 0.000205598640655 -2.65815964338E-06 8.2587934178E-08 0.000205615840033399 -1.23337709300001E-06 1.06163139099998E-06 
