90 42.7006084148 15.3368969684 2.51405068689 0.000232708040868 2.96584580624E-05 1.12290282344E-07 0.000234590428253945 1.8745870848E-05 3.21539673E-06 
91 42.723889531 15.3398657021 2.51406191529 0.000232912976082 2.97193842833E-05 1.12399406921E-07 0.000234801424321019 1.8653615565E-05 3.170787003E-06 
92 42.7471911011 15.3428406803 2.51407320339 0.000233119072153 2.97804953273E-05 1.1314922519E-07 0.000235013600683369 1.858632063E-05 3.12382879199999E-06 
93 42.7705133369 15.3458218028 2.51408451558 0.000233327399982 2.9839447424E-05 1.12822492641E-07 0.00023522772143998 1.850178298E-05 3.05041184300002E-06 
94 42.7938562934 15.3488084829 2.51409576978 0.000233532806083 2.98964092312E-05 1.12361260024E-07 0.000235438695687375 1.8405879949E-05 2.982342604E-06 
95 42.8172199964 15.3518010788 2.51410699027 0.000233740929044 2.99571258724E-05 1.12077482704E-07 0.000235652846072882 1.8322258686E-05 2.936900518E-06 
96 42.8406045373 15.3547996889 2.51411818136 0.000233949310542 3.00150629177E-05 1.11786549989E-07 0.000235866903997283 1.8254112296E-05 2.90078968800001E-06 
97 42.864009357 15.3578041912 2.51412936635 0.00023414512032 3.00737559679E-05 1.12167512196E-07 0.000236068593313966 1.8197390402E-05 2.86825919100002E-06 
98 42.8874335185 15.3608155376 2.51414059377 0.000234346208053 3.0134620794E-05 1.11996794769E-07 0.000236275798892947 1.8141373986E-05 2.84302594500001E-06 
99 42.910878427 15.3638409989 2.51415166483 0.000234524836677 3.0191044666E-05 1.12104508807E-07 0.00023646016739362 1.8532807156E-05 2.79938471500001E-06 
100 42.9343427165 15.3668728799 2.51416273547 0.000234727624193 3.02467862533E-05 1.11665008962E-07 0.000236668413834667 1.8772272314E-05 2.74884307700001E-06 
101 42.9578264737 15.3699094213 2.51417388136 0.000234917876672 3.03028139394E-05 1.12950430919E-07 0.000236864269298953 1.8952468141E-05 2.68042103699999E-06 
102 42.9813300067 15.3729514298 2.51418504131 0.000235128794577 3.03570684007E-05 1.1294527821E-07 0.000237080396485567 1.899438022E-05 2.634003253E-06 
103 43.0048538101 15.3759978417 2.51419617608 0.00023533018746 3.040810831E-05 1.11847894345E-07 0.000237286667747901 1.9061452636E-05 2.61849251799998E-06 
104 43.0283982091 15.3790485265 2.51420731311 0.000235533588681 3.04609344437E-05 1.12436619668E-07 0.000237495163247859 1.9108286784E-05 2.57991689799999E-06 
105 43.0519633827 15.3821038904 2.51421847218 0.000235742287257 3.05149483882E-05 1.12912013107E-07 0.000237709067612952 1.9106295513E-05 2.537395222E-06 
106 43.075549662 15.3851640218 2.51422967174 0.000235959684221 3.05720736487E-05 1.13038828237E-07 0.000237932000879731 1.9074525811E-05 2.81099105E-06 
107 43.0991577788 15.3882288513 2.51424081513 0.000236182412515 3.06267944255E-05 1.11674228129E-07 0.000238159914740749 1.8992069138E-05 2.97362916400001E-06 
108 43.1227879417 15.3912982426 2.51425185722 0.0002364019439 3.06779656149E-05 1.10739000028E-07 0.000238384204420288 1.8871066346E-05 2.97587571999999E-06 
109 43.1464395059 15.3943712369 2.51426281324 0.000236617567873 3.07312339364E-05 1.09314019146E-07 0.000238604891221748 1.8687529398E-05 2.78508381099999E-06 
110 43.1701122499 15.397447681 2.51427364144 0.000236833508953 3.07803108393E-05 1.07772733766E-07 0.000238825354837624 1.8472702724E-05 2.68063626299999E-06 
111 43.193806609 15.4005290645 2.51428434059 0.00023705030381 3.08297606085E-05 1.06743613161E-07 0.000239046715245765 1.8414307345E-05 2.622060857E-06 
112 43.2175225566 15.4036145151 2.51429496631 0.000237268989923 3.08779319671E-05 1.05868045053E-07 0.000239269788042052 1.836905116E-05 2.59421070600001E-06 
113 43.2412605221 15.4067047022 2.51430552564 0.000237491074136 3.09238035704E-05 1.05873869934E-07 0.000239495935520434 1.8314828987E-05 2.57577117499999E-06 
114 43.2650210487 15.4097992693 2.51431614843 0.000237718908444 3.09656803902E-05 1.06744410785E-07 0.000239727270430805 1.8251325108E-05 2.57089300200001E-06 
115 43.2888043679 15.4128980425 2.5143268621 0.000237947760539 3.10095292567E-05 1.07507883376E-07 0.000239959869995365 1.8239101135E-05 2.583569616E-06 
116 43.3126109018 15.4160009001 2.51433761354 0.000238181622873 3.1047785581E-05 1.07593765814E-07 0.00024019671529877 1.8229078366E-05 2.59680751599998E-06 
117 43.3364409018 15.4191075638 2.51434837787 0.00023841910999 3.10858307744E-05 1.07811052315E-07 0.000240437127970248 1.8274036992E-05 2.60311877699998E-06 
118 43.3602947685 15.4222179295 2.51435920634 0.000238659383566 3.11232178754E-05 1.0883745242E-07 0.000240680219171858 1.8398942006E-05 2.58633055699999E-06 
119 43.3841729016 15.4253320593 2.51437018773 0.000238904096768 3.11596099134E-05 1.10789779276E-07 0.000240927584591023 1.8483650746E-05 2.54892100800001E-06 
120 43.4080755313 15.4284497595 2.51438134114 0.000239149319001 3.1194673958E-05 1.12160976946E-07 0.000241175282817441 1.8531525922E-05 2.51233233499999E-06 
121 43.4320027741 15.431570754 2.514392638 0.000239397064787 3.12263788386E-05 1.13760052732E-07 0.000241425049042871 1.8591882675E-05 2.48580152999999E-06 
122 43.4559549624 15.4346950298 2.51440409537 0.000239647771704 3.1259376628E-05 1.15661592283E-07 0.000241677918907515 1.8637109127E-05 2.461909417E-06 
123 43.4799325134 15.4378227427 2.51441575589 0.000239902703444 3.12928616789E-05 1.17402882062E-07 0.000241935041065223 1.8638428855E-05 2.42907531599999E-06 
124 43.5039357029 15.4409536326 2.51442755269 0.000240160575227 3.13231622821E-05 1.18690338534E-07 0.000242194666489811 1.8610846455E-05 2.398695968E-06 
125 43.5279647498 15.4440873129 2.51443945608 0.000240420170809 3.13495188031E-05 1.19388538421E-07 0.000242455490997085 1.8615088256E-05 2.372875256E-06 
126 43.5520197506 15.4472236988 2.51445143442 0.0002406795928 3.13769215535E-05 1.20119937029E-07 0.000242716278863507 1.8620015508E-05 2.34613749800001E-06 
127 43.5761007952 15.4503629009 2.5144634952 0.000240940930353 3.14054127171E-05 1.21076779267E-07 0.000242979107181846 1.8559254337E-05 2.32646231900001E-06 
128 43.6002080455 15.4535049222 2.51447561975 0.000241204231468 3.14356126937E-05 1.21274285321E-07 0.000243244103178164 1.8503535872E-05 2.30546432800001E-06 
129 43.6243413267 15.456649738 2.51448763457 0.000241460278185 3.1463005418E-05 1.19086842431E-07 0.000243501541746221 1.8377128839E-05 2.28811577299999E-06 
130 43.6485003587 15.4597975306 2.5144994668 0.000241719793031 3.14936297066E-05 1.17796061501E-07 0.000243762837469041 1.8250316872E-05 2.26831105499999E-06 
131 43.6726852294 15.4629484582 2.51451118566 0.000241977158988 3.15259508694E-05 1.16479785668E-07 0.000244022221565299 1.8135151801E-05 2.256036324E-06 
132 43.6968958873 15.4661028387 2.5145227757 0.000242235989315 3.15605603749E-05 1.15530266463E-07 0.000244283353583164 1.7947937024E-05 2.24684355699999E-06 
133 43.7211325201 15.4692605726 2.51453425775 0.00024249593948 3.15923849244E-05 1.14087783953E-07 0.000244545236031131 1.7745934486E-05 2.22249083599998E-06 
134 43.7453948339 15.4724214134 2.51454560146 0.000242750083857 3.16235085099E-05 1.12756612643E-07 0.000244801270864981 1.7625618397E-05 2.19289109900002E-06 
135 43.7696829117 15.475585355 2.51455682155 0.000243010410577 3.16537795412E-05 1.11542619901E-07 0.000245063326203251 1.7521249087E-05 2.16628880700002E-06 
136 43.7939971315 15.4787522262 2.51456792894 0.000243274257933 3.16836355696E-05 1.10675045708E-07 0.000245328819311398 1.7418878412E-05 2.12547883299998E-06 
137 43.8183375221 15.4819218508 2.51457895433 0.000243532559923 3.17092577344E-05 1.10037015493E-07 0.000245588266977193 1.7361773017E-05 2.06697256599999E-06 
138 43.8427036531 15.4850944718 2.51458995196 0.000243789419698 3.17422789457E-05 1.0980379465E-07 0.000245847240143605 1.7290447643E-05 2.03725436E-06 
139 43.8670954302 15.4882702979 2.51460093247 0.000244045613885 3.17753164766E-05 1.0967003436E-07 0.000246105555445648 1.7204357312E-05 2.02070130900001E-06 
140 43.8915125877 15.4914494558 2.51461190012 0.000244292826133 3.18073355873E-05 1.09722890249E-07 0.000246354832581632 1.7126545853E-05 2.01549327499999E-06 
141 43.915953885 15.4946317864 2.51462289773 0.000244532489353 3.18378839143E-05 1.10086529708E-07 0.000246596434119311 1.7026639681E-05 2.00365695800001E-06 
142 43.9404192023 15.4978169917 2.5146338123 0.000244775520429 3.18656594813E-05 1.0812078729E-07 0.000246841016335557 1.6933041495E-05 1.97857661800001E-06 
143 43.9649090423 15.5010047757 2.51464459282 0.000245023220318 3.1889037623E-05 1.07494441269E-07 0.000247089661399621 1.6821373366E-05 1.95155703899998E-06 
144 43.9894238746 15.5041948019 2.51465534366 0.00024527498128 3.19115037876E-05 1.07662234409E-07 0.000247342216588772 1.6718444943E-05 1.91265181799998E-06 
145 44.0139642907 15.5073869528 2.5146661191 0.000245533791488 3.19328761826E-05 1.0793475644E-07 0.000247601621548966 1.661635063E-05 1.87490994900001E-06 
146 44.0385308016 15.5105813126 2.51467687576 0.00024579889705 3.19566847174E-05 1.06709574379E-07 0.000247867583350581 1.654781545E-05 1.872794765E-06 
147 44.0631239698 15.5137782002 2.51468747189 0.000246065517941 3.19823458056E-05 1.05170054424E-07 0.000248135286937473 1.6474073056E-05 1.85513519899999E-06 
148 44.0877435476 15.5169774919 2.51469791 0.000246326675117 3.20027927566E-05 1.0360070508E-07 0.000248396900849274 1.6422575257E-05 2.01573084300001E-06 
149 44.1123890314 15.5201787009 2.51470821966 0.000246584887159 3.20214957492E-05 1.02581055258E-07 0.000248655370519331 1.6357970406E-05 1.3123458177E-05 
150 44.1370605507 15.5233816472 2.51471845667 0.000246846233939 3.20389268623E-05 1.01933603145E-07 0.000248916786165206 1.6285001472E-05 1.306519691E-05 
151 44.1617583083 15.5265863016 2.51472862428 0.000247108929988 3.20537315145E-05 1.0159940051E-07 0.000249179203197731 1.635674039E-05 1.3019547916E-05 
152 44.1864826182 15.5297926055 2.51473877047 0.000247376664891 3.20713935993E-05 1.01189133877E-07 0.000249446986069658 1.6425569252E-05 1.2969063837E-05 
153 44.2112335955 15.5330004402 2.51474889926 0.00024764289019 3.20854447038E-05 1.01668001724E-07 0.000249712809362835 1.6447430529E-05 1.2912144395E-05 
154 44.2360115782 15.5362096264 2.51475909154 0.000247914757545 3.20978692439E-05 1.0224720972E-07 0.000249984020835506 1.644050283E-05 1.2856920604E-05 
155 44.2608168507 15.5394200718 2.51476933987 0.000248189526974 3.21091586204E-05 1.03056299334E-07 0.000250257966881154 1.6469543468E-05 1.2794581837E-05 
156 44.2856495988 15.542631374 2.51477969014 0.000248464802952 3.21161383021E-05 1.04032133946E-07 0.000250531865175073 1.6488538684E-05 1.2764267293E-05 
157 44.3105098344 15.5458432151 2.51479015377 0.000248739495729 3.21211232585E-05 1.05143676907E-07 0.000250804932866357 1.6577130667E-05 1.272527924E-05 
158 44.3353975351 15.5490553077 2.51480069742 0.000249014163901 3.21224812676E-05 1.05557990504E-07 0.000251077515458057 1.6684362263E-05 1.2693653924E-05 
159 44.3603124686 15.5522673811 2.51481120752 0.000249286192043 3.21202333294E-05 1.04961497817E-07 0.000251347022957008 1.6727418509E-05 1.2761372709E-05 
160 44.3852546811 15.5554791431 2.51482173229 0.000249561098697 3.21171076767E-05 1.05637072384E-07 0.000251619279363807 1.6748819994E-05 1.2834414524E-05 
161 44.4102248119 15.5586905591 2.51483236282 0.000249842587667 3.21123442166E-05 1.06918693244E-07 0.000251897861632121 1.6767333054E-05 1.2808471151E-05 
162 44.4352232023 15.5619018517 2.51484308022 0.000250124841421 3.21120690492E-05 1.07458799616E-07 0.000252177780190671 1.6797645315E-05 1.2762658817E-05 
163 44.4602498844 15.5651130213 2.51485387885 0.000250408270425 3.21099000394E-05 1.08423870991E-07 0.000252458628954362 1.681433812E-05 1.2695118516E-05 
164 44.4853050032 15.5683236178 2.51486475389 0.000250694075311 3.20998287251E-05 1.09106157374E-07 0.000252740836242131 1.6844676546E-05 1.2642447645E-05 
165 44.5103890304 15.5715333102 2.51487571417 0.000250987422716 3.20929211516E-05 1.09997324078E-07 0.000253030934964629 1.6871563129E-05 1.2602770346E-05 
166 44.5355026207 15.5747421408 2.51488673649 0.000251285777121 3.20861996962E-05 1.10276936765E-07 0.000253326031341534 1.6854270304E-05 1.2596701546E-05 
167 44.5606458458 15.5779506622 2.51489777101 0.000251579382971 3.20857757003E-05 1.09586974343E-07 0.000253617221315241 1.6834177506E-05 1.2581178499E-05 
168 44.5858185471 15.5811586415 2.51490858799 0.000251874069624 3.2076130165E-05 1.06738684919E-07 0.000253908322960206 1.6797333833E-05 1.2551219468E-05 
169 44.6110207381 15.58436607 2.51491914847 0.000252170145466 3.20734422732E-05 1.04698613621E-07 0.000254201689462119 1.6628626174E-05 1.252798362E-05 
170 44.6362523804 15.5875732648 2.51492956108 0.000252463609768 3.20709756923E-05 1.03569160452E-07 0.000254492499821736 1.6480885056E-05 1.2507827312E-05 
171 44.6615133781 15.5907801165 2.51493982917 0.000252754685426 3.20650480911E-05 1.01372990872E-07 0.000254780510617206 1.6347878868E-05 1.2492207631E-05 
172 44.686803309 15.5939863284 2.51494985699 0.000253045135351 3.20568910216E-05 9.91805970637E-08 0.000255067627549181 1.618296194E-05 1.2458587098E-05 
