14 109.665290527 31.9263259437 2.51352079203 0.000179726100225 -2.57766656017E-05 6.77215780662E-08 0.000181565173361635 -1.72153374300001E-06 6.45963276999986E-07 
15 109.683262983 31.9237562962 2.51352754955 0.000179723393303 -2.56197563636E-05 6.75381691258E-08 0.00018154028362289 -1.60047744399998E-06 6.34215079000001E-07 
16 109.701235523 31.9212017732 2.5135342937 0.000179720353447 -2.54696982763E-05 6.73807769996E-08 0.000181516157720379 -1.45215414200001E-06 6.29508761E-07 
17 109.719206376 31.9186610382 2.51354102123 0.000179692982298 -2.53491100717E-05 6.71498968212E-08 0.000181472173563015 -1.33937126600001E-06 6.32392686999999E-07 
18 109.737174781 31.9161312301 2.51354772395 0.000179678424509 -2.5251584691E-05 6.67929350349E-08 0.000181444160073394 -1.24171858099998E-06 6.49910633000023E-07 
19 109.755142102 31.9136104902 2.51355438726 0.0001796695467 -2.5163110991E-05 6.66447127693E-08 0.000181423076282061 -1.169883174E-06 6.5478009E-07 
20 109.773109532 31.9110979315 2.51356102022 0.000179680637958 -2.50895371252E-05 6.60531695872E-08 0.000181423870792054 -1.04402954400002E-06 6.65297922000012E-07 
21 109.791078422 31.9085922077 2.51356759204 0.000179695789897 -2.50247749492E-05 6.57161229438E-08 0.00018142993299501 -9.72693041999999E-07 6.71469048000006E-07 
22 109.809048623 31.9060926812 2.51357416157 0.000179709330831 -2.49653915467E-05 6.56186887276E-08 0.000181435163815117 -9.63421683999985E-07 6.77541302000003E-07 
23 109.827019506 31.9035991794 2.51358068748 0.0001797099506 -2.48985235331E-05 6.52797657945E-08 0.000181426588680465 -8.74697059000004E-07 6.74455734999991E-07 
24 109.844990682 31.9011118271 2.51358717659 0.000179709479967 -2.4843115175E-05 6.46553413813E-08 0.000181418526457253 -7.33613551000012E-07 6.73427002999987E-07 
25 109.862960337 31.8986299337 2.51359361928 0.00017968345393 -2.47953380563E-05 6.40921467016E-08 0.00018138620816739 -6.90046358999994E-07 6.72020156000007E-07 
26 109.880927407 31.8961527693 2.51359997517 0.000179657811488 -2.47481909793E-05 6.28783218811E-08 0.00018135436619803 -6.57224160000014E-07 6.72121290999986E-07 
27 109.898893395 31.8936782557 2.51360621491 0.000179641004432 -2.47341051806E-05 6.20840307993E-08 0.000181335794279149 -6.27538790999994E-07 6.51239285999982E-07 
28 109.916855753 31.8912060302 2.51361240546 0.000179602903042 -2.47052504667E-05 6.18195350914E-08 0.0001812941146408 -6.11904513000007E-07 6.40281420000009E-07 
29 109.934814149 31.8887374369 2.51361856546 0.000179563782603 -2.46630969729E-05 6.13413363648E-08 0.000181249618310637 -5.99448609999977E-07 6.39161748000009E-07 
30 109.952768444 31.886273859 2.51362467324 0.000179523929499 -2.46098132413E-05 6.0922770331E-08 0.000181202891483877 -5.83698912000016E-07 6.45216769999999E-07 
31 109.970719159 31.883815269 2.51363077045 0.000179490667923 -2.4562550985E-05 6.10806703489E-08 0.00018116352423483 -5.67040636E-07 6.47368428999978E-07 
32 109.988666649 31.8813612288 2.5136368826 0.000179460741122 -2.45203661984E-05 6.11055620865E-08 0.000181128158209735 -5.51379303999995E-07 6.48288536999995E-07 
33 110.006611636 31.8789106977 2.51364299095 0.000179438436484 -2.44900065584E-05 6.10845972744E-08 0.00018110195095686 -5.37955223999995E-07 6.44856423999998E-07 
34 110.024553895 31.8764632842 2.51364909729 0.000179406300606 -2.44581693991E-05 6.10331462094E-08 0.000181065807022006 -5.29251344999997E-07 6.42879181E-07 
35 110.042492826 31.8740191029 2.51365519867 0.000179372203334 -2.44252837589E-05 6.09807775777E-08 0.000181027582247159 -5.22020154000003E-07 6.44248243000025E-07 
36 110.060428307 31.8715782311 2.51366129605 0.00017933724033 -2.43920512095E-05 6.09870185106E-08 0.000180988457230851 -5.11430814000003E-07 6.46225933000018E-07 
37 110.078360269 31.8691407127 2.51366738613 0.000179302404543 -2.43579616976E-05 6.07187864221E-08 0.000180949347221078 -5.00147397E-07 6.40200211999995E-07 
38 110.096288847 31.8667066895 2.51367343367 0.000179269274155 -2.43223792162E-05 6.02235559614E-08 0.000180911731000712 -4.87754249999992E-07 6.41173167000009E-07 
39 110.114214135 31.8642763291 2.5136794382 0.000179236621564 -2.42842926161E-05 5.98964159093E-08 0.000180874257331223 -4.72704193999992E-07 6.45998814000005E-07 
40 110.132136325 31.8618499288 2.513685414 0.000179206889967 -2.42436658671E-05 5.96519390519E-08 0.000180839343906888 -4.57429568999986E-07 6.57375670999995E-07 
41 110.150055616 31.859427608 2.51369132426 0.000179179738393 -2.42026320057E-05 5.84442644545E-08 0.000180806939751546 -4.39026823999999E-07 6.72313061999999E-07 
42 110.167972279 31.8570095717 2.51369711962 0.000179151447372 -2.41555408486E-05 5.7602595571E-08 0.00018077260458164 -4.20449598999983E-07 6.78919625999994E-07 
43 110.185886252 31.8545964746 2.51370284785 0.000179129030056 -2.41061812776E-05 5.69454281649E-08 0.000180743798309579 -4.02195427999996E-07 6.87122342999991E-07 
44 110.203798207 31.8521885091 2.5137085347 0.000179110988563 -2.40525988359E-05 5.68814783645E-08 0.000180718778687436 -3.81134966999987E-07 6.91420064999993E-07 
45 110.221708546 31.8497860438 2.51371420815 0.000179094659818 -2.39955242234E-05 5.66214283709E-08 0.000180695007025836 -3.55345310000001E-07 6.97554852000008E-07 
46 110.239617131 31.847389512 2.51371986552 0.000179077192758 -2.39351517622E-05 5.65362997166E-08 0.000180669686589418 -3.29878562000009E-07 7.02548639000002E-07 
47 110.257524259 31.8449988373 2.51372551872 0.00017906655298 -2.38796148403E-05 5.66471205724E-08 0.000180651791051062 -3.03609428000008E-07 7.07597474000008E-07 
48 110.275430316 31.8426135351 2.51373121069 0.000179054780888 -2.38267770337E-05 5.72916605295E-08 0.000180633145200425 -2.84427913000009E-07 7.0816524700001E-07 
49 110.293335243 31.840233414 2.51373698037 0.0001790434092 -2.37757377485E-05 5.81674167314E-08 0.000180615147390501 -2.64135499999983E-07 7.09268855E-07 
50 110.311238987 31.8378583027 2.51374288431 0.000179031667159 -2.37268533128E-05 5.99262448382E-08 0.000180597079170769 -2.50159192000002E-07 7.11650823999999E-07 
51 110.329141602 31.835488008 2.51374895579 0.000179020234223 -2.36789246493E-05 6.14419378985E-08 0.000180579454836138 -2.40756695999979E-07 7.19987403999999E-07 
52 110.347043119 31.8331225296 2.51375515715 0.000179009880861 -2.36305563093E-05 6.25055818995E-08 0.000180562854829846 -2.32984880999991E-07 7.22204353E-07 
53 110.364943555 31.8307619084 2.51376144064 0.00017899878972 -2.35818579619E-05 6.3105878238E-08 0.000180545492130133 -2.25271741999988E-07 7.21843928999975E-07 
54 110.38284285 31.8284061599 2.5137677725 0.00017898658285 -2.35332814949E-05 6.34423608247E-08 0.000180527051167329 -2.15119121999994E-07 7.2304985100001E-07 
55 110.400740902 31.8260552138 2.51377412649 0.000178974214558 -2.34854870517E-05 6.36604030322E-08 0.000180508563872619 -2.02844359000018E-07 7.23073576999988E-07 
56 110.418637746 31.8237090235 2.51378051586 0.000178963467298 -2.343867055E-05 6.42001892022E-08 0.000180491822601851 -1.98609619999989E-07 7.26610712000007E-07 
57 110.436533665 31.8213673974 2.51378697858 0.000178954548778 -2.33940425673E-05 6.51336320392E-08 0.000180477189689911 -1.82613437000001E-07 7.26522814000012E-07 
58 110.454428683 31.8190302184 2.51379353444 0.000178945826981 -2.33495012644E-05 6.59702962279E-08 0.000180462773322617 -1.64412541999999E-07 7.26325174999984E-07 
59 110.472322807 31.8166974126 2.5138001718 0.00017893638882 -2.3306079864E-05 6.67791933394E-08 0.000180447801488491 -1.49894880000005E-07 7.27159694000003E-07 
60 110.490215929 31.8143690553 2.5138068578 0.000178925837799 -2.32614063221E-05 6.67453177134E-08 0.0001804315740415 -1.31393269000023E-07 7.33792306000018E-07 
61 110.508108005 31.8120450801 2.51381351884 0.000178914672018 -2.32174115646E-05 6.64286282135E-08 0.000180414834411783 -1.13285511000005E-07 7.33938408999996E-07 
62 110.525998382 31.809725512 2.5138201262 0.000178890306356 -2.31736376204E-05 6.57574921049E-08 0.000180385042375339 -9.53185519999959E-08 7.32542270000014E-07 
63 110.543886126 31.8074102622 2.51382667392 0.000178863308683 -2.31318394103E-05 6.52102987245E-08 0.000180352902499286 -7.91601139999906E-08 7.29290022999986E-07 
64 110.561770854 31.8050991374 2.51383319004 0.000178831130371 -2.3090441348E-05 6.52537360935E-08 0.00018031568409172 -6.5772758999985E-08 7.19657095000012E-07 
65 110.579652424 31.8027922266 2.51383972609 0.000178800460282 -2.30477385933E-05 6.54756545814E-08 0.000180279802358394 -4.91330270000184E-08 7.14523241E-07 
66 110.597530966 31.8004895644 2.51384627258 0.000178770605542 -2.30056264299E-05 6.54241059652E-08 0.000180244812778618 -3.45452320000043E-08 7.10215630999992E-07 
67 110.615406592 31.7981910899 2.5138528159 0.000178742221536 -2.2964253577E-05 6.54809859106E-08 0.000180211384184609 -2.04242950000029E-08 7.09027563000001E-07 
68 110.633279411 31.7958966948 2.51385937084 0.000178713797432 -2.2923550323E-05 6.57239637367E-08 0.000180178008845742 -7.52539999987565E-11 7.06708573999988E-07 
69 110.651149357 31.7936063814 2.51386596334 0.000178685581242 -2.28828856661E-05 6.60436360501E-08 0.000180144852166142 2.1187316999997E-08 7.05218697999991E-07 
70 110.669016522 31.7913201202 2.51387257412 0.000178657619122 -2.28421357921E-05 6.61391021493E-08 0.000180111944113285 4.31371220000062E-08 7.02874981000002E-07 
71 110.686880834 31.7890379697 2.51387919632 0.000178628307971 -2.28006998025E-05 6.62875658314E-08 0.000180077618581842 6.40341379999946E-08 7.01321794000008E-07 
72 110.704742092 31.7867600255 2.51388582787 0.000178595592445 -2.2758328119E-05 6.62957513196E-08 0.000180039805417244 8.44493070000201E-08 6.90696744999988E-07 
73 110.722599653 31.7844864985 2.51389245537 0.000178553017454 -2.27070369912E-05 6.62593282534E-08 0.0001799910941162 9.83932399999956E-08 6.86954053E-07 
74 110.740452963 31.7822191412 2.51389907288 0.000178515228875 -2.26398014501E-05 6.60131589134E-08 0.000179945135826815 1.1613236300002E-07 6.91793808000002E-07 
75 110.758303006 31.7799585412 2.5139056536 0.000178488829636 -2.25735469252E-05 6.55725971116E-08 0.000179910621213365 1.38414566000023E-07 6.94212243000007E-07 
76 110.776151021 31.7777036202 2.51391220044 0.000178470561942 -2.25264543239E-05 6.53477385915E-08 0.000179886594538412 1.70215223999992E-07 6.89033215999998E-07 
77 110.793997039 31.7754531254 2.51391872628 0.000178449787482 -2.24835325035E-05 6.54050238978E-08 0.000179860613153698 1.96744412999988E-07 6.86206110999998E-07 
78 110.811840948 31.7732069417 2.51392529538 0.000178428043544 -2.24404048803E-05 6.59552889199E-08 0.000179833653258314 2.23854301000019E-07 6.82367912000024E-07 
79 110.829682736 31.7709649659 2.51393192424 0.000178407906937 -2.23991761894E-05 6.64392593836E-08 0.000179808533628914 2.48209031000003E-07 6.85959271000007E-07 
80 110.847522541 31.7687271276 2.51393855574 0.000178388083074 -2.23575890746E-05 6.61787301464E-08 0.000179783687668457 2.70375329999986E-07 6.84013472E-07 
81 110.865360385 31.7664934248 2.5139451513 0.00017836933464 -2.23164785239E-05 6.55948572326E-08 0.000179759976235839 2.92783374000017E-07 6.8221379900002E-07 
82 110.883196479 31.7642638316 2.51395166256 0.000178353032843 -2.22753108017E-05 6.44944474236E-08 0.000179738693539099 3.1213443399999E-07 6.80862348000002E-07 
83 110.901031008 31.7620382738 2.51395807132 0.000178336624737 -2.22362091534E-05 6.37373048098E-08 0.000179717569487636 3.25248056999984E-07 6.66195795999988E-07 
84 110.918863879 31.7598165082 2.51396441993 0.000178321332451 -2.21992895751E-05 6.32666896198E-08 0.000179697829890662 3.37168065999994E-07 6.55626010999995E-07 
85 110.936695399 31.7575983699 2.51397071398 0.000178309194564 -2.21637687823E-05 6.26003006642E-08 0.000179681399792787 3.44114210000014E-07 6.5122579200001E-07 
86 110.954525804 31.7553837411 2.51397694848 0.000178299378603 -2.21286596311E-05 6.21960934089E-08 0.000179667331075071 3.49879944999996E-07 6.56392555999996E-07 
87 110.972357758 31.7531726165 2.51398314835 0.00017830011591 -2.20765007589E-05 7.9411705719E-08 0.000179661652907614 1.7896318399999E-07 1.3685873576E-05 
88 110.990595263 31.7509685154 2.51398522846 0.000186197328556 -2.20295894983E-05 -1.77087663659E-08 0.000187495995393115 -5.01892860000155E-08 1.4512470169E-05 
89 111.009269772 31.748767715 2.51398337326 0.000185956030655 -2.19800752609E-05 -3.47107720351E-09 0.000187250551554559 6.91879639999984E-08 1.4060949332E-05 
90 111.028214466 31.7465667608 2.5139792299 0.000190370102911 -2.20078737534E-05 -3.4554186556E-08 0.000191638001929372 1.5077823500002E-07 9.43948741E-06 
91 111.047335764 31.7443652004 2.51397350519 0.000189772370622 -2.19937018986E-05 -5.54280855593E-08 0.000191042609506285 2.85442093999987E-07 5.30452749299999E-06 
92 111.066573722 31.7421630438 2.51396668486 0.00019056853502 -2.19895100543E-05 -2.85556451896E-08 0.000191833015686878 3.7554416799999E-07 5.48071982299999E-06 
93 111.085881618 31.7399603889 2.51395915735 0.00019543042045 -2.2057971655E-05 -1.04188352077E-07 0.000196671335496582 4.78670427999999E-07 1.32451759500001E-06 
94 111.105229018 31.7377574348 2.51395114197 0.000193399756719 -2.20209000349E-05 -6.16457950089E-08 0.000194649402099055 5.58059508999999E-07 4.87644226799999E-06 
95 111.124590686 31.7355545792 2.51394289304 0.000193780067938 -2.20285011413E-05 -1.00236160368E-07 0.000195028150890778 6.35755337000002E-07 5.58549906999985E-07 
96 111.143949422 31.7333533902 2.51393456528 0.00019300072313 -2.2002329131E-05 -9.90581421894E-08 0.000194250846660722 7.26592936000015E-07 3.13213574000006E-07 
97 111.16329254 31.7311538301 2.51392617058 0.000193711057352 -2.19872648135E-05 -6.72980579527E-08 0.000194954912950245 8.08856842000004E-07 3.06869847500001E-06 
98 111.182610417 31.7289556549 2.51391785003 0.00019300967633 -2.19735835948E-05 -7.79383748078E-08 0.000194256478932877 9.10782532999977E-07 -1.06423850700001E-06 
99 111.201898477 31.7267589012 2.51390967786 0.000191414657605 -2.19404133336E-05 -5.89992509875E-08 0.000192667995173563 9.36009861000003E-07 9.5558136000001E-07 
100 111.221150383 31.7245639604 2.51390175984 0.000190293868982 -2.1906243414E-05 -3.58037845282E-08 0.000191550623477354 1.01762958900001E-06 -6.38162067000001E-07 
101 111.240364046 31.7223710896 2.51389410497 0.000191710916363 -2.19194122742E-05 -9.37414959586E-08 0.000192959956661105 1.04397622899998E-06 -1.25965093599999E-06 
102 111.259537809 31.7201806048 2.51388676506 0.000191776073427 -2.18886701657E-05 -4.59250111891E-08 0.000193021186220082 1.109402629E-06 5.0327138000002E-07 
103 111.27867009 31.7179927178 2.51387977329 0.000192548061155 -2.18820067604E-05 -8.45085183371E-08 0.000193787474352966 1.15409221000001E-06 -4.32538114E-07 
104 111.297760849 31.715807669 2.51387315042 0.000189324651466 -2.18229343531E-05 -6.86996842086E-08 0.000190578248591356 1.223172836E-06 -2.720305027E-06 
105 111.316811596 31.7136255546 2.5138669742 0.000190638658713 -2.18149109577E-05 -7.10465127344E-08 0.000191882759995762 1.24707057499998E-06 -2.003127803E-06 
106 111.335821807 31.7114465121 2.51386126698 0.000189789484576 -2.17732618842E-05 -5.08662882573E-08 0.000191034358103669 1.27489501800001E-06 -7.34849795000004E-07 
107 111.354791837 31.7092706823 2.51385600156 0.00018841489541 -2.17362264272E-05 -6.54800369698E-08 0.000189664547660576 1.30798603200001E-06 -2.27111236999995E-07 
108 111.373724148 31.707098267 2.51385110299 0.000189960991655 -2.17180745225E-05 -5.39891099287E-08 0.000191198472866129 1.339361804E-06 -6.62948607000013E-07 
109 111.392618286 31.7049293807 2.51384656263 0.000187455445189 -2.16619521171E-05 -5.26146491816E-08 0.000188702906360318 1.36930251700001E-06 -3.149857866E-06 
110 111.411477648 31.7027639834 2.5138423176 0.000186675954383 -2.16023790167E-05 8.73412162604E-09 0.000187921725195013 1.369592641E-06 2.60471103499999E-06 
111 111.430302255 31.7006020645 2.51383843424 0.000188553436518 -2.16002601058E-05 -1.8577130654E-08 0.000189786643377492 1.41218798200001E-06 -7.94935896E-07 
112 111.449094775 31.6984438899 2.51383488145 0.000189344478177 -2.1588827456E-05 -7.26082408355E-08 0.000190571283668348 1.43513495800001E-06 -1.12263123799999E-06 
113 111.467855987 31.6962896774 2.51383164822 0.000189012252478 -2.15441366504E-05 -4.73633839144E-08 0.000190236126048941 1.44302766599998E-06 -8.31109467000019E-07 
114 111.486586023 31.6941395372 2.51382871671 0.000188824828885 -2.15009990391E-05 -3.4937795726E-08 0.000190045021465385 1.47487923399998E-06 5.01567209999998E-07 
115 111.505287317 31.6919934545 2.5138259974 0.000186015409137 -2.14224969676E-05 -1.21349535232E-08 0.000187244909036239 1.488519563E-06 -8.81809840999999E-07 
116 111.523961359 31.6898514936 2.51382342614 0.00018761975716 -2.14188359648E-05 -5.04141328008E-08 0.000188838402748088 1.53709859799999E-06 -1.70743734799998E-06 
117 111.542607011 31.6877136694 2.5138210393 0.000187536444256 -2.13782270952E-05 -4.68526569134E-08 0.000188751023078258 1.51522840800001E-06 -1.57460935599999E-06 
118 111.561225609 31.685579768 2.51381886352 0.00018431301873 -2.12963786389E-05 -9.13101423691E-09 0.000185539280746348 1.52102231700002E-06 -2.51533959999989E-07 
119 111.579818192 31.6834499802 2.51381690046 0.000187434357747 -2.12977822628E-05 -3.32180305997E-08 0.000188640491668098 1.514744702E-06 -2.12102207999989E-07 
120 111.598385396 31.6813244831 2.51381516688 0.000186671355723 -2.12606839273E-05 -6.41702825045E-08 0.000187878194174695 1.538704112E-06 -2.68876828199999E-06 
121 111.616928403 31.6792025249 2.51381364839 0.000188863938339 -2.12590513743E-05 -6.98580616828E-08 0.000190056674048562 1.552228768E-06 -3.29263213399999E-06 
122 111.63544947 31.6770838386 2.51381233587 0.000185648625415 -2.11841239732E-05 -3.62624517945E-08 0.00018685336641858 1.53695208699998E-06 -6.1016981899999E-07 
123 111.653947945 31.6749691622 2.51381120753 0.000183225893227 -2.11036293628E-05 3.01351476374E-09 0.000184437228156887 1.57376359600001E-06 2.71684241999985E-07 
124 111.672426845 31.6728588191 2.51381022465 0.00018146520469 -2.10305587523E-05 4.21527466904E-08 0.000182679792783634 1.57352637600002E-06 3.834656431E-06 
125 111.690884892 31.6707529754 2.51380939738 0.000184814584234 -2.10367064432E-05 -8.50482384184E-09 0.000186007993473118 1.56792506799999E-06 6.76877779000004E-07 
126 111.709323415 31.6686516931 2.51380868429 0.000185887768507 -2.10155781046E-05 -2.9497134927E-08 0.000187071959079023 1.61091919700002E-06 -9.13342089999892E-08 
127 111.727742296 31.6665548837 2.51380807771 0.000184482598172 -2.09527705112E-05 -2.06736421173E-08 0.000185668651225203 1.574540034E-06 -6.06194593999985E-07 
128 111.746143025 31.6644625095 2.51380759849 0.000181046653983 -2.0855630158E-05 4.45683986343E-08 0.000182243930527383 1.58951408299999E-06 4.292950887E-06 
129 111.764525572 31.6623747321 2.51380723978 0.000185126172415 -2.08742293565E-05 -1.90343333537E-08 0.000186299311664219 1.58054020599999E-06 1.51515893600002E-06 
130 111.782891809 31.6602916265 2.51380694884 0.000183604908305 -2.08159871406E-05 -1.56365807443E-08 0.000184781135181132 1.59360205399998E-06 -3.17944431000016E-07 
131 111.801242701 31.6582128562 2.51380679031 0.000182965389948 -2.07601316399E-05 -1.15810499933E-09 0.000184139395529232 1.59794717499999E-06 -6.3178490800002E-07 
132 111.819578795 31.6561387334 2.51380679746 0.00018211737615 -2.07036370952E-05 -2.11267137071E-09 0.00018329042334283 1.57906329799999E-06 -1.63834324000002E-06 
133 111.8379 31.6540693695 2.51380698302 0.00018530724358 -2.07049978017E-05 -2.12242266757E-08 0.000186460376240245 1.594568646E-06 -2.97699660000008E-07 
134 111.856207391 31.6520047869 2.51380734688 0.000183268056377 -2.06329387786E-05 -1.33484238186E-08 0.000184425862690202 1.575291256E-06 7.42041776999992E-07 
135 111.874500246 31.649945049 2.51380783811 0.000182665630211 -2.05661589196E-05 1.81543121763E-08 0.000183819747803839 1.60075430300001E-06 4.87774288000006E-07 
136 111.892779683 31.6478904946 2.51380841876 0.000182498959033 -2.05118509365E-05 2.05851278577E-08 0.000183648050631411 1.595179285E-06 -7.86726708999985E-07 
137 111.911045613 31.6458413195 2.51380909281 0.000181625125323 -2.04445284787E-05 4.22829697683E-08 0.000182772171517333 1.60188544300001E-06 -7.44365943999988E-07 
138 111.929298715 31.643797269 2.5138099067 0.00018375457404 -2.0440705776E-05 -2.13423807457E-08 0.000184887983354084 1.583061841E-06 -1.066279883E-06 
139 111.947539442 31.6417580924 2.51381083019 0.0001849501511 -2.041257679E-05 -2.71641170526E-08 0.00018607319103248 1.576611261E-06 7.53131217999992E-07 
140 111.965767291 31.6397233662 2.51381184506 0.000182835662895 -2.03427019378E-05 -1.18455865358E-08 0.000183963869519811 1.518387862E-06 1.298583119E-06 
141 111.983982876 31.6376916768 2.5138129539 0.000182391260481 -2.0309467565E-05 1.99711739014E-08 0.000183518518878803 1.523630059E-06 9.06883988000023E-07 
142 112.002187307 31.6356624801 2.51381416151 0.000181965097079 -2.02665925515E-05 3.50127397185E-08 0.000183090230636455 1.51493534399999E-06 3.40430180000007E-07 
143 112.020380818 31.6336366074 2.51381544999 0.000182716471578 -2.02541326481E-05 1.85977030551E-08 0.000183835630988977 1.50052186000002E-06 -8.16918558999995E-07 
144 112.038561849 31.6316136959 2.51381679796 0.00018109006083 -2.01969144837E-05 3.73348317668E-08 0.000182212861455948 1.467317261E-06 1.36225659999999E-06 
145 112.056731166 31.6295937728 2.51381819301 0.000181840284081 -2.01857424467E-05 2.05442118863E-08 0.000182957245100728 1.469575167E-06 -8.01868405000017E-07 
146 112.074889316 31.6275768998 2.51381962508 0.000180139900051 -2.01342974041E-05 2.98361859174E-08 0.000181261618696676 1.437123169E-06 7.38198836000011E-07 
147 112.093035984 31.625563238 2.51382106322 0.000182591785265 -2.01448926632E-05 -2.2543786489E-08 0.000183699693126837 1.41458341600001E-06 -1.88742692000001E-06 
148 112.111171144 31.6235533431 2.5138224905 0.000181843981528 -2.00940410593E-05 -1.8899755353E-08 0.000182950825254354 1.402538041E-06 3.71675323000009E-07 
149 112.129294549 31.6215478744 2.51382394662 0.000180368944493 -2.00224276838E-05 5.61097421388E-09 0.000181476868441559 1.38532369100002E-06 -1.192983239E-06 
150 112.147406974 31.6195470253 2.51382535479 0.000179193218639 -1.99553552915E-05 4.19866713299E-08 0.000180300936142592 1.366365794E-06 5.43889762000011E-07 
151 112.165507407 31.6175502608 2.51382666998 0.000184068958165 -2.00029428948E-05 -3.30469993121E-08 0.000185152640209383 1.371697536E-06 -2.33779764599999E-06 
152 112.183596679 31.6155579834 2.51382791834 0.000179577351263 -1.98725419955E-05 4.03682379928E-08 0.00018067358589897 1.34292850899998E-06 9.96893496999982E-07 
153 112.201674983 31.613570657 2.51382912143 0.000181229286556 -1.98644405703E-05 -2.38291631941E-08 0.000182314702842631 1.33597799000001E-06 -4.24791023999999E-07 
154 112.219742303 31.6115884051 2.51383031715 0.000178724974369 -1.97644591284E-05 3.37262402081E-08 0.000179814491755523 1.31463815299999E-06 -3.18210219999793E-08 
155 112.237798475 31.6096114628 2.51383152472 0.000181331688162 -1.97591058718E-05 -3.46946756167E-09 0.000182405053133325 1.30669331200001E-06 -1.09123744899999E-06 
156 112.255843649 31.6076400822 2.51383275235 0.000182960605592 -1.9731855834E-05 -3.74449022764E-08 0.000184021549649398 1.29989741999998E-06 -9.12010076999992E-07 
157 112.273878519 31.6056743575 2.51383403511 0.000179465505885 -1.9611230303E-05 3.65109154709E-08 0.00018053384582843 1.28617191000002E-06 1.71002472999999E-06 
158 112.291901822 31.6037143187 2.51383542331 0.000179161748842 -1.95512999352E-05 4.32391906002E-08 0.000180225379585972 1.27025396099998E-06 6.27666300000152E-08 
159 112.309914804 31.6017599891 2.51383696852 0.000183907671602 -1.95816427636E-05 -4.08704485915E-08 0.000184947219708175 1.257949595E-06 -2.76690026999985E-07 
160 112.327916512 31.5998112957 2.51383872673 0.000181051885982 -1.94859148229E-05 -2.51196499145E-08 0.000182097465454962 1.23521421599998E-06 -1.42218845999999E-06 
161 112.345907195 31.5978681832 2.51384068235 0.000181014096876 -1.94346338255E-05 -2.27734406487E-08 0.000182054411587291 1.23278837099998E-06 -2.77999610899998E-06 
162 112.363887119 31.5959307035 2.51384279062 0.000181384575413 -1.93836737384E-05 -2.64938488415E-08 0.000182417355827989 1.218838289E-06 -2.65090754500002E-06 
163 112.38261314 31.5939950565 2.51388156842 0.00018797598327 -1.93541529765E-05 4.97529120593E-07 0.000188970370849472 -1.3426185674E-05 1.0223725557E-05 
164 112.401442422 31.5920636844 2.51393379097 0.00018855402595 -1.92830887295E-05 5.38951712825E-07 0.000189538251236661 -1.3084646911E-05 5.41003923700001E-06 
165 112.420319338 31.5901370684 2.51398877894 0.000188971485267 -1.92531619658E-05 5.59747389066E-07 0.000189950572009765 -1.3192516443E-05 3.797456179E-06 
166 112.43923542 31.5882126589 2.51404565204 0.000189353622838 -1.92344676345E-05 5.77542065845E-07 0.000190328906847846 -1.3492984564E-05 3.254076936E-06 
167 112.459138265 31.5863328081 2.51409803467 0.000200955555699 -1.86841620602E-05 5.67289073538E-07 0.00020182307869785 3.287044395E-06 1.4973639138E-05 
