12 0.165717320999988 18.1195557841 2.76893082661 0.000130887796628 -4.32738572993E-06 6.42814184167E-07 0.000130960890282037 3.45276914799999E-06 -1.6067206488E-05 
13 0.178813042000002 18.1191074633 2.76899672551 0.000130586428881 -4.1028849576E-06 6.35217722804E-07 0.000130652411284381 4.46121069000002E-06 -1.43281451E-05 
14 0.191914682000004 18.1186574871 2.76906170793 0.000136862187408 -4.4099894512E-06 6.20249044302E-07 0.000136934623298635 5.22193976199999E-06 -1.8215675856E-05 
15 0.204989363999999 18.118214578 2.76877361574 0.000130497470931 -4.42891432452E-06 2.7312118683E-06 0.000130601166609455 -5.595911807E-06 -7.3174959E-06 
16 0.218069651999997 18.1177645477 2.7688500155 0.000130698518017 -5.64777614814E-06 1.22154965479E-06 0.000130826190691385 6.57260752999993E-07 1.13694489300002E-06 
17 0.231148557000012 18.1173198753 2.76891651348 0.000130560445462 -4.03396264877E-06 6.19718367257E-07 0.00013062421990099 2.94215998699999E-06 -1.1293918052E-05 
18 0.244233960999992 18.1168766448 2.76897894342 0.000130915026604 -4.02127480104E-06 5.52482614392E-07 0.000130977937374165 5.48720186899999E-06 -1.017227879E-05 
19 0.257317376999993 18.1164352289 2.76904072481 0.00013120762589 -4.33770231037E-06 5.23285110869E-07 0.000131280351082448 4.69999910799999E-06 -7.96646387999999E-06 
20 0.270404987000006 18.1159949582 2.76910133842 0.000130676251537 -6.18857920963E-06 5.24288271701E-07 0.000130823759717366 -2.39114868800001E-06 -5.21108917899999E-06 
21 0.283486272000005 18.1155553955 2.76879569408 0.000129630460121 -4.42872255925E-06 4.04324501719E-06 0.000129769093411945 9.908612466E-06 4.4267756552E-05 
22 0.296555498000004 18.1151144642 2.76888275378 0.000131253377642 -4.261180569E-06 8.3638840305E-07 0.000131325193119355 7.35363687600003E-06 1.5333800611E-05 
23 0.309645111000009 18.1146785728 2.76894543241 0.000131965907049 -4.39135283178E-06 5.26962920042E-07 0.000132040002623741 6.25949608999999E-06 5.95432298700001E-06 
24 0.322725614999996 18.1142374448 2.76900619722 0.000131166804409 -4.49018558173E-06 4.32102585514E-07 0.000131244348670987 6.419084341E-06 1.2139701921E-05 
25 0.335802682000008 18.1138043679 2.7690660952 0.000131571238853 -4.58675129627E-06 3.9371518115E-07 0.000131651753472602 3.760894726E-06 2.62658847186E-05 
26 0.348884185000003 18.1133639341 2.76912753398 0.00014243560897 -3.96285282378E-06 -1.92541211469E-07 0.000142490855767224 6.440268409E-06 3.66736609339E-05 
27 0.361947541000006 18.1129271827 2.76882417899 0.000127032680014 -3.31036552517E-06 3.13818212762E-06 0.000127114548728758 3.39080207000002E-07 6.67384720771E-05 
28 0.375024204999988 18.1124950372 2.76890898751 0.000130865736711 -5.00812163568E-06 9.48229215998E-07 0.000130964962741478 4.420567465E-06 0.0001218887939079 
29 0.388101331999991 18.1120576527 2.76897254921 0.000131347944057 -4.25229610865E-06 5.34978690957E-07 0.000131417847465237 7.773452729E-06 7.93865396611E-05 
30 0.401167915999991 18.1116232905 2.76903525939 0.000131969883494 -4.72313552964E-06 2.27841295453E-07 0.000132054572318823 7.02269942500001E-06 0.000158492909757 
31 0.414244722999996 18.1111894249 2.76909834758 0.000132385309579 -4.55758344873E-06 1.04090357119E-07 0.000132463778422715 8.94209501199999E-06 0.000244809442779 
32 0.427309978000011 18.1107503123 2.76916173054 0.000133423563416 -4.45746104335E-06 -6.1367678361E-08 0.000133498014964899 6.28102701900001E-06 0.000430425329686 
33 0.440372190999994 18.1103180343 2.76886321133 0.000132134700692 -5.36820802546E-06 2.46706264267E-06 0.000132266712299247 -1.1202016838E-05 0.000609157843289 
34 0.453454512000008 18.109884428 2.76893771047 0.000133024604835 -4.56763330412E-06 1.10649268694E-06 0.000133107599676258 1.961574677E-06 0.000391378226586 
35 0.466520244999998 18.1094462499 2.76900975453 0.00013284064387 -6.12694648696E-06 -8.63496686463E-08 0.000132981891975244 -3.36825714299999E-06 0.000683468750394 
36 0.479601836000001 18.1090171243 2.76907536088 0.000123333126156 -3.22055465755E-06 1.39092475484E-06 0.000123383007952423 -4.347445935E-06 7.5981202024E-05 
37 0.492697039000007 18.1085834056 2.76879320194 0.000130494107283 -4.15196972882E-06 7.09235686689E-07 0.000130562069160516 6.013498546E-06 -1.4269074206E-05 
38 0.505776024999989 18.1081547334 2.76885855829 0.00013058007084 -4.1816906829E-06 7.2695255633E-07 0.000130649033282172 2.90284581100001E-06 -1.6103970979E-05 
39 0.518870593000003 18.1077213269 2.76892501093 0.000129900445046 -4.26568307208E-06 8.43624616777E-07 0.000129973202536963 3.48790253900001E-06 -1.5837250509E-05 
40 0.531919542999987 18.1072942517 2.76864664385 0.000130065196921 -4.37508818989E-06 1.72473078317E-06 0.000130150188409553 5.39085033500001E-06 1.3493789972E-05 
41 0.544997039999998 18.1068666249 2.76872034729 0.000130355764973 -4.55020040843E-06 8.93656469565E-07 0.000130438216820602 6.08452404199998E-06 -1.0918388494E-05 
42 0.558070713999996 18.1064314694 2.76878756265 0.00012911287482 -4.4403312312E-06 7.85562473716E-07 0.000129191594518095 5.73839436800001E-06 -1.2780789523E-05 
43 0.571142387000009 18.1060006264 2.76885310513 0.000130294300502 -4.22388556638E-06 7.22634828856E-07 0.000130364750426176 2.294457789E-06 -1.7098917256E-05 
44 0.584213930999994 18.1055732076 2.76891939268 0.000130576793189 -3.7953395491E-06 7.05486195026E-07 0.000130633844131554 4.64919845699998E-06 -1.5653215064E-05 
45 0.597280216999991 18.1051459451 2.7686156467 0.000125113915727 -2.45386061096E-06 5.83253419688E-06 0.000125273827256928 2.6432749401E-05 9.5526202344E-05 
46 0.61035587500001 18.1047241137 2.76870926244 0.000130719584402 -4.38787276948E-06 1.27290534047E-06 0.000130799401610552 2.389933697E-06 -5.345997219E-06 
47 0.623432739999998 18.104297385 2.76877869682 0.000130345532344 -4.43007622686E-06 8.60672768006E-07 0.000130423633345457 5.492230628E-06 -9.02706793500001E-06 
48 0.636505871999987 18.1038702702 2.76884504236 0.000130338623646 -4.2097568706E-06 6.97935196259E-07 0.000130408458239415 3.09226927900001E-06 -1.7269928911E-05 
49 0.649591259000005 18.1034463371 2.76891075232 0.000130280686346 -4.09784326131E-06 6.77669600962E-07 0.000130346878713175 4.46516133200002E-06 -1.559808414E-05 
50 0.66266627600001 18.1030270216 2.76897614403 0.00013072524864 -4.34620032885E-06 6.76551457985E-07 0.000130799227104611 5.270397817E-06 -1.466086375E-05 
51 0.675759134999993 18.1026096334 2.76868740855 0.000130398365519 -4.80158633003E-06 2.69636107522E-06 0.000130514594296421 -1.95287092399999E-06 -9.811976953E-06 
52 0.688828021000006 18.102189367 2.76876896959 0.000129858009639 -3.79317044051E-06 1.3704798346E-06 0.000129920625861987 3.04933382299998E-06 -2.28022173400002E-06 
53 0.701902288000014 18.101767789 2.76884284008 0.000130945310444 -4.07855182072E-06 8.44609146098E-07 0.000131011534899945 3.90854315200002E-06 -1.606539541E-05 
54 0.714978538999986 18.1013438343 2.76891299144 0.00013121542252 -3.57764613369E-06 7.07325899039E-07 0.000131266092228296 7.39988645199999E-06 -1.4574836802E-05 
55 0.728062118999986 18.1009248179 2.76898216927 0.000130154868308 -3.94879480612E-06 6.91389115935E-07 0.000130216591660215 4.26141691799999E-06 -1.3766761119E-05 
56 0.741143343999994 18.1005131107 2.76905114956 0.000130376303584 -3.7847065647E-06 7.08128545794E-07 0.000130433147573941 2.97375614099999E-06 -1.5011969907E-05 
57 0.754214929 18.1000994418 2.76876915828 0.000130484193537 -3.60115803281E-06 2.2552356276E-06 0.000130553357635545 -3.36743908300002E-06 -1.64134991199999E-06 
58 0.767284815000011 18.0996807759 2.76885093355 0.000130589643715 -3.92990342062E-06 9.20924987569E-07 0.000130652008363204 6.37970883700002E-06 -1.2071165787E-05 
59 0.780372938999989 18.0992707739 2.76892234969 0.000130805642514 -3.60367898287E-06 6.80909635624E-07 0.000130857045105122 5.73946289600001E-06 -1.356916837E-05 
60 0.793446837000005 18.0988538083 2.76899189133 0.000130799986317 -2.94667886549E-06 6.48052374707E-07 0.000130834778666622 6.54978292899999E-06 -1.2578739337E-05 
61 0.806536227999999 18.0984406858 2.76906520331 0.000130711541334 -4.7266946513E-06 7.08799730986E-07 0.000130798895550747 1.85466926800001E-06 -1.3489725702E-05 
62 0.819614322999996 18.0980310339 2.76885696561 0.000129143919941 -6.21983165956E-06 -0.000696181779406 0.000708086088226923 2.1981130396E-05 0.00011950300911 
63 0.832698994999987 18.0976254002 2.76887289385 0.000129343126556 -4.13351236422E-06 1.45152210959E-06 0.00012941729879804 6.33449551799999E-06 5.25830520099998E-06 
64 0.845780810000008 18.097223868 2.76895340193 0.000129812230942 -4.24992625997E-06 7.74798860309E-07 0.000129884092515705 5.58586732199998E-06 -6.27400583200002E-06 
65 0.85886381200001 18.0968177121 2.76902730519 0.000130326992869 -4.39301600642E-06 6.90424400393E-07 0.000130402838718188 5.89452899500001E-06 -7.39620745799998E-06 
66 0.871940730000006 18.0964124399 2.76910155387 0.000130794560274 -3.83438973008E-06 6.30759502539E-07 0.000130852273191646 3.89707569E-06 -6.65008743199999E-06 
67 0.885028140999992 18.0960043805 2.76917531951 0.000131632837573 -6.35234840343E-06 6.05694643882E-07 0.000131787416409003 7.23473838499999E-06 -2.100408897E-06 
68 0.898087384999997 18.0956117629 2.76890070194 0.000131547807299 -4.06709283799E-06 1.94222252234E-06 0.000131624994122142 4.98610882099999E-06 5.0038618006E-05 
69 0.911176928999993 18.0952117485 2.76898483825 0.000131379001472 -3.6513557708E-06 7.06390959745E-07 0.000131431630192023 6.51314956899999E-06 2.2890200446E-05 
70 0.924256350000007 18.0948083588 2.76905846952 0.000130078895786 -4.02128850921E-06 5.85714974639E-07 0.000130142356487851 6.04639909000001E-06 2.3627841038E-05 
71 0.937323442999997 18.0944096106 2.76913226975 0.000131839769875 -4.36571820993E-06 4.02175435016E-07 0.000131912645948984 4.56151161600001E-06 5.34020768015E-05 
72 0.950400682999998 18.0940115629 2.76920553318 0.000131956488115 -3.78326464161E-06 3.14548176075E-07 0.000132011085850953 8.65816865400001E-06 9.9002857542E-05 
73 0.963463482999998 18.0936217935 2.76892257888 0.000132918278246 -4.34953507865E-06 2.51277573846E-06 0.000133013161714145 9.71549810999979E-07 0.0002628240356927 
74 0.976576267000013 18.0932210989 2.76901026219 0.000137525338464 -3.89291405016E-06 5.50635400827E-07 0.000137581527462026 6.89361726499999E-06 0.0001485168191378 
75 0.98963844299999 18.0928357407 2.7690883872 0.000132222540471 -4.80516189636E-06 1.94982008441E-07 0.000132309968662377 8.161608385E-06 0.0003757929731 
76 1.00270580599999 18.0924503116 2.76916483653 0.000131785754871 -4.00492818078E-06 -2.94529020064E-07 0.000131846924059669 -6.505841114E-06 0.0006662516566 
77 1.01581105700001 18.092049044 2.76923750456 0.000119494932284 -1.58577941118E-06 -2.62292755919E-05 0.000122350024258169 3.2686594895E-05 -7.73260706E-05 
78 1.02889238 18.0916571443 2.76896036089 0.000130441506672 -3.40073864313E-06 7.74841004695E-07 0.000130488129976496 5.00323529299999E-06 -1.4248485029E-05 
79 1.04197472600001 18.0912772198 2.76868937688 0.000130740289275 -4.2150392349E-06 1.52499364196E-06 0.000130817106683608 5.28635586000001E-07 -4.965602056E-06 
80 1.055055442 18.0908860215 2.76876531229 0.000130026212196 -3.97455039817E-06 9.563850922E-07 0.000130090459224923 4.631664398E-06 -8.35069913E-06 
81 1.068141897 18.090502937 2.76883729095 0.000130867055226 -3.76116565394E-06 7.70715076061E-07 0.000130923361216896 3.39089161100002E-06 -1.7199004064E-05 
82 1.0812291 18.090115119 2.76890855428 0.000131093578315 -4.35880775207E-06 7.3215288897E-07 0.00013116806596235 6.73075231500002E-06 -1.5532233651E-05 
83 1.09431836300001 18.0897283985 2.76897900573 0.000131055607194 -3.67887240052E-06 7.30933463691E-07 0.000131109269477241 4.88098683800001E-06 -1.4662740953E-05 
84 1.10739731999999 18.0893421923 2.7687030695 0.000130051040467 -2.99078445038E-06 1.99847291707E-06 0.000130100775601755 -2.568719569E-06 -4.572751842E-06 
85 1.12048404399999 18.088960134 2.76878246318 0.000130637306419 -3.88128014209E-06 1.08754344909E-06 0.000130699475571659 4.13474846799999E-06 -6.68584959799998E-06 
86 1.133582762 18.0885761392 2.76885664364 0.000129182726358 -3.48604492893E-06 9.06321182684E-07 0.000129232932012775 3.088932214E-06 -1.680694898E-05 
87 1.14666301400001 18.0881900637 2.76892941634 0.000130124625166 -2.91113268275E-06 7.65116360168E-07 0.000130159433661695 5.056998655E-06 -1.492183838E-05 
88 1.15974824 18.0878083386 2.76900051663 0.000130886505535 -3.31533748357E-06 7.3611933364E-07 0.000130930556653009 5.01528030499997E-06 -1.4105600405E-05 
89 1.17283154500001 18.0874303945 2.76871573195 0.000131053541041 -3.51804646447E-06 3.02927924437E-06 0.00013113574571051 -6.02586075700002E-06 -1.4680916042E-05 
90 1.18592365000001 18.0870418303 2.76880209028 0.000129338234574 -4.00609227028E-06 1.2985068829E-06 0.000129406776554097 -1.74009234699999E-06 -2.44244296100001E-06 
91 1.19901624799999 18.0866634578 2.76887733994 0.000130849864534 -3.44806258148E-06 7.96249992642E-07 0.000130897708911129 3.90574967299999E-06 -1.5425709819E-05 
92 1.212115541 18.0862841003 2.76894896545 0.000130908959188 -4.29092381401E-06 6.7573265894E-07 0.000130981007163212 5.337668348E-06 -1.4084344394E-05 
93 1.22521025099999 18.0859060574 2.76901874142 0.000131165406353 -4.76197500398E-06 6.79788510161E-07 0.000131253580302042 6.809411233E-06 -1.3614798634E-05 
94 1.238298837 18.0855290737 2.76872190929 0.000128706273797 -3.92395175858E-06 2.02045407532E-07 0.000128766234450102 1.8992195047E-05 7.1157518639E-05 
95 1.25139143199999 18.0851595366 2.76881597115 0.000130956749819 -3.79931010556E-06 1.60804037905E-06 0.000131021719093801 7.54743041000012E-07 5.05132897999987E-07 
96 1.264482665 18.0847798159 2.76889353107 0.000132351493575 -6.60203396989E-06 9.1388834522E-07 0.000132519205762713 9.51376501400001E-06 -1.261854156E-05 
97 1.27758155399999 18.0844060041 2.76896564229 0.000132901916239 -3.93769869417E-06 5.38806459086E-07 0.000132961329428539 5.28314235699999E-06 -1.1565371348E-05 
98 1.29069548999999 18.0840346062 2.76903597937 0.000129191549074 -3.76854427347E-06 7.46835360013E-07 0.000129248659726652 4.49521985299999E-06 -1.0314749445E-05 
99 1.30378359299999 18.0836647468 2.76910775671 0.000130174431444 -3.65675742691E-06 7.08874241407E-07 0.000130227712025275 2.957850656E-06 -8.35086414300001E-06 
100 1.31687427 18.0832923384 2.76882959914 0.000130962356623 -4.22731086077E-06 2.17395501895E-06 0.000131048598198484 -2.79311581899999E-06 6.79717732199998E-06 
101 1.329958651 18.0829229211 2.76891261154 0.000130783997309 -3.75804292429E-06 8.8029320916E-07 0.000130840940667955 5.37065705E-06 -1.05962581600002E-06 
102 1.343067921 18.082555577 2.76898582525 0.000130887429819 -3.56088373198E-06 6.40012375717E-07 0.000130937423196798 5.88128040799999E-06 -6.375956027E-06 
103 1.35616410700001 18.0821890919 2.76905782729 0.000131364972154 -3.85345245355E-06 5.99390843524E-07 0.000131422845328414 5.609105827E-06 -1.458980976E-06 
104 1.369266866 18.0818254331 2.76913163871 0.000131276507709 -3.68584093934E-06 5.87414546365E-07 0.00013132955476796 3.349379622E-06 4.29842800799999E-06 
105 1.38236393599999 18.0814610678 2.76884992154 0.00013126145522 -3.07795640533E-06 2.70641480908E-06 0.00013132542831921 -5.067219496E-06 1.9136064215E-05 
106 1.39544363799999 18.081097541 2.76860056791 0.000131569185745 -4.18908786544E-06 1.28663184987E-06 0.000131642145668717 7.53666094199999E-06 3.52443168178E-05 
107 1.40856538400001 18.0807325515 2.76901439119 0.000131821218733 -3.55424295641E-06 4.77819351801E-07 0.000131869991516567 5.834433635E-06 4.13340383577E-05 
108 1.421671398 18.0803698608 2.76909068862 0.000132149450772 -3.63867195792E-06 3.70741142156E-07 0.000132200055680598 6.355537894E-06 9.93696741709E-05 
109 1.43475172999999 18.0800196938 2.76880903295 0.000132312134955 -3.39361732365E-06 2.62739189305E-06 0.000132381724127801 1.50207076899999E-06 0.000263289640052 
110 1.447892908 18.0796603929 2.76890075108 0.000136578573864 -3.65961002794E-06 7.23078020654E-07 0.000136629507889418 7.08429183100001E-06 0.00012901081710028 
111 1.46097888200001 18.0792988457 2.76898067432 0.000131712725599 -5.24241385321E-06 4.29549286372E-07 0.000131817713150833 9.82762051899999E-06 0.000270817760331 
112 1.47406549600001 18.0789397102 2.76872018174 0.000133763949766 -3.97442680193E-06 2.0161346132E-07 0.000133823133177312 8.30429681900001E-06 0.000329232321347 
113 1.48716604699999 18.0785834686 2.76877517533 0.000130735283184 -2.5530928623E-06 2.84157492214E-06 0.000130791081884058 -1.7229049589E-05 0.000626128223724 
114 1.50027234999999 18.0782237287 2.76886661521 0.000131959277274 -3.49520982441E-06 1.38217765342E-06 0.000132012793946112 -1.2199913989E-05 0.000688126145225 
115 1.51339994599999 18.0778605224 2.76860649077 0.000131990786852 -5.08029888375E-06 1.22099689103E-06 0.000132094163701377 8.348505727E-06 -9.905254009E-06 
116 1.52651449999999 18.077508289 2.76868844788 0.000131072998902 -3.11010025054E-06 8.59378103301E-07 0.000131112708367483 7.078463849E-06 -1.4304724904E-05 
117 1.539628123 18.0771582101 2.7687664718 0.000130494661567 -2.88488813299E-06 8.1244389734E-07 0.000130529074700283 5.92208078599999E-06 -1.4567456395E-05 
118 1.55273752100001 18.076806153 2.76884458431 0.000131053483348 -3.02264046427E-06 8.06979638771E-07 0.000131090819927095 3.63930192600001E-06 -1.6989816475E-05 
119 1.56584914999999 18.0764479058 2.76892217958 0.000131245564603 -3.06490863219E-06 7.96262083758E-07 0.000131283761090966 4.952275951E-06 -1.5939489345E-05 
120 1.578952539 18.0760965707 2.76864688325 0.000130843020085 -2.90528357402E-06 2.45965756816E-06 0.000130898382316061 -3.042776868E-06 -3.53799087899999E-06 
121 1.59205159800001 18.0757447714 2.76873738436 0.000131137066919 -3.58451226329E-06 1.09770275498E-06 0.000131190639908578 5.67207762500001E-06 -1.311188601E-05 
122 1.60516802500001 18.0753946505 2.76881733476 0.000140597826039 -3.45921527523E-06 6.08686946999E-07 0.000140641691389903 5.827222857E-06 -2.1613130694E-05 
123 1.618279247 18.0750467699 2.76889498085 0.000129522265149 -2.80668768235E-06 8.8694463502E-07 0.000129555707461538 5.740393036E-06 -1.4047439197E-05 
124 1.63138854300001 18.074699594 2.76897317294 0.00013032940941 -3.48311424508E-06 8.32745190371E-07 0.000130378604481547 3.24079958600001E-06 -1.512380861E-05 
125 1.644490139 18.0743531591 2.76869069266 0.000130838068992 -2.73689564222E-06 3.16567069463E-06 0.00013090497456651 -5.952455216E-06 -1.6455648478E-05 
126 1.657592601 18.0740071696 2.76878562702 0.000131028038872 -3.4854706775E-06 1.34568122921E-06 0.000131081296661487 6.819883803E-06 -3.718496913E-06 
127 1.67070453299999 18.0736588194 2.76886768875 0.000131251165936 -3.75649150206E-06 8.12278999175E-07 0.000131307423952863 5.22639254400001E-06 -1.416685034E-05 
128 1.683815641 18.0733117175 2.76894460215 0.000130802032765 -3.45352560978E-06 7.56322995114E-07 0.000130849801830444 5.13071410900001E-06 -1.4127663526E-05 
129 1.696922691 18.0729654489 2.76902109738 0.000130738131075 -3.38111407668E-06 7.52394507212E-07 0.00013078400875825 4.35999182000002E-06 -1.4359770356E-05 
130 1.71001984399999 18.0726228393 2.76874138349 0.000131607854831 -3.22841517047E-06 2.93403595359E-06 0.000131680137776004 -7.64668352900002E-06 -1.5152119189E-05 
131 1.72312412799999 18.0722786396 2.76883397526 0.000131074374042 -3.3977697702E-06 1.29640185256E-06 0.000131124814690724 3.56083834000001E-06 -2.98746038299998E-06 
132 1.73622982800001 18.071933182 2.7689160357 0.000131313420352 -4.70286378967E-06 8.44102403823E-07 0.000131400318877974 3.545167743E-06 -1.4866730544E-05 
133 1.74933295 18.0715897141 2.76899444958 0.000130866936729 -3.36798682301E-06 7.17482859921E-07 0.000130912234896996 5.53253450700001E-06 -1.3436297492E-05 
134 1.76244521300001 18.0712511795 2.76907106493 0.000137103124174 -3.15499930322E-06 6.8837450488E-07 0.000137141148231789 4.313093665E-06 -1.7445029009E-05 
135 1.775526106 18.0709149978 2.76881085012 0.000130314438414 -3.3824800242E-06 7.85780567695E-07 0.000130360697610019 5.122078649E-06 -1.4904334485E-05 
136 1.78861213499999 18.0705715535 2.76888885976 0.000130178750665 -2.91443406615E-06 7.68037421754E-07 0.000130213635737996 4.21218515000001E-06 -7.64137490200001E-06 
137 1.80169361700001 18.0702282966 2.76896666572 0.000130742124064 -3.17713249567E-06 7.2113731865E-07 0.00013078270992258 5.62911114699999E-06 -8.749674346E-06 
138 1.81477785300001 18.0698888085 2.76904572695 0.0001312120811 -4.69869051534E-06 7.20035197273E-07 0.000131298158288063 6.15185683300001E-06 -7.25496016600001E-06 
139 1.827860348 18.0695514468 2.76912372041 0.000130875273865 -3.38244916207E-06 6.35949903743E-07 0.000130920520560578 4.84708237700001E-06 -3.065406925E-06 
140 1.84093752000001 18.0692148953 2.76885426877 0.000131234221899 -3.29325682197E-06 1.7888966999E-06 0.000131287724823512 -5.55162159999849E-08 1.9530552412E-05 
141 1.85401106699999 18.0688744031 2.76894256801 0.000131318696237 -3.18729093275E-06 7.93732063186E-07 0.000131359768633564 5.335031302E-06 1.7985925984E-05 
142 1.867093541 18.0685419218 2.76902228398 0.00013150221518 -3.81206032463E-06 5.68023662827E-07 0.000131558682921528 7.026628495E-06 1.7595304566E-05 
143 1.88016861400001 18.0682077168 2.76910051944 0.000131517254857 -3.30029529897E-06 4.91542761932E-07 0.000131559575434357 6.536929497E-06 3.62344458269E-05 
144 1.893248476 18.0678760109 2.76917972293 0.000131158577529 -5.79247613354E-06 4.51057884404E-07 0.000131287199270924 -4.02016043000005E-07 6.28911208089E-05 
145 1.90631580900001 18.0675481553 2.7689101272 0.000131901633938 -3.54002550683E-06 1.64334887609E-06 0.000131959362728196 1.67194209500001E-06 0.0001214827108288 
146 1.919409699 18.0672125249 2.76899573776 0.000130297546575 -2.59537678138E-06 8.96717779724E-07 0.000130326477459026 6.97945733400002E-06 8.56361267443E-05 
147 1.93246156399999 18.0668845895 2.76908010239 0.000131812133872 -3.28661743766E-06 3.66278688329E-07 0.000131853610683019 7.87595752200002E-06 0.0001971758585866 
148 1.94552924800001 18.0665571837 2.76916128846 0.00013268452535 -3.58555187009E-06 7.54633561681E-08 0.000132732984387024 8.56143699600002E-06 0.00033544012402 
149 1.95858757100001 18.0662275505 2.76924355126 0.000133043960735 -3.26738545932E-06 -2.23432296904E-07 0.000133084263599373 -2.99324438E-06 0.000658555673063 
150 1.971656959 18.0658930947 2.76898605636 0.00012652389359 -2.26412878278E-06 -5.98992801118E-07 0.000126545567763926 -1.5971394118E-05 0.000457404544667 
151 1.98475681599999 18.0655711178 2.76871382839 0.000130707826929 -3.34900421153E-06 8.27148655339E-07 0.000130753340395602 5.30821744599999E-06 -1.3675178081E-05 
152 1.99783072899999 18.0652465954 2.76879237227 0.000130572015512 -3.34741564808E-06 8.02705738998E-07 0.000130617383080853 5.49065505600001E-06 -1.4134205535E-05 
153 2.010905834 18.0649247715 2.76887151831 0.000130661369831 -2.9962294372E-06 8.07757073718E-07 0.0001306982150928 2.998674228E-06 -1.614003545E-05 
154 2.02397431899999 18.0645956619 2.7685854725 0.000130046795519 -2.35251069263E-06 3.61767611575E-06 0.000130118372691169 3.57568946299998E-06 2.70528971E-07 
155 2.03704625 18.064274848 2.76868654814 0.00013216876693 -3.27423833626E-06 1.53922285752E-06 0.0001322182770856 2.15612067700001E-06 -3.30468679600002E-06 
156 2.05011926099999 18.0639528602 2.76877196268 0.00013085311656 -3.30791728936E-06 9.43733745055E-07 0.000130898323379789 4.18076340200001E-06 -1.6300063955E-05 
157 2.06320103600001 18.0636327602 2.76885309775 0.000130466581844 -3.45248407036E-06 7.89966421051E-07 0.000130514645428242 5.48022693499999E-06 -1.5251588908E-05 
158 2.07629074499999 18.0633124275 2.76893246206 0.000136226330579 -3.45141355369E-06 7.85369330178E-07 0.000136272309012221 5.30423318899999E-06 -1.8950875902E-05 
159 2.089368807 18.0629950151 2.76901260023 0.000128999380528 -2.82224260436E-06 8.82168392491E-07 0.000129033264900948 3.80350228899997E-06 -1.3506336803E-05 
160 2.102430177 18.0626835939 2.76875174348 0.000129547007128 -3.15880954128E-06 1.64625413447E-06 0.000129595969405747 7.13708474000012E-07 -4.06439563700002E-06 
161 2.11549916199999 18.0623595203 2.76883828257 0.000130278900477 -3.23546931554E-06 1.00375156007E-06 0.000130322936156235 6.38726923300002E-06 -8.11479386500001E-06 
162 2.1285824 18.0620429042 2.76892048642 0.00013053774447 -1.94684615425E-06 8.08917504704E-07 0.000130554767392052 4.22467951700001E-06 -1.1944614506E-05 
163 2.14165807000001 18.0617284983 2.76900186157 0.000130949356549 -3.23148462968E-06 7.76485048866E-07 0.000130991524162978 2.073417151E-06 -1.5399634354E-05 
164 2.15473565400001 18.0614080432 2.76908321701 0.000130892365812 -3.32177381987E-06 7.46343789498E-07 0.000130936635966505 4.30857583399999E-06 -1.3500475439E-05 
165 2.16781283399999 18.0610924605 2.76881243968 0.000130549292841 -3.22486430358E-06 2.60032297819E-06 0.000130615004079365 -4.51034182600001E-06 -2.630385541E-06 
166 2.18087923600001 18.0607725762 2.76890911389 0.000130866913355 -3.10265920129E-06 1.01594707725E-06 0.000130907630234636 5.436020823E-06 -8.63099875E-06 
167 2.19396422599999 18.0604571398 2.76899369002 0.000130493228588 -2.88949189991E-06 7.461791051E-07 0.000130527348299184 5.470196665E-06 -9.07046402999999E-06 
