93 63.9775134277 40.7523715311 2.51363730766 0.000302646223371 -1.56448499898E-07 2.57837460868E-09 0.000302646263818852 -5.5689076483E-05 4.37820924799998E-06 
94 64.0077781767 40.7523560975 2.51363752266 0.000302646667967 -1.53721638325E-07 1.92106180323E-09 0.000302646707012583 -5.57106612E-05 4.38826307700004E-06 
95 64.0380417132 40.7523408276 2.51363772049 0.0003025940088 -1.51796253373E-07 1.97925708096E-09 0.000302594046880758 -5.5720449084E-05 4.41469062000005E-06 
96 64.0682991491 40.7523259196 2.5136379518 0.00030256565607 -1.45061925341E-07 2.85005466583E-09 0.000302565690857629 -5.5744201159E-05 4.46489315800001E-06 
97 64.0985552521 40.7523120171 2.51363825742 0.000302559516666 -1.31819256244E-07 3.12272267102E-09 0.000302559545397648 -5.577305758E-05 4.505761331E-06 
98 64.1288112398 40.7522997402 2.51363860481 0.000302560231985 -1.13866436309E-07 4.07906976685E-09 0.000302560253438916 -5.5801376475E-05 4.54966142599998E-06 
99 64.1590674372 40.7522891621 2.51363905377 0.000302563444838 -9.7810770742E-08 4.97365206509E-09 0.000302563460688698 -5.5850951611E-05 4.59440792299998E-06 
100 64.1893239243 40.7522800818 2.51363961938 0.000302566275784 -8.42519854466E-08 6.18873722984E-09 0.00030256628757761 -5.5903845191E-05 4.63150647600003E-06 
101 64.2195807153 40.7522724883 2.51364031492 0.000302569103046 -6.69687658023E-08 7.96171927591E-09 0.000302569110561976 -5.5958357205E-05 4.67656208099997E-06 
102 64.2498373728 40.7522663871 2.51364115861 0.000302563232246 -5.68734019557E-08 8.71865057184E-09 0.00030256323771692 -5.6007780115E-05 4.73400925000002E-06 
103 64.2800935419 40.7522610266 2.51364204597 0.000302560487597 -5.07287153846E-08 9.07890932893E-09 0.000302560491985923 -5.6051546834E-05 4.7808558E-06 
104 64.3103496064 40.7522561385 2.51364293015 0.000302561714774 -4.78428481866E-08 8.29910352182E-09 0.000302561718670417 -5.6077647046E-05 4.82475600499998E-06 
105 64.3406059589 40.752251388 2.5136436896 0.000302564238708 -4.88521246966E-08 6.55852162945E-09 0.000302564242722923 -5.6071114168E-05 4.856858992E-06 
106 64.3708621812 40.7522459039 2.51364424396 0.000302562963007 -6.27109670867E-08 5.12928729481E-09 0.000302562969549398 -5.604413004E-05 4.91333648699999E-06 
107 64.4011184093 40.7522386486 2.51364474081 0.00030256107251 -8.25949709287E-08 4.89410345206E-09 0.000302561083823222 -5.5991936652E-05 4.937171307E-06 
108 64.4313743866 40.7522294385 2.5136452002 0.000302558516203 -1.00739689712E-07 4.22843459301E-09 0.000302558533003658 -5.594177761E-05 4.96626046299998E-06 
109 64.461629981 40.7522186599 2.51364557409 0.000302554342436 -1.14875828502E-07 3.18229287491E-09 0.000302554364261141 -5.5886113793E-05 4.98797299899997E-06 
110 64.4918856338 40.7522065029 2.51364582784 0.000302558403914 -1.26901901797E-07 1.71867195087E-09 0.000302558430532077 -5.5831923535E-05 5.01058520400001E-06 
111 64.5221419269 40.7521934851 2.51364589868 0.000302515878875 -1.32836557778E-07 -2.91729404121E-10 0.000302515908039808 -5.5753818472E-05 5.02639714899998E-06 
112 64.5523947749 40.7521800585 2.51364576503 0.000302516907444 -1.35966058264E-07 -2.51739480644E-09 0.000302516938009408 -5.5732270591E-05 5.07771961600001E-06 
113 64.5826463108 40.752166261 2.51364536204 0.000302501867023 -1.40747479683E-07 -5.39958425729E-09 0.000302501899814545 -5.5686228637E-05 5.11511165500001E-06 
114 64.6128971017 40.7521520409 2.51364470022 0.000302458756262 -1.43979696729E-07 -7.65575047084E-09 0.000302458790628276 -5.5620971144E-05 5.12835927700005E-06 
115 64.6431466011 40.7521377071 2.51364384449 0.000302448342085 -1.48149145589E-07 -9.64785200978E-09 0.000302448378523039 -5.5562832708E-05 5.10359714900002E-06 
116 64.6733951514 40.7521234038 2.51364278016 0.000302441656256 -1.4342952271E-07 -1.16170323532E-08 0.00030244169048902 -5.5548001254E-05 5.177067982E-06 
117 64.703642364 40.7521090747 2.51364153932 0.000302443474143 -1.44881344475E-07 -1.30629556595E-08 0.000302443509126799 -5.5539120063E-05 5.20983854700001E-06 
118 64.7338874105 40.7520944854 2.5136402257 0.0003023972141 -1.48387917217E-07 -1.30592209163E-08 0.000302397250789352 -5.5453502564E-05 5.20769046199999E-06 
119 64.76413018 40.7520794241 2.51363893013 0.000302376354287 -1.53709707628E-07 -1.29985839091E-08 0.000302376393634713 -5.5402979599E-05 5.23239327600002E-06 
120 64.7943707125 40.7520637766 2.513637623 0.000302376199273 -1.60495198122E-07 -1.3049046551E-08 0.000302376242148373 -5.5401100765E-05 5.27394462600001E-06 
121 64.8246129219 40.7520474109 2.51363630845 0.000302366429398 -1.81514895485E-07 -1.33215408873E-08 0.000302366484174448 -5.5368227053E-05 5.18494175999999E-06 
122 64.8548521786 40.7520303504 2.51363493046 0.000302460224236 -1.71884650944E-07 -1.41774254693E-08 0.000302460273408301 -5.5403016091E-05 5.50197645600003E-06 
123 64.8850899443 40.7520130136 2.51363347546 0.000302668829009 -1.52075864933E-07 -1.44299857319E-08 0.000302668867558215 -5.5597037521E-05 5.679373047E-06 
124 64.9153250544 40.7519954267 2.51363201285 0.000302277461684 -1.77888236025E-07 -1.48833895279E-08 0.000302277514393416 -5.5360590658E-05 5.30140792100002E-06 
125 64.9455566842 40.7519772286 2.51363051868 0.000302269477869 -1.87311908189E-07 -1.49664134191E-08 0.000302269536276718 -5.5418705146E-05 5.40378675199999E-06 
126 64.975787061 40.7519583052 2.51362901139 0.000302236836801 -1.91528557976E-07 -1.52034580619E-08 0.000302236897869549 -5.5420334954E-05 5.41702386200001E-06 
127 65.00601549 40.7519392982 2.5136275228 0.000302215366878 -1.87711060131E-07 -1.38712442529E-08 0.000302215425491581 -5.5434089175E-05 5.39176238100001E-06 
128 65.0362423099 40.7519208326 2.51362628146 0.000302204104208 -1.80699665835E-07 -1.11969049246E-08 0.000302204158439125 -5.5468224235E-05 5.41468971000002E-06 
129 65.0664676036 40.7519033259 2.51362521491 0.000302193344583 -1.69236872062E-07 -1.02111852574E-08 0.000302193392144247 -5.5527704513E-05 5.49824218699999E-06 
130 65.0966911849 40.7518871667 2.51362423861 0.000302363462967 -1.5814117096E-07 -9.83179857804E-09 0.00030236350448209 -5.5787214418E-05 5.49272136799996E-06 
131 65.1269082374 40.7518697053 2.51362326654 0.000302089237456 -1.83476816269E-07 -9.56117629844E-09 0.00030208929332551 -5.5585155898E-05 5.62901967100001E-06 
132 65.1571197113 40.7518510161 2.51362229491 0.00030202095133 -1.91615709813E-07 -9.89070061424E-09 0.000302021012276769 -5.5602341255E-05 5.66253854699999E-06 
133 65.1873253665 40.7518316923 2.51362130388 0.000301966117013 -1.95071528289E-07 -9.74410611697E-09 0.00030196618017877 -5.5638806613E-05 5.69848954200003E-06 
134 65.2175260935 40.7518119713 2.51362038202 0.000301923426759 -2.00168089791E-07 -8.68180114476E-09 0.000301923493237169 -5.5694164029E-05 5.74751559599999E-06 
135 65.2477227052 40.7517921834 2.5136195803 0.000301887336442 -1.97290851007E-07 -7.39934831648E-09 0.000301887400999902 -5.577613955E-05 5.79380173500003E-06 
136 65.2779136894 40.7517728162 2.51361886286 0.000301821891724 -2.10490270894E-07 -7.31731976592E-09 0.000301821965210538 -5.5788788768E-05 5.74350602200002E-06 
137 65.3080976245 40.7517535813 2.51361816186 0.000301767965765 -1.90320489742E-07 -7.08572682035E-09 0.00030176802586431 -5.5801600534E-05 5.86681309500001E-06 
138 65.3382788981 40.7517347851 2.51361743981 0.000301733561259 -1.89242151555E-07 -7.41099708484E-09 0.000301733620694734 -5.578442141E-05 5.85968973399999E-06 
139 65.368458162 40.7517155448 2.51361662563 0.00030172177896 -2.01703394943E-07 -9.12227118446E-09 0.000301721846518051 -5.5748722267E-05 5.908157194E-06 
140 65.3986369707 40.7516946238 2.51361564968 0.000301999551725 -2.05709270542E-07 -1.0155831817E-08 0.000301999621955965 -5.5782361086E-05 6.313269548E-06 
141 65.4288275114 40.751672469 2.51361453373 0.000301838789605 -2.3069072995E-07 -1.21227325907E-08 0.000301838878005112 -5.5649379254E-05 5.93651866200002E-06 
142 65.4590194638 40.7516486628 2.51361323456 0.000302140286724 -2.26591967064E-07 -1.3647335614E-08 0.000302140371999225 -5.5908020958E-05 6.02521261000002E-06 
143 65.4892130628 40.7516237938 2.51361183337 0.000302025564115 -2.48735934371E-07 -1.45175632788E-08 0.000302025666888277 -5.5582002605E-05 6.28821810500001E-06 
144 65.5194107327 40.7515983498 2.51361027602 0.00030208758602 -2.54064106383E-07 -1.6498772677E-08 0.000302087693308037 -5.554214646E-05 6.34338804699999E-06 
145 65.5496127683 40.7515721284 2.51360849733 0.00030224799464 -2.47954291005E-07 -1.90820080936E-08 0.000302248096949104 -5.5774281744E-05 6.12503432299995E-06 
146 65.5798183875 40.7515452986 2.51360647353 0.000301973437991 -2.73950259997E-07 -2.15158761599E-08 0.000301973563021305 -5.5421877758E-05 6.07846192699998E-06 
147 65.6100239046 40.7515183298 2.51360417018 0.000301997911639 -2.726028745E-07 -2.46447779095E-08 0.000301998035679058 -5.5406323669E-05 6.163234782E-06 
148 65.6402308154 40.75149077 2.51360153819 0.000301979798048 -2.90152971947E-07 -2.80227367709E-08 0.000301979938742844 -5.5350849154E-05 6.12486784799999E-06 
149 65.6704361711 40.7514626408 2.51359858878 0.000302236677142 -2.6990154388E-07 -3.05977988108E-08 0.000302236799203714 -5.5416916738E-05 6.56990420400003E-06 
150 65.7006415046 40.7514343127 2.51359540041 0.000301979706406 -2.84160632312E-07 -3.25547703469E-08 0.000301979841857254 -5.5302333885E-05 6.19795115199998E-06 
151 65.7308468464 40.7514060465 2.51359215946 0.000301959266775 -2.8358705359E-07 -3.21992807E-08 0.000301959401658081 -5.5260706722E-05 6.20871180800003E-06 
152 65.7610499404 40.7513775221 2.51358893914 0.000301937615118 -3.00549755932E-07 -3.20667561357E-08 0.000301937766404897 -5.5239844392E-05 6.18485167399999E-06 
153 65.7912503025 40.7513487471 2.51358578371 0.00030198036513 -3.04554352582E-07 -3.14737997558E-08 0.000301980520345273 -5.5270859928E-05 6.173471902E-06 
154 65.8214485787 40.7513199333 2.51358266522 0.000302024026431 -2.95314423961E-07 -3.12951400678E-08 0.000302024172429275 -5.5327410876E-05 6.20391945300005E-06 
155 65.8516430402 40.7512909062 2.51357951094 0.00030198143854 -2.97519871181E-07 -3.21968232727E-08 0.000301981586818463 -5.522846404E-05 6.22251248899998E-06 
156 65.881833158 40.7512614689 2.51357627096 0.000301938477589 -3.03159821838E-07 -3.2987711506E-08 0.000301938631584019 -5.5222331353E-05 6.234291906E-06 
157 65.9120187536 40.7512314138 2.5135729524 0.000301832270826 -3.17669470679E-07 -3.3828175146E-08 0.000301832439890443 -5.518648136E-05 6.25241947000002E-06 
158 65.9422002037 40.7512008947 2.51356954301 0.000301724716499 -3.21885270197E-07 -3.40526118486E-08 0.00030172489011699 -5.5190286161E-05 6.347327358E-06 
159 65.9723788919 40.7511701994 2.51356623128 0.000301691410622 -3.11992250544E-07 -3.2126198414E-08 0.000301691573654866 -5.5240445151E-05 6.41690862599999E-06 
160 66.0025552176 40.7511394945 2.51356316613 0.000301665902519 -3.04943934746E-07 -2.90003369288E-08 0.000301666058041712 -5.5287508964E-05 6.42367304499997E-06 
161 66.0327287696 40.7511092452 2.51356042504 0.000301642180403 -2.98905680665E-07 -2.5682175638E-08 0.000301642329593272 -5.5338019406E-05 6.445586353E-06 
162 66.0628993609 40.7510798771 2.5135579746 0.000301607199944 -2.9018547898E-07 -2.38832461944E-08 0.00030160734048773 -5.5404617644E-05 6.51935549300002E-06 
163 66.0930652386 40.7510515392 2.51355558483 0.000301565666703 -2.80059920836E-07 -2.39946494947E-08 0.000301565797701476 -5.5457805844E-05 6.58467618500005E-06 
164 66.1232277059 40.751024275 2.51355310699 0.000301711587969 -2.61162483087E-07 -2.50985807647E-08 0.000301711702044447 -5.5662516739E-05 6.880969544E-06 
165 66.1533899437 40.7509984001 2.51355055489 0.000301840781291 -2.30540557371E-07 -2.57974598128E-08 0.000301840870434769 -5.5812280191E-05 6.70329326900001E-06 
166 66.1835512456 40.7509738509 2.51354796952 0.000301538637704 -2.59402179073E-07 -2.57231671982E-08 0.00030153875037805 -5.5568906714E-05 6.58291800800001E-06 
167 66.2137021777 40.7509501373 2.51354540247 0.000301373001429 -2.33648257315E-07 -2.57245883378E-08 0.000301373093098217 -5.5606941404E-05 6.687280408E-06 
