16 0.221507312000028 38.6580992318 2.77098397842 0.000129507024649 -2.19094075857E-06 -4.45325988518E-07 0.000129526321533811 1.62042460199999E-06 -9.556601171E-06 
17 0.235024237000005 38.6576577961 2.77089639088 0.000133870042712 -5.08506031208E-06 1.28452990355E-07 0.000133966647618954 -2.38732986099999E-06 -1.9742164384E-05 
18 0.248540133999995 38.6572216033 2.77114237275 0.000132697403584 -4.5499163385E-06 -2.46056313882E-07 0.000132775612219759 1.329554857E-06 2.1259137106E-05 
19 0.26206973699999 38.6567845154 2.77104747502 0.000139184709529 -1.04771264086E-06 -1.69651032683E-06 0.00013919899143219 -1.290286346E-05 -1.9123027178E-05 
20 0.275574222999978 38.6563458555 2.7709432294 0.000134687376915 -3.99310396995E-06 1.95685523014E-06 0.000134760764549441 -1.0583743975E-05 0.0001632357021548 
21 0.289099639000028 38.6559191369 2.77086521663 0.000136493522028 -3.15050168065E-06 6.74906061213E-08 0.000136529893325344 -8.842391735E-06 -2.34979329999998E-06 
22 0.302603670999986 38.6554855707 2.77113657555 0.000137753291439 -3.43948894455E-06 -1.31336210583E-06 0.00013780248294751 -1.9282186342E-05 3.8203689475E-05 
23 0.316158260000009 38.6550420537 2.77106216537 0.000137543296542 -5.13526488526E-06 -1.15687155463E-06 0.000137643989047384 -5.16617888500002E-06 -1.379331E-05 
24 0.329673868999976 38.6546112521 2.7709748705 0.000136786640723 -3.01832844515E-06 3.27653195883E-06 0.000136859165014854 -7.647905946E-06 -2.6234856796E-05 
25 0.343198633999975 38.6541748215 2.77122957982 0.000136890793532 -3.68910933541E-06 -1.13687440748E-06 0.000136945213004791 -5.70722485799998E-06 5.31016579432E-05 
26 0.356730055000014 38.653748773 2.77114406725 0.000135425621949 -4.14259161487E-06 -2.1171632398E-07 0.000135489132292457 -3.829785585E-06 -2.0889145806E-05 
27 0.370245004000026 38.6533109726 2.77141175809 0.000138165115873 -3.7751768614E-06 -7.46175375873E-07 0.000138218696210845 -1.1952031253E-05 3.31755425892E-05 
28 0.383790631000011 38.6528800753 2.77132677182 0.000126052877884 -8.24155793016E-06 2.77146410723E-06 0.000126352413167507 1.5019057004E-05 -9.16113280399999E-06 
29 0.397332161000008 38.6524512021 2.77126093799 0.000135533557973 -4.70847871634E-06 -1.57663398913E-07 0.000135615411979576 -2.31408412099999E-06 -1.9578061535E-05 
30 0.410864410999977 38.6520294055 2.77151815026 0.00013626213496 -4.14145621563E-06 -9.15859601252E-07 0.000136328133128318 -1.89111561100001E-06 3.32023626691E-05 
31 0.424409426000011 38.6515985132 2.77143237382 0.000134819693676 -4.75970157607E-06 2.33191682833E-08 0.000134903688258577 -2.755412874E-06 -1.8281458283E-05 
32 0.437933702000009 38.6511677817 2.77133768277 0.000134847942679 -5.0315927073E-06 1.3824139151E-06 0.0001349488630488 -1.2746766991E-05 0.00028127940632 
33 0.45147850699999 38.6507471356 2.77125728159 0.000137572103776 -3.651193415E-06 -2.4829634049E-07 0.000137620770967834 -7.91716787199999E-06 -1.68643447E-06 
34 0.46502343100002 38.6503269972 2.77152760552 0.000120670867489 -1.62204481646E-06 -2.58917487851E-05 0.000123428003083114 2.7873649378E-05 -0.00011307707379 
35 0.478579146000016 38.649889813 2.77143326167 0.000137221446142 -3.1972251257E-06 3.43040538399E-06 0.000137301548465065 -1.6348179572E-05 2.0422050216E-05 
36 0.492117036000025 38.6494673107 2.77135141469 0.000134822960697 -3.99905927734E-06 -1.86500463835E-07 0.000134882385761194 -1.772771145E-06 -2.603233366E-05 
37 0.505652694999981 38.6490449807 2.77160897959 0.000137382948446 -3.83796963327E-06 -1.48113775662E-06 0.000137444528096524 -1.55792273700002E-06 0.0001400799681939 
38 0.519210208000004 38.6486282815 2.77151376766 0.000135146876203 -4.14376491929E-06 -1.81506209083E-07 0.000135210509501441 5.89336610000131E-08 -1.9551610118E-05 
39 0.53272431900001 38.6481957191 2.77178204024 0.000135130107702 -3.32320064005E-06 -1.02153177867E-06 0.000135174824568863 -1.2020655731E-05 1.49093753499998E-06 
40 0.546295160999989 38.6477819048 2.77168210433 0.00013626545964 -4.27747559374E-06 -4.31216580911E-07 0.000136333261664552 -1.437157864E-06 -3.00903501100001E-06 
41 0.55982450800002 38.6473558381 2.7716078132 0.000135314895975 -4.2403511557E-06 -7.95691735971E-08 0.000135381342813189 -3.30557162100001E-06 -2.0267701517E-05 
42 0.573363278999977 38.6469300963 2.77186013739 0.000138758944653 -4.83305066269E-06 -9.31645423258E-07 0.000138846213715453 -4.52164551999998E-07 6.45558364394E-05 
43 0.586907801999985 38.6465086614 2.77176722947 0.000135950132212 -2.20054758396E-06 -1.08444003575E-06 0.0001359722650702 -2.26302864E-07 -1.6957115388E-05 
44 0.600453153999979 38.6460943394 2.77169156047 0.000138013405285 -3.71591609649E-06 -6.52553229559E-07 0.000138064962595567 -1.4189737879E-05 0.0004024474085 
45 0.614024286000017 38.6456840001 2.77160327803 0.000136884471582 -3.59092449869E-06 -1.16964738679E-06 0.000136936559669243 -6.17681995799998E-06 -1.472217576E-06 
46 0.627570354 38.6452767462 2.77152054822 0.000136342249939 -4.64489505734E-06 -8.67519755839E-07 0.000136424106224117 -4.75757532000001E-06 -1.451416477E-05 
47 0.64112972800001 38.6448611084 2.77176826662 0.000136685499626 -4.57023400022E-06 -5.3541787421E-07 0.000136762931816798 -1.20737269399999E-06 1.5018879572E-05 
48 0.654678191000016 38.6444471124 2.77168135637 0.000136277111326 -4.39765126042E-06 -1.03790423447E-06 0.000136351999080201 -2.055600607E-06 -2.5017389709E-05 
49 0.668223108999996 38.6440425641 2.77193942791 0.000137846690287 -4.32594837849E-06 -1.18512344083E-06 0.000137919644612446 -2.361275676E-06 0.0001013988247852 
50 0.681799103000003 38.6436249497 2.77184682241 0.00013679226182 -3.93184356115E-06 -1.80911746063E-06 0.000136860714573639 5.37993915999984E-07 -1.9804234813E-05 
51 0.695323535 38.6432060728 2.77211101772 0.000135565142854 -4.34957049421E-06 -6.78540215288E-07 0.000135636599549433 -1.1704505105E-05 3.76797310973E-05 
52 0.708899744000007 38.6428036459 2.7720146024 0.000134833989491 -4.44760857184E-06 -2.09177290284E-07 0.000134907485704857 -9.2164326600001E-07 -9.22965194400001E-06 
53 0.722442698999998 38.6423984639 2.77192736747 0.000136080020442 -3.95400560796E-06 -1.04364185857E-06 0.000136141453320331 -1.95670041900001E-06 -1.975558513E-05 
54 0.736003825000012 38.6419789094 2.77217657467 0.000135661845626 -3.40429096603E-06 -5.59318438637E-07 0.000135705705085489 2.40523614300001E-06 2.2972653635E-05 
55 0.749551057000019 38.6415708412 2.77173343033 0.000134162514258 -3.19951248024E-06 1.82627156461E-06 0.000134213085725524 -9.59551646899999E-06 -6.111783595E-06 
56 0.763096662000009 38.641172857 2.77199654987 0.000138345662967 -2.69650752748E-06 -1.27834370381E-06 0.000138377844242673 -1.2335310738E-05 0.00014151526581168 
57 0.776658945000008 38.6407509228 2.77192136997 0.000128563078993 -8.25659930268E-06 -2.70067634801E-06 0.000128856239138592 5.56214641800001E-06 -1.5531972631E-05 
58 0.790184367999984 38.6402992964 2.77219735432 0.000138707231132 -3.47239074916E-06 -2.34789278151E-06 0.000138770551870108 -1.4027116143E-05 3.70149700748E-05 
59 0.803755611999975 38.6398554723 2.77209333864 0.000135959539583 -2.5660518743E-06 -4.25402467351E-07 0.000135984418199668 -4.95466873300001E-06 -4.39018203900001E-06 
60 0.817279751000001 38.6393932266 2.77200673289 0.000133698156778 -4.54056780995E-06 2.11336373008E-07 0.000133775403363002 -3.457780861E-06 -2.222598171E-05 
61 0.830814124000028 38.6389350897 2.77225519589 0.000136048844996 -4.2175365623E-06 -9.90490615363E-07 0.000136117805268301 -6.40651522999987E-07 1.9293658824E-05 
62 0.844356050999977 38.6384742166 2.77216066145 0.000135693363669 -4.59118935802E-06 -3.63222623125E-07 0.00013577149882874 -3.166049813E-06 -2.0963863445E-05 
63 0.857893332000003 38.638010948 2.7724126499 0.00013426404227 -3.56587782526E-06 -5.95463859529E-07 0.000134312706430006 -4.454880124E-06 0.0001085588049201 
64 0.871441732999983 38.6375504918 2.77231666508 0.000133873884696 -4.67742422375E-06 1.81096156125E-08 0.000133955573340287 -2.22928381800002E-06 -1.6613716577E-05 
65 0.884953388999975 38.6370902787 2.77221299218 0.000137341215949 -4.08100671803E-06 5.20752934587E-09 0.000137401834926979 -1.2613438343E-05 0.000442971842841 
66 0.898514943000009 38.6366243582 2.77212323481 0.000135708243344 -4.5912811548E-06 6.2241633428E-07 0.000135787313752979 -7.69747251800002E-06 -1.2286210686E-05 
67 0.912041538999972 38.6361498014 2.77240965597 0.000120777295276 -5.10429233903E-06 1.18534233913E-05 0.000121464861176234 9.91309917E-06 -0.000192624954325 
68 0.925604218999979 38.6356920282 2.77230445658 0.000134961187784 -5.65382987923E-06 3.9929373194E-08 0.000135079567643394 -2.287125045E-06 1.4559211938E-05 
69 0.939143823999984 38.6352249465 2.77221601556 0.000134442048779 -4.80124591615E-06 -1.85307231259E-07 0.000134527881054495 -2.35947106700001E-06 -1.4986936822E-05 
70 0.952685507000012 38.6347681122 2.77246373942 0.000137807361256 -4.73992308574E-06 -1.09568225851E-06 0.000137893205803665 -5.073228728E-06 6.0578734805E-05 
71 0.966239568999981 38.6342994144 2.77236833519 0.000136872672974 -4.22811327052E-06 -1.13048056171E-06 0.000136942628626649 -4.07066800100001E-06 -1.5084192243E-05 
72 0.979771391999975 38.6338223239 2.77262331719 0.000137638011468 -4.60906527147E-06 -1.14057265385E-06 0.000137719884510265 -1.2431416713E-05 0.0002190076196085 
73 0.993313184999977 38.6333679584 2.77252692925 0.000139076116872 -3.35660101181E-06 -1.40506376018E-06 0.000139123712064899 -4.11909583800002E-06 -1.5742018847E-05 
74 1.00685056499998 38.6329098047 2.77281706833 0.000114018899861 -1.09828745518E-05 -3.53365038801E-05 0.000119873272940225 -4.51032600277E-05 1.28941799669E-05 
75 1.020433115 38.6324485368 2.77241732663 0.00013292043327 -6.07054317616E-06 -0.000697741975881 0.000710315815663329 1.0977594398E-05 0.000141384254771 
76 1.03395572199997 38.631970499 2.77254428611 0.000134700273607 -8.46250966228E-06 0.000696720581047 0.00070967270331756 1.3304584469E-05 2.9587073385E-05 
77 1.04750237000002 38.6315110308 2.77251923608 0.000137282696893 -4.10742897818E-06 -1.36810291218E-06 0.00013735094300588 -6.84231212100001E-06 2.0095120692E-05 
78 1.06104682599999 38.6310469834 2.77243086066 0.000135236486024 -5.08293605213E-06 3.98284046883E-08 0.000135331980615564 -4.82099869899999E-06 -1.4772760712E-05 
79 1.07459548600002 38.6305793709 2.7726868372 0.000136010200231 -3.42738627572E-06 -1.30070603286E-06 0.000136059594956562 -4.713718975E-06 5.21682793731E-05 
80 1.08815416200002 38.6301151589 2.77259638991 0.000134812144181 -4.80305437872E-06 -3.0885456265E-08 0.000134897681610749 -1.28311037000001E-06 -1.7180424156E-05 
81 1.10169163900002 38.6296386519 2.7728629173 0.000136568595562 -6.95749444845E-06 -5.75566819771E-07 0.00013674691696686 -1.0066758266E-05 0.0002142415797975 
82 1.11525409699999 38.6291721164 2.77276956151 0.000135831940266 -4.58321998479E-06 -1.13985591318E-06 0.000135914021253725 -1.72069756500002E-06 -1.0896776932E-05 
83 1.12877213199999 38.628708757 2.77267541716 0.000136105239584 -3.07319318449E-06 1.05762118137E-06 0.000136144038874754 -1.4820723466E-05 2.6192088256E-05 
84 1.142340934 38.6282490796 2.7725828002 0.000135206397193 -4.59550885651E-06 7.72120488101E-07 0.000135286676038735 -6.889182463E-06 -4.47542807400001E-06 
85 1.15588868700002 38.6277827165 2.77251014379 0.000136298935589 -3.25742780314E-06 -1.12819885153E-06 0.000136342522755139 -7.14090838999998E-07 -2.1092761321E-05 
86 1.169444575 38.6273255346 2.7727609088 0.000137409942274 -5.25200178648E-06 -9.02972011441E-07 0.000137513239787893 5.72314943999978E-07 2.1110723737E-05 
87 1.183009185 38.6268601232 2.77267371888 0.000135708827399 -5.49509844249E-06 -3.30926720225E-07 0.000135820438275682 -6.25521930200002E-06 -2.1454396343E-05 
88 1.19654686500002 38.6264029106 2.77292531931 0.000137675516334 -5.1267138427E-06 -8.98287699465E-07 0.000137773865132141 -9.05556719199999E-06 0.0001038611727868 
89 1.21010166100001 38.6259447131 2.7728354732 0.000135588738221 -4.54668405917E-06 1.95528702848E-07 0.000135665089465825 -2.972788115E-06 -1.2478913132E-05 
90 1.22363448800002 38.6254867056 2.77274455991 0.000139661689808 -3.58131041375E-06 -7.56525329263E-07 0.000139709647894766 -1.4851739388E-05 0.000327584567822 
91 1.23718130200001 38.6250232694 2.77267419762 0.000138321454302 -3.80260793286E-06 -1.63380144396E-07 0.000138373809806563 -3.61032185700001E-06 -1.0041944822E-05 
92 1.25073299100001 38.6245786436 2.77295660164 0.000128535835562 -5.26337633526E-06 5.2170284039E-07 0.000128644612510286 -5.951165507E-06 -0.000153568646753 
93 1.26432029400002 38.6241372098 2.77285645897 0.000138091420014 -4.63983732193E-06 -2.59264136233E-06 0.000138193669034043 -4.16623610000001E-06 -1.52244584000001E-06 
94 1.27786199100001 38.6236769655 2.77277309795 0.000137279809575 -4.79833371321E-06 -5.87475044857E-07 0.000137364898173805 -1.98959916E-06 -1.7482598645E-05 
95 1.29141089199999 38.6232444637 2.77303139098 0.000136918675267 -4.52315721414E-06 -1.32008194449E-06 0.000136999727023065 -3.59706228700001E-06 3.91569396642E-05 
96 1.30495892800002 38.6228001497 2.77258905037 0.000134887641415 -4.98774707346E-06 2.38856708738E-06 0.00013500095807105 -7.286023047E-06 4.2667493023E-05 
97 1.31851612600002 38.6223601222 2.77286511413 0.000135977492438 -5.21441023917E-06 -4.96639941865E-07 0.000136078342050087 -9.28289983499999E-06 0.0001124897920422 
98 1.33207702599998 38.6219214252 2.77278362044 0.000135925856057 -3.11128926015E-06 2.94319841786E-07 0.000135961778047574 -1.56693305899998E-06 -1.9124672828E-05 
99 1.34561039200003 38.6214852203 2.77304899151 0.000137443774812 -4.91370849077E-06 -1.3234752228E-06 0.000137537948771855 -8.34871275800001E-06 0.00052566846036 
100 1.359191329 38.6210461411 2.77295518118 0.000135531758653 -5.7994473152E-06 -4.54205769895E-07 0.000135656542398877 -4.21736283E-06 -8.161570024E-06 
101 1.37273406499997 38.6206093772 2.77287447862 0.00013634400477 -2.96134512655E-06 1.01723684114E-06 0.000136379954437855 -1.20754312799999E-06 -1.4761341605E-05 
102 1.386271136 38.6201814417 2.77277839968 0.00013370338449 -4.38053817515E-06 1.15841882633E-06 0.000133780140801847 -1.0485402844E-05 1.0055885789E-05 
103 1.39985049400002 38.6197629306 2.77271179613 0.000143593648341 3.12452480647E-06 1.090601915E-06 0.00014363177890593 -1.3173431102E-05 -1.2018348065E-05 
104 1.41338768000003 38.6193130864 2.77297646317 0.000137327389737 -3.57019246135E-06 -8.46151228972E-07 0.000137376396146104 -4.64542819799999E-06 8.19868109374E-05 
105 1.426942225 38.6188957841 2.77288688242 0.000135997576441 -3.35648369275E-06 -6.55293596955E-07 0.000136040568178406 -6.11486463100001E-06 -1.8484011258E-05 
106 1.44048305799998 38.6184559032 2.77314934791 0.000137805152913 -3.44736408587E-06 -9.96981330357E-07 0.000137851871442824 -1.4771652409E-05 0.000347255291946 
107 1.45405234899999 38.6180482221 2.77305661678 0.000131519802457 -7.28935760824E-07 -9.86540149693E-08 0.000131521859469392 3.78013832099999E-06 -9.73472492200002E-06 
108 1.46755940899999 38.6176116104 2.77298221921 0.000136408830444 -2.56471426999E-06 -1.23373843445E-06 0.000136438516896481 -1.285130824E-05 -0.000108690773951 
109 1.48117219099998 38.6172075349 2.77290377074 0.000137057662372 -3.5247648619E-06 -1.62955181992E-06 0.000137112662512777 -3.56942691000001E-06 6.40816810099998E-06 
110 1.49471772200002 38.6167901844 2.77282207871 0.000134598437948 -4.48306595895E-06 1.47062789218E-09 0.000134673075930554 -3.21312462599999E-06 -2.1710317056E-05 
111 1.50827632599999 38.6163758544 2.77307693061 0.000134892473416 -3.7694914702E-06 -1.02012622357E-06 0.000134948987057118 -1.13823502400002E-06 4.84644425876E-05 
112 1.52183386899998 38.6159615094 2.77298834459 0.000136336792909 -4.30636667488E-06 -8.48480595739E-07 0.000136407425802159 -3.49697261500001E-06 -1.871350075E-05 
113 1.53536693400002 38.615543356 2.77291252599 0.000137657909479 -4.45203231582E-06 -1.35774100991E-07 0.000137729949787532 -5.95942498200002E-06 0.0002220564744958 
114 1.548940727 38.6151310536 2.77282256197 0.000135434756895 -4.20652172396E-06 -6.51526856381E-07 0.00013550163352324 -6.41561401900002E-06 -1.6626408615E-05 
115 1.56246211799998 38.6147265882 2.77308135629 0.00013638303899 -4.50186771716E-06 -9.22548245781E-07 0.000136460438341508 -1.6676654737E-05 2.3859219372E-05 
116 1.57601078800002 38.6142984852 2.77300067596 0.000135865337368 -4.07168555212E-06 -1.10300253743E-06 0.000135930810105558 1.23890504800001E-06 -5.027988296E-06 
117 1.58952872600003 38.6138524331 2.77291785896 0.000137377846342 -4.81104067041E-06 -1.06258408348E-06 0.000137466169884932 -2.58118965300002E-06 -2.1791894157E-05 
118 1.60304476599998 38.6133969355 2.77288638202 0.000133849324803 -5.8693697392E-06 -0.000699048749358 0.000711771905339301 1.0036751554E-05 0.0001190051827826 
119 1.61654782400001 38.6129094601 2.77273209075 0.000137084469736 -4.5265631755E-06 5.17108287745E-07 0.000137160158274782 -9.83692269500001E-06 3.5014579662E-05 
120 1.63005291100001 38.6124206702 2.77300058293 0.000138070203114 -4.60051316825E-06 -1.5114664551E-06 0.000138155094876003 -7.98341762400001E-06 7.07285631052E-05 
121 1.64356854900001 38.6119028824 2.77291380183 0.000133271811418 -6.56846255764E-06 4.1512816639E-08 0.000133433587009868 -2.076179005E-06 -2.0871174521E-05 
122 1.65702269399998 38.6113503791 2.77316830368 0.000139937613287 -4.21982054636E-06 -1.93509633468E-06 0.000140014596009594 -1.0951736384E-05 0.000257813362828 
123 1.67052269099997 38.6108186784 2.77308963569 0.000134553247391 -6.50459278539E-06 -4.66482735571E-07 0.000134711186309489 -5.667043063E-06 -1.3748010476E-05 
124 1.68395594399999 38.610247928 2.77298641335 0.000137448873632 -5.12101667131E-06 9.98967368516E-07 0.000137547866614705 -2.0517266153E-05 4.86143565281E-05 
125 1.697432698 38.6096653303 2.77292969838 0.00013348562327 -6.42235619706E-06 -5.2894018374E-08 0.000133640042938782 -6.071306718E-06 -9.85713658000002E-06 
126 1.710838051 38.6090540514 2.77284134161 0.00013588188943 -6.50484730211E-06 -7.02726798201E-07 0.000136039313209246 -7.81886563700003E-06 -2.4174497225E-05 
127 1.72430223999999 38.6084435793 2.77309262834 0.000129946116383 -1.05354039364E-05 4.27031610586E-06 0.000130442414493029 -4.91184480499998E-06 1.2514144588E-05 
128 1.73724646699998 38.6073690722 2.77341285578 0.000129402133 -1.07298073599E-05 4.31302212706E-06 0.000129917831535162 8.86071347200001E-06 -1.4358928575E-05 
129 1.75024095100002 38.6062649601 2.77378482955 0.000129990282044 -1.13855461708E-05 4.46070262348E-06 0.000130564167961126 1.3509630801E-05 -1.1675343125E-05 
130 1.76328499200002 38.6051682032 2.77376599604 0.000128513461596 -9.33289407274E-06 6.31647522626E-06 0.000129006629994134 3.69213724200001E-06 4.39077696476E-05 
131 1.77626673399999 38.6040824495 2.7744838594 0.000131459731894 -1.18972343725E-05 4.28565873221E-06 0.00013206654446197 4.63712704600001E-06 2.51775867569E-05 
132 1.78935190099997 38.6030100599 2.77446073563 0.000132719223388 -1.15653230981E-05 3.79756845736E-06 0.000133276293770744 1.5238117592E-05 -2.0382393445E-05 
133 1.80244400700002 38.6019517442 2.77442365825 0.000118209791917 -1.4182748279E-05 -1.56662438096E-05 0.00012008387255959 1.8224498745E-05 4.8254562654E-05 
134 1.815578921 38.6008913457 2.77479679605 0.000131944115657 -1.01544324617E-05 3.46316227535E-06 0.000132379589242724 1.1330180591E-05 4.99041235515E-05 
135 1.82870945899998 38.5998427705 2.77511989969 0.000135366806204 -9.07057758461E-06 1.93101633035E-06 0.000135684105272717 1.67523187599998E-06 0.000491065296996 
136 1.84184690900003 38.5988011036 2.77474844812 0.00013272032373 -1.04345865599E-05 4.25526089888E-06 0.000133197868500174 1.0647554222E-05 -1.3592164637E-05 
137 1.85502846499998 38.5977558514 2.77506260557 0.000136342560225 -8.83312779246E-06 1.63402121964E-06 0.000136638164144034 9.65609533900002E-06 -1.712863788E-05 
138 1.86819223999998 38.5967056993 2.77502948918 0.000130684507254 -1.10704140364E-05 7.3006933478E-06 0.000131355603711896 7.13427061400002E-06 0.0001953457220835 
139 1.88135677600002 38.5956583662 2.77537554908 0.000135195022601 -1.04741442086E-05 4.22525149065E-06 0.00013566596693035 -1.69529161300001E-06 0.000421631256466 
140 1.89454225700001 38.5946282943 2.77535180148 0.000130288877802 -9.77737354794E-06 2.58552599251E-06 0.000130680808296622 2.0489797366E-05 -3.4896728805E-05 
141 1.90775816799999 38.5935809619 2.77534515821 0.000124551484258 -1.3660385018E-05 -4.66474114194E-06 0.000125385159247943 3.2335065772E-05 -9.31903226399999E-06 
142 1.920958821 38.5925408915 2.77566943734 0.000125642301487 -1.51838221476E-05 2.34802986696E-06 0.000126578235183685 2.7779197204E-05 1.2854016003E-05 
143 1.93413977699998 38.5914890015 2.77566641944 0.000126188519288 -1.38820851516E-05 -1.2237730216E-06 0.000126955710027799 2.4789808416E-05 0.0001399265242042 
144 1.94733181700002 38.590446917 2.77571922139 0.000132770275574 -1.03886450761E-05 -0.000696959241397 0.000709568921381986 3.5761066355E-05 6.28775769399999E-06 
145 1.96056156100002 38.5893951087 2.77565087351 0.000135893520021 -8.92854599506E-06 2.68860418136E-06 0.000136213054843241 1.9215431616E-05 -1.919547108E-05 
146 1.97376684199997 38.5883429254 2.77563057122 0.000136376497446 -8.89501083758E-06 5.00633204478E-06 0.000136757938102262 6.016582184E-06 1.668497513E-05 
147 1.98699530099998 38.587285897 2.77599321495 0.000133453892894 -1.00851515599E-05 4.12025687447E-06 0.000133897827940788 1.2930990748E-05 -9.776089988E-06 
148 2.00023132899997 38.5862445305 2.77600304555 0.000130694903958 -1.27968751729E-05 3.96648779079E-06 0.000131379796621003 2.275168274E-05 5.2503381329E-05 
149 2.01341849200003 38.5851729934 2.77600540345 0.000132146264946 -1.14290983153E-05 6.12321052054E-06 0.000132780847017023 6.50838336599998E-06 0.000251803360386 
150 2.026646094 38.5841114229 2.77603485159 0.000133151421908 -9.66819806292E-06 4.87800979616E-06 0.000133591055798948 -3.391289779E-06 3.8427627559E-05 
151 2.03983638599999 38.5830488978 2.77602475521 0.000129268197034 -1.38140963861E-05 3.87243257457E-06 0.000130061876648886 2.1885865615E-05 -1.9145556403E-05 
152 2.05305752499999 38.581978626 2.77604783538 0.000132671796562 -1.0555086311E-05 5.08837809172E-06 0.00013318823912653 1.2684026228E-05 -2.8278787957E-05 
153 2.06629203900002 38.5809178012 2.77606830563 0.000132337019276 -9.94088110966E-06 3.90352159199E-06 0.000132767259777823 1.4157568126E-05 -1.277640884E-05 
154 2.07951133300003 38.5798383457 2.77609905336 0.000131472524743 -1.03471631478E-05 4.32056045108E-06 0.000131949823001463 1.0541849801E-05 8.20096063100001E-06 
155 2.09268863 38.5787367425 2.7761128642 0.000136070152915 -1.02328316896E-05 4.62138365463E-06 0.00013653261348697 1.3031922812E-05 3.93470384844E-05 
156 2.10593808099998 38.5776684222 2.77614994111 0.000132570148151 -1.08415867215E-05 4.3217301191E-06 0.000133082912256383 1.5986945435E-05 0.0001047445346327 
157 2.11913728100001 38.5765802341 2.77634123874 0.000135781025013 -1.10203199074E-05 -0.00141292286597 0.00141947488860681 1.5101336691E-05 0.000280826647294 
158 2.132326009 38.5754853436 2.77621877176 0.000136315550448 -9.6396433734E-06 4.18281929519E-06 0.000136719961949833 4.641113277E-06 0.000490322877859 
159 2.14557792199997 38.5744097585 2.7762776305 0.00012768167807 -9.76526843195E-06 4.71325583768E-06 0.000128141274236331 1.2446352474E-05 -0.000120625662306 
160 2.15880284299999 38.5733265661 2.77628600855 0.000134726646477 -9.44142143911E-06 3.3477858382E-06 0.000135098546919454 1.4569770163E-05 -2.1338146642E-05 
161 2.17201406700002 38.572254522 2.77598993596 0.00013329116664 -1.11652572112E-05 5.55706713985E-06 0.000133873369525239 1.4785912402E-05 -1.5274732325E-05 
162 2.18526996700001 38.571189473 2.77603262696 0.000133944254764 -9.85164921492E-06 4.14828070189E-06 0.000134370110550371 2.0022739445E-05 -9.994867616E-06 
163 2.19852547199997 38.5701552494 2.77608432237 0.000129322832743 -1.27018984874E-05 5.10840848744E-06 0.000130045488699657 2.344794447E-05 1.7251504888E-05 
164 2.21175029 38.5691062753 2.77610866875 0.000137914819659 -7.60210681167E-06 4.94315751404E-06 0.000138212605487919 1.3436265019E-05 1.4449431652E-05 
