53 15.983633968 12.1475700313 2.51354149215 0.000162577291615 8.61354977242E-07 2.55368248366E-08 0.000162579575388162 1.14234513599998E-06 6.06356462E-07 
54 15.9998914064 12.1476558989 2.51354405177 0.000162571313374 8.56306478978E-07 2.5659489814E-08 0.000162573570580653 1.13989530999998E-06 6.06304417000018E-07 
55 16.0161481845 12.1477413637 2.51354662269 0.000162563228145 8.53279430794E-07 2.57425329146E-08 0.000162565469560385 1.13643929399999E-06 6.05472059999988E-07 
56 16.0324040139 12.1478266035 2.51354920005 0.000162553594121 8.51454108096E-07 2.57914989856E-08 0.000162555826105847 1.13388968499999E-06 6.06005011999985E-07 
57 16.0486588758 12.1479116568 2.51355179694 0.000162543295864 8.49808242819E-07 2.61543277832E-08 0.000162545519435112 1.13440684899999E-06 6.0674960499998E-07 
58 16.0649126718 12.1479965656 2.5135544288 0.000162532668005 8.48431213917E-07 2.64674064602E-08 0.000162534884578271 1.133704009E-06 6.08669914999997E-07 
59 16.0811655152 12.1480813515 2.513557067 0.0001625251201 8.47289606987E-07 2.62292629015E-08 0.000162527330782154 1.13392379600001E-06 6.01923901999993E-07 
60 16.0974177406 12.1481660724 2.51355967737 0.000162519709697 8.46998614215E-07 2.59885403991E-08 0.000162521918897279 1.13370538199999E-06 6.02057498999992E-07 
61 16.1136694621 12.1482508035 2.51356226546 0.00016251506979 8.47391356191E-07 2.5743542262E-08 0.000162517281061705 1.13289403099999E-06 6.05149365999995E-07 
62 16.1299207276 12.14833566 2.51356481384 0.000162510438309 8.49102340528E-07 2.50502771335E-08 0.000162512658465993 1.134954453E-06 6.08740415000014E-07 
63 16.1461714533 12.1484207439 2.51356724869 0.000162504501366 8.51948238473E-07 2.366041831E-08 0.000162506736290619 1.136949553E-06 6.19882693999994E-07 
64 16.1624216812 12.148505987 2.51356957205 0.000162500177689 8.53393337393E-07 2.29172007675E-08 0.000162502420149187 1.141037253E-06 6.22112946000001E-07 
65 16.1786716086 12.1485915421 2.51357184993 0.000162498860154 8.57820157529E-07 2.26577478543E-08 0.000162501125904239 1.14197439300001E-06 6.25208027999993E-07 
66 16.1949214302 12.1486776128 2.51357410159 0.000162497908079 8.63888738708E-07 2.23599588092E-08 0.000162500205949936 1.14667103799998E-06 6.27445862000023E-07 
67 16.2111712884 12.1487643614 2.51357631822 0.000162499897451 8.71096959633E-07 2.19005108578E-08 0.000162502233711205 1.152016612E-06 6.31150754999997E-07 
68 16.227421432 12.1488518251 2.51357848926 0.000162503028908 8.78120210687E-07 2.15894199719E-08 0.000162505402880894 1.15583780199997E-06 6.34562431000001E-07 
69 16.2436718907 12.1489399837 2.51358063314 0.000162506220683 8.84705628878E-07 2.12035508283E-08 0.000162508630276402 1.161641606E-06 6.36710026999989E-07 
70 16.2599227288 12.1490287077 2.5135827328 0.000162510587439 8.89895399705E-07 2.08422255584E-08 0.000162513025256407 1.17102649800001E-06 6.39473125999999E-07 
71 16.2761740258 12.1491179366 2.51358481929 0.000162515440914 8.9473307198E-07 2.09439962388E-08 0.000162517905233217 1.17751706000001E-06 6.40176903000001E-07 
72 16.2924258563 12.1492076875 2.51358692574 0.000162521028288 9.00413916925E-07 2.12685730755E-08 0.000162523523938422 1.18124361399999E-06 6.42796499E-07 
73 16.3086782238 12.1492979965 2.51358909092 0.000162525548929 9.0581954141E-07 2.20157534601E-08 0.000162528074646837 1.18445208499999E-06 6.46593691000014E-07 
74 16.3249308899 12.1493888937 2.51359133052 0.000162527454557 9.12211693682E-07 2.2796931728E-08 0.000162530016103647 1.18776460700002E-06 6.56242769E-07 
75 16.3411836475 12.1494804353 2.51359363995 0.000162528029331 9.18442298317E-07 2.32234295352E-08 0.000162530626017995 1.186102725E-06 6.62569833000001E-07 
76 16.3574365656 12.1495725512 2.5135959604 0.000162530143013 9.23818090961E-07 2.31658903047E-08 0.000162532770124519 1.18510516199999E-06 6.62309192000008E-07 
77 16.373689581 12.149665245 2.51359826566 0.000162530070541 9.30308220753E-07 2.29943697204E-08 0.000162532734648098 1.18294586600002E-06 6.6248763100002E-07 
78 16.3899425 12.1497586581 2.51360055956 0.000162528543449 9.37653718071E-07 2.28637431228E-08 0.000162531249773387 1.17995549500001E-06 6.65037332999981E-07 
79 16.4061953007 12.1498527345 2.51360284466 0.000162527509229 9.43860760926E-07 2.28550441061E-08 0.00016253025149698 1.178163353E-06 6.64793409999991E-07 
80 16.422448069 12.1499473948 2.51360513794 0.000162528004982 9.49466105206E-07 2.30099438271E-08 0.000162530779911903 1.184400133E-06 6.67096449000003E-07 
81 16.4387009133 12.1500425449 2.51360743982 0.000162528998939 9.53039966599E-07 2.30297871094E-08 0.000162531794771554 1.18637088000002E-06 6.70737648000006E-07 
82 16.4549537969 12.1501380189 2.5136097416 0.00016252879517 9.56284111599E-07 2.29729292993E-08 0.000162531610053151 1.194011076E-06 6.7316792399998E-07 
83 16.4712066486 12.1502337789 2.51361203496 0.000162528097215 9.58698084665E-07 2.28980198047E-08 0.000162530926320702 1.202588378E-06 6.74142224999993E-07 
84 16.487459382 12.1503297141 2.513614314 0.000162526495005 9.60110790068E-07 2.25981624703E-08 0.000162529332435768 1.21039409299998E-06 6.79373015000003E-07 
85 16.5037121343 12.1504258132 2.51361655241 0.000162529285581 9.61732041406E-07 2.21490330379E-08 0.000162532132486378 1.21365365799998E-06 6.81102480999993E-07 
86 16.5199650478 12.1505220155 2.51361874128 0.000162527099048 9.6224824351E-07 2.16296016897E-08 0.000162529948977043 1.21108042199999E-06 6.78351016999995E-07 
87 16.5362174031 12.1506183173 2.51362087906 0.000162519844267 9.64088039427E-07 2.11374193575E-08 0.000162522705161796 1.212740539E-06 6.78184196999988E-07 
88 16.5524690393 12.150714669 2.51362300703 0.00016250960656 9.61451532079E-07 2.1606875816E-08 0.000162512452077346 1.215072834E-06 6.72054235000019E-07 
89 16.5687189838 12.1508106017 2.51362520395 0.000162488902748 9.57780433288E-07 2.23362286456E-08 0.000162491727046378 1.21523668899999E-06 6.65846537999999E-07 
90 16.5849668942 12.1509063324 2.51362746977 0.00016246957675 9.57283129948E-07 2.29400774032E-08 0.000162472398537604 1.21546911300001E-06 6.61047516000004E-07 
91 16.6012129222 12.1510021183 2.51362979147 0.000162452110269 9.58480864946E-07 2.35567487675E-08 0.000162454939510438 1.220619466E-06 6.56802884000009E-07 
92 16.6174574457 12.1510980139 2.51363218828 0.000162438691346 9.59504685189E-07 2.43721295229E-08 0.00016244152698569 1.21959616400001E-06 6.53141874999984E-07 
93 16.6337006371 12.1511940833 2.51363466583 0.00016242551437 9.62070910529E-07 2.52019122325E-08 0.000162428365545961 1.21863868200002E-06 6.50077171000021E-07 
94 16.6499426078 12.1512903794 2.51363722551 0.000162414299252 9.63817381124E-07 2.59342691182E-08 0.00016241716109466 1.21759168E-06 6.47002869999996E-07 
95 16.6661827564 12.1513866505 2.51363984999 0.000162369973475 9.63598431891E-07 2.6615700434E-08 0.000162372834909678 1.21186027499998E-06 6.46359506000009E-07 
96 16.6824172464 12.151484104 2.51364256056 0.000162326969027 9.81909096058E-07 2.76087500411E-08 0.000162329941111332 1.20948325699999E-06 6.42263498999989E-07 
97 16.6986486544 12.1515828348 2.5136453643 0.000162301736198 9.9255253722E-07 2.84735423966E-08 0.000162304773633331 1.208490761E-06 6.42652384999997E-07 
98 16.7148776327 12.1516825167 2.51364823256 0.000162278449036 1.00067398603E-06 2.87829947328E-08 0.000162281536837734 1.204513663E-06 6.36573928999986E-07 
99 16.7311043974 12.1517829294 2.51365111663 0.000162256856442 1.00749443733E-06 2.8878569088E-08 0.000162259986877396 1.20313924899999E-06 6.35614829000018E-07 
100 16.7473290118 12.1518840606 2.51365400575 0.000162236171246 1.0153730464E-06 2.88570186013E-08 0.000162239351193575 1.20410490700001E-06 6.3650302799999E-07 
101 16.7635516951 12.1519859461 2.51365688497 0.000162217926993 1.02215558751E-06 2.87270990185E-08 0.000162221149870162 1.210985778E-06 6.38056023000004E-07 
102 16.7797726908 12.1520885392 2.51365973432 0.000162202599342 1.03008237329E-06 2.82697512019E-08 0.000162205872588436 1.20900763600002E-06 6.37755109000014E-07 
103 16.7959923104 12.1521919798 2.51366255373 0.00016219034234 1.03812465306E-06 2.8313401751E-08 0.000162193667116847 1.20762852300001E-06 6.38052237999994E-07 
104 16.81221081 12.1522961788 2.51366540327 0.000162179538326 1.04536817599E-06 2.86230748701E-08 0.000162182909905878 1.19928886399998E-06 6.33506999999999E-07 
105 16.828428318 12.1524010309 2.51366827353 0.000162170891031 1.05123149291E-06 2.8801707342E-08 0.000162174300722952 1.188557174E-06 6.35741406000012E-07 
106 16.8446450615 12.1525065284 2.51367116842 0.000162164229722 1.05880414461E-06 2.90936128745E-08 0.000162167688871688 1.181736046E-06 6.34305856000013E-07 
107 16.8608612062 12.1526128033 2.51367407955 0.000162159093255 1.06722364507E-06 2.91035209523E-08 0.000162162607707842 1.174213343E-06 6.33447096999985E-07 
108 16.8770769102 12.1527199597 2.5136769508 0.000162155076508 1.07565963542E-06 2.81648667481E-08 0.000162158646621839 1.16681449699999E-06 6.32860154000005E-07 
109 16.8932922051 12.1528279299 2.51367970572 0.000162150042802 1.08385353288E-06 2.70505199306E-08 0.000162153667398865 1.162893277E-06 6.27911368999995E-07 
110 16.9095070072 12.1529365542 2.51368239525 0.000162146080897 1.08839332285E-06 2.66930603627E-08 0.00016214973593195 1.159294104E-06 6.15775190999994E-07 
111 16.9257212743 12.1530454349 2.51368504272 0.000162138711709 1.09889747714E-06 2.62649874143E-08 0.00016214243769035 1.15899384800001E-06 6.11401435999999E-07 
112 16.941934384 12.1531551835 2.51368764846 0.00016212699578 1.10218744977E-06 2.58481103259E-08 0.000162130744295915 1.145260659E-06 6.12626361999987E-07 
113 16.9581462624 12.1532654389 2.51369021827 0.000162118567495 1.10868257856E-06 2.56018195073E-08 0.000162122360453899 1.134160887E-06 6.21050486000003E-07 
114 16.9743571978 12.1533761099 2.51369278233 0.000162108588136 1.11949321496E-06 2.56796827913E-08 0.000162112455634821 1.13293437200001E-06 6.16326202000005E-07 
115 16.9905674408 12.1534875262 2.51369535474 0.000162077366762 1.08715127093E-06 2.56977988457E-08 0.000162081014849879 1.16376712300001E-06 6.05253535999986E-07 
116 17.0067768244 12.1535995917 2.5136979423 0.000162091080148 1.13305070194E-06 2.59776236201E-08 0.000162095042312452 1.12669147699998E-06 6.12355666000002E-07 
117 17.0229851665 12.1537123861 2.51370054494 0.000162082358075 1.13726867522E-06 2.60456535327E-08 0.000162086350003843 1.11193779800002E-06 6.14272003000003E-07 
118 17.0391919731 12.1538255295 2.5137031506 0.000162067604152 1.14474434643E-06 2.60862609922E-08 0.000162071649080526 1.116376024E-06 6.10396917999996E-07 
119 17.0553973989 12.15393922 2.51370576663 0.000162051966451 1.15041508022E-06 2.62468020391E-08 0.000162056051952364 1.1194329E-06 6.10830174999988E-07 
120 17.0716013355 12.1540535072 2.51370841684 0.000162037287052 1.1515364969E-06 2.65448605675E-08 0.000162041380937418 1.10963649800001E-06 6.13943049999991E-07 
121 17.0878060418 12.1541669892 2.51371104857 0.000162022623945 1.07011884865E-06 2.60087873819E-08 0.000162026159927433 1.09491589899999E-06 5.97279767999994E-07 
122 17.1040131205 12.154280202 2.51371363395 0.00016208173439 1.1416145866E-06 2.56306416397E-08 0.000162085756819236 1.112948904E-06 6.06701103999998E-07 
123 17.1202201662 12.1543935777 2.51371617751 0.000162077249889 1.14485823399E-06 2.52177403136E-08 0.00016208129524375 1.10930167899998E-06 6.08432461000013E-07 
124 17.1364263722 12.1545072158 2.51371864756 0.000162057332594 1.13889204195E-06 2.40786195715E-08 0.000162061336235221 1.15246366699998E-06 6.10646035999988E-07 
125 17.1526317275 12.154621543 2.51372098966 0.000162057984818 1.15689473022E-06 2.27779814439E-08 0.000162062115768999 1.12129804300001E-06 6.23258153999992E-07 
126 17.1688360019 12.1547360759 2.51372321409 0.000162042450277 1.16197678288E-06 2.19120518652E-08 0.000162046617866452 1.13433709099999E-06 6.24694022000012E-07 
127 17.1850392939 12.154851139 2.51372538913 0.000162030345971 1.15770517709E-06 2.15964917311E-08 0.000162034483253311 1.152138782E-06 6.27191620999998E-07 
128 17.2012416985 12.1549669019 2.51372754124 0.000162024503692 1.1725431924E-06 2.14370881558E-08 0.000162028747800277 1.147175368E-06 6.29222253999991E-07 
129 17.2174435974 12.1550836077 2.51372966256 0.00016202535738 1.18597906125E-06 2.0937693481E-08 0.000162029699187641 1.136386455E-06 6.33682717999991E-07 
130 17.2336450925 12.1552012373 2.51373173777 0.000162000236388 1.15768949973E-06 2.07119257881E-08 0.000162004374211715 1.044165623E-06 6.54639795999977E-07 
131 17.2498460291 12.15531944 2.51373377552 0.000162017640725 1.2011732918E-06 2.01900458214E-08 0.000162022094576666 1.144075353E-06 6.38480626000007E-07 
132 17.2660465673 12.1554383052 2.51373579368 0.000162008928501 1.20645163397E-06 2.01672718225E-08 0.000162013421809139 1.167893494E-06 6.39903290000014E-07 
133 17.2822467848 12.1555578071 2.51373781451 0.000162006218916 1.20803096739E-06 2.02928297465E-08 0.00016201072408355 1.179307913E-06 6.4066412400001E-07 
134 17.2984468439 12.1556779714 2.51373986983 0.000162006163494 1.22026572078E-06 2.08992324873E-08 0.000162010760430448 1.173798665E-06 6.45352087999995E-07 
135 17.3146466761 12.1557987536 2.51374199203 0.000162003501857 1.22672670439E-06 2.15329011646E-08 0.000162008147745736 1.166876791E-06 6.47964078000018E-07 
136 17.330844639 12.1559203569 2.51374418185 0.000161924648474 1.16157989729E-06 2.22070809904E-08 0.000161928816288024 1.10956156600001E-06 6.62917704000019E-07 
137 17.3470400471 12.1560433282 2.5137464159 0.000161954802665 1.25317159037E-06 2.23351505441E-08 0.00016195965251924 1.17139449300001E-06 6.61887415999977E-07 
138 17.3632332576 12.1561675713 2.5137486428 0.000161931942802 1.26778479374E-06 2.21408117128E-08 0.000161936907059907 1.17604238599999E-06 6.62029934999996E-07 
139 17.3794248643 12.1562931934 2.51375084234 0.000161920643291 1.28099272705E-06 2.18656428557E-08 0.000161925711807126 1.17326381499999E-06 6.62965073000018E-07 
140 17.39561552 12.1564199697 2.51375301303 0.000161915968889 1.28222372575E-06 2.15925248574E-08 0.000161921047258173 1.164161175E-06 6.6251082299999E-07 
141 17.4118090437 12.1565455683 2.51375517815 0.000161964358953 1.25396276014E-06 2.1722279659E-08 0.000161969214561032 1.201728718E-06 6.54816577999985E-07 
142 17.4280061477 12.1566704391 2.51375735958 0.000161981703546 1.24823009236E-06 2.1910604454E-08 0.000161986514383458 1.118174934E-06 6.75105663E-07 
143 17.4442046072 12.1567948622 2.51375954721 0.000162009956465 1.2595594254E-06 2.1959234697E-08 0.000162014854152159 1.176038591E-06 6.65448244999991E-07 
144 17.460405525 12.1569183889 2.51376174701 0.000162036681047 1.24968484425E-06 2.20446631557E-08 0.000162041501483121 1.18052920300001E-06 6.68638307000003E-07 
145 17.4766089115 12.1570409808 2.51376395341 0.000162047650896 1.22380730241E-06 2.20892096897E-08 0.000162052273520486 1.13545557899999E-06 6.82033434000012E-07 
146 17.4928139251 12.1571626565 2.51376613476 0.000162053536208 1.21042119428E-06 2.14205185851E-08 0.000162058058040394 1.23939223600002E-06 6.70364387000017E-07 
147 17.5090210959 12.1572853952 2.51376825045 0.000162091879401 1.24962938654E-06 2.08284663657E-08 0.000162096697607252 1.20446463000001E-06 6.80286661999992E-07 
148 17.5252287503 12.1574084603 2.51377030923 0.000162048452261 1.20109383489E-06 2.02582285011E-08 0.000162052904685419 1.21238672600002E-06 6.70097872000006E-07 
149 17.5414351633 12.1575325584 2.51377232205 0.000162069717836 1.26663729641E-06 1.99870620699E-08 0.000162074668622101 1.201341908E-06 6.77713139000008E-07 
150 17.5576394072 12.1576574934 2.51377432264 0.000162049435056 1.26547093455E-06 2.01055852778E-08 0.000162054377364172 1.213374577E-06 6.65448750999991E-07 
151 17.5738437108 12.1577818379 2.51377636366 0.00016204433867 1.25356589306E-06 2.0778799298E-08 0.000162049188687276 1.23788847499999E-06 6.60759783999994E-07 
152 17.5900463456 12.1579074397 2.51377847463 0.000161982759065 1.21836675827E-06 2.12825032131E-08 0.000161987342421599 1.19131915000002E-06 6.59353048000009E-07 
153 17.6062466613 12.158034351 2.51378064671 0.000161958398146 1.22096447976E-06 2.21361816579E-08 0.000161963001868605 1.10009019300001E-06 6.77906886999992E-07 
154 17.6224451734 12.1581621264 2.51378290326 0.000161953462026 1.24860761502E-06 2.31854667631E-08 0.000161958276789886 1.09981913000001E-06 6.78576982000016E-07 
155 17.638641328 12.1582907916 2.51378525641 0.000161927445949 1.25916518499E-06 2.40913079354E-08 0.00016193234336883 1.10108214499999E-06 6.76601676000003E-07 
156 17.6548348802 12.1584205598 2.51378768917 0.000161901458686 1.27061894747E-06 2.4789103885E-08 0.000161906446479638 1.097960184E-06 6.73335099999993E-07 
157 17.6710258 12.1585515029 2.513790203 0.000161862867877 1.26690517763E-06 2.57031898936E-08 0.000161867827892853 1.09107211399999E-06 6.67401009999985E-07 
158 17.6872139172 12.1586837024 2.51379282054 0.000161834687883 1.28223436645E-06 2.66068020941E-08 0.000161839769633673 1.18356845700001E-06 6.40572100000017E-07 
159 17.7033990443 12.158817333 2.51379554645 0.000161828961904 1.33297369503E-06 2.7686186633E-08 0.000161834453984072 1.24397533900002E-06 6.30201975999997E-07 
160 17.7195808351 12.1589524211 2.51379833754 0.000161809211253 1.36880810093E-06 2.80398896816E-08 0.000161815003223343 1.23123843299999E-06 6.34079462000003E-07 
161 17.7357591042 12.1590891092 2.51380115389 0.000161775057282 1.39219691502E-06 2.82375224125E-08 0.000161781050089936 1.21584048600002E-06 6.37821857000018E-07 
162 17.7519338757 12.1592273948 2.51380397328 0.00016174303935 1.41180843321E-06 2.81682518682E-08 0.000161749203320072 1.21229661599999E-06 6.40751543999987E-07 
163 17.7681056013 12.1593666873 2.51380678809 0.000161709272105 1.41654770034E-06 2.79860194879E-08 0.00016171547877471 1.21201689499999E-06 6.3744699899999E-07 
164 17.7842733744 12.1595066532 2.51380956694 0.000161676578471 1.42601595417E-06 2.76090070428E-08 0.000161682869562141 1.206236186E-06 6.37893540000021E-07 
165 17.8004382552 12.1596475818 2.51381232253 0.00016164477427 1.42129725988E-06 2.7695831473E-08 0.000161651025056321 1.16163659700001E-06 6.44064724000007E-07 
166 17.816600779 12.159789316 2.513815103 0.000161571821733 1.36894430783E-06 2.80423946445E-08 0.000161577623367266 1.10552948599999E-06 6.51570732999982E-07 
167 17.8327592259 12.1599322054 2.51381793629 0.000161551972296 1.43626388377E-06 2.85469976262E-08 0.000161558359182069 1.22891341799999E-06 6.31480669999993E-07 
168 17.8489114015 12.1600765107 2.51382081245 0.000161513046303 1.46772066773E-06 2.89043491633E-08 0.00016151971757496 1.19784580099999E-06 6.34926139999985E-07 
169 17.8650606651 12.1602218026 2.51382369669 0.000161507105867 1.48303923456E-06 2.85665899816E-08 0.000161513917254692 1.18119528799999E-06 6.34020816999987E-07 
