33 37.155964995 41.2366734354 2.51357589428 0.000187867302689 1.46238006523E-05 3.60162372454E-08 0.000188435613041505 -5.4275045836E-05 1.98143384300001E-06 
34 37.174758369 41.2381415516 2.51357953922 0.000188000644141 1.47367660681E-05 3.68189868027E-08 0.000188577347068026 -5.4415904393E-05 2.02033895700001E-06 
35 37.1935617341 41.2396174791 2.5135832432 0.00018806127459 1.47785761094E-05 3.75989152102E-08 0.000188641063201826 -5.4459158822E-05 2.07608673300001E-06 
36 37.2123703095 41.241097138 2.51358709352 0.000188109948769 1.48143625833E-05 3.94170455287E-08 0.000188692394436895 -5.4526102488E-05 2.11653045599999E-06 
37 37.2311836297 41.2425803066 2.51359113423 0.000188156511933 1.48489971547E-05 4.14534008683E-08 0.000188741536015997 -5.4602645044E-05 2.153823556E-06 
38 37.2500018423 41.2440668913 2.51359542761 0.000188207566857 1.48822479192E-05 4.44773723022E-08 0.000188795051586627 -5.4678705723E-05 2.19086146799999E-06 
39 37.2688251199 41.245556768 2.51360002672 0.000188257853364 1.49158801786E-05 4.75460321548E-08 0.000188847835823842 -5.4756397489E-05 2.22411697600001E-06 
40 37.2876533777 41.2470501112 2.51360492022 0.000188307314195 1.49510206082E-05 5.03350370892E-08 0.000188899920937456 -5.4844635291E-05 2.25863828100001E-06 
41 37.3064865336 41.2485469957 2.51361004569 0.000188356173174 1.49866115349E-05 5.18855755666E-08 0.000188951446647452 -5.4936989739E-05 2.29779188499999E-06 
42 37.3253245955 41.2500473641 2.51361528824 0.000188404533615 1.50201965146E-05 5.28758226996E-08 0.000189002321112402 -5.5035369187E-05 2.34733076099998E-06 
43 37.3441673027 41.2515509487 2.5136206694 0.000188448973598 1.50514029913E-05 5.4607198435E-08 0.000189049103050219 -5.5127035809E-05 2.40577286200001E-06 
44 37.3630142684 41.2530575627 2.51362620058 0.000188490762451 1.50810082587E-05 5.61250351604E-08 0.000189093118567223 -5.5209660622E-05 2.44172771699999E-06 
45 37.3818654668 41.2545671341 2.51363191964 0.000188533265476 1.51104688339E-05 5.8334274471E-08 0.000189137838261707 -5.5310161475E-05 2.47470587000001E-06 
46 37.4007208766 41.2560796722 2.51363785251 0.00018857502228 1.51400375739E-05 6.0416009389E-08 0.000189181826335766 -5.5399902411E-05 2.49915302200001E-06 
47 37.4195802676 41.2575952367 2.51364397814 0.000188612177999 1.51713665367E-05 6.19257298984E-08 0.000189221372701166 -5.5482630054E-05 2.53644409899998E-06 
48 37.4384433451 41.2591139879 2.5136502284 0.000188648643396 1.52034272535E-05 6.29560307247E-08 0.00018926029382537 -5.5558827998E-05 2.57123517899999E-06 
49 37.4573099297 41.2606359275 2.51365653492 0.000188683723902 1.52359262058E-05 6.30259558401E-08 0.000189297873958335 -5.5640918676E-05 2.599049763E-06 
50 37.4761800969 41.2621612627 2.51366280703 0.000188720417778 1.52709689326E-05 6.23530438979E-08 0.00018933727173049 -5.571924811E-05 2.61960151300001E-06 
51 37.4950539412 41.2636900981 2.51366899724 0.000188756353749 1.5305292105E-05 6.13429958317E-08 0.000189375861212564 -5.5795183052E-05 2.64579342799999E-06 
52 37.5139313029 41.265222155 2.51367505922 0.000188789518197 1.53354392851E-05 5.99234963325E-08 0.000189411355176895 -5.5870280644E-05 2.67598797699999E-06 
53 37.5328118227 41.2667571533 2.51368095655 0.000188820058182 1.53645615844E-05 5.79677525253E-08 0.000189444154000051 -5.5938722383E-05 2.71017165900001E-06 
54 37.5516953581 41.2682950279 2.51368665169 0.000188851117404 1.53928106635E-05 5.60094118441E-08 0.000189477403143267 -5.6004711118E-05 2.745117656E-06 
55 37.5705820083 41.2698357403 2.51369216901 0.00018888150802 1.54216663317E-05 5.43472777504E-08 0.000189510038831673 -5.6071211728E-05 2.776608514E-06 
56 37.5894715309 41.2713793514 2.51369754843 0.000188909153552 1.54503984263E-05 5.33212251451E-08 0.000189539932337272 -5.6131380004E-05 2.814122677E-06 
57 37.6083638554 41.272925756 2.5137028253 0.000188937715401 1.54777200584E-05 5.2193524738E-08 0.00018957062758592 -5.6197234146E-05 2.84809258200002E-06 
58 37.62725921 41.2744750617 2.51370797199 0.000188970802378 1.55086058104E-05 5.06421294019E-08 0.000189606127459512 -5.628561213E-05 2.88291869699999E-06 
59 37.6461579144 41.2760274894 2.51371294879 0.000189002594967 1.55401027963E-05 4.89608147165E-08 0.000189640391521271 -5.6376547612E-05 2.91626013299999E-06 
60 37.6650596229 41.2775830485 2.51371776572 0.000189032773607 1.55706883335E-05 4.74578562162E-08 0.000189672976686144 -5.6472975173E-05 2.95508487499997E-06 
61 37.6839644185 41.279141534 2.51372243431 0.000189063482178 1.55988529372E-05 4.58685914162E-08 0.000189705895032693 -5.6574062801E-05 2.99423125699999E-06 
62 37.7028724384 41.2807027874 2.51372695837 0.000189096787589 1.56263884834E-05 4.46809405546E-08 0.000189741353136052 -5.6669187292E-05 3.02016480699998E-06 
63 37.7217835421 41.2822669181 2.51373138238 0.000189125396307 1.56567810837E-05 4.39227702568E-08 0.000189772369567839 -5.6766078034E-05 3.04644632399999E-06 
64 37.7406973803 41.2838341381 2.51373570526 0.000189152814376 1.56875195671E-05 4.25651634964E-08 0.000189802231989834 -5.6868887135E-05 3.080244531E-06 
65 37.759614018 41.2854041799 2.51373989527 0.000189180226041 1.57129060269E-05 4.11688364001E-08 0.000189831649193719 -5.6966848024E-05 3.11437130199999E-06 
66 37.7785333678 41.2869767329 2.51374394669 0.000189207677335 1.57385241744E-05 4.01937368366E-08 0.000189861127988933 -5.7062962516E-05 3.15260395800001E-06 
67 37.7974557322 41.2885520541 2.51374799448 0.000189240780473 1.57682799577E-05 4.11082626287E-08 0.000189896585900705 -5.7179274333E-05 3.18915738700001E-06 
68 37.816381509 41.2901303267 2.51375214702 0.000189274638036 1.57971589453E-05 4.17350681725E-08 0.00018993272644865 -5.7296813962E-05 3.22158133200001E-06 
69 37.8353107077 41.2917113943 2.51375632392 0.000189308517178 1.58234733039E-05 4.18056655231E-08 0.000189968678289991 -5.7421960772E-05 3.25081010700001E-06 
70 37.8542430988 41.2932950675 2.51376051422 0.000189339932825 1.58502665046E-05 4.20450894604E-08 0.000190002218087663 -5.7535513508E-05 3.276317267E-06 
71 37.8731785998 41.2948813913 2.5137647318 0.000189370196318 1.58755813732E-05 4.23102201032E-08 0.000190034489310782 -5.7648473991E-05 3.30732755200001E-06 
72 37.8921170388 41.2964701277 2.51376897759 0.000189399267846 1.59003397788E-05 4.2596016379E-08 0.000190065528910696 -5.7761306554E-05 3.337237378E-06 
73 37.911058677 41.2980615841 2.51377326759 0.000189437720226 1.59295863249E-05 4.32117626848E-08 0.000190106295088204 -5.7875556008E-05 3.35671497399999E-06 
74 37.930004866 41.299656057 2.51377762195 0.000189484840723 1.59595777764E-05 4.38371320334E-08 0.000190155764856908 -5.7987865313E-05 3.382484697E-06 
75 37.9489555246 41.3012535258 2.51378203766 0.000189527723248 1.59893434031E-05 4.47415969425E-08 0.000190200996274581 -5.8101911229E-05 3.42599174099999E-06 
76 37.9679100284 41.3028538248 2.51378658815 0.000189563680133 1.60167985186E-05 4.62151890966E-08 0.000190239135816465 -5.8211638222E-05 3.456011094E-06 
77 37.9868684719 41.3044570303 2.5137912685 0.000189606047828 1.60479901043E-05 4.7364932759E-08 0.000190283981466592 -5.8328230596E-05 3.48843243400002E-06 
78 38.0058313237 41.3060635098 2.51379603381 0.000189650803283 1.60816209296E-05 4.76667759689E-08 0.000190331416192209 -5.8442947035E-05 3.52465529E-06 
79 38.0247985795 41.3076732872 2.51380075953 0.000189692838727 1.61141736433E-05 4.65506470997E-08 0.000190376053702867 -5.8563688717E-05 3.569298808E-06 
80 38.0437699333 41.3092863677 2.51380536191 0.000189734736457 1.61478378503E-05 4.58794198769E-08 0.000190420652741681 -5.8692238217E-05 3.62498173400001E-06 
81 38.0627454626 41.3109028747 2.5138099945 0.000189775946725 1.61824745779E-05 4.69765053812E-08 0.000190464654583538 -5.882603843E-05 3.66921893599998E-06 
82 38.0817249976 41.3125229656 2.51381475683 0.000189813685037 1.62202724945E-05 4.79698244096E-08 0.00019050547122911 -5.8970962017E-05 3.725834676E-06 
83 38.100708223 41.314146963 2.51381959125 0.000189852036002 1.62597385523E-05 4.89007876539E-08 0.000190547046849803 -5.9117058615E-05 3.761165765E-06 
84 38.1196954311 41.3157749575 2.51382456504 0.000189891942219 1.63000780216E-05 5.06971681946E-08 0.000190590253773421 -5.9263126093E-05 3.808233872E-06 
85 38.1386854886 41.3174062288 2.51382971882 0.000189904147682 1.63165276947E-05 5.21023419318E-08 0.000190603822358034 -5.9360421838E-05 3.88606918000001E-06 
86 38.1576762938 41.3190376957 2.51383497669 0.00018991254607 1.63098744459E-05 5.30959639681E-08 0.000190611620785335 -5.9488214332E-05 3.95540770900001E-06 
87 38.1766680654 41.3206685043 2.51384035093 0.000189922680911 1.6304689227E-05 5.44099063681E-08 0.000190621275243999 -5.9602064609E-05 3.99887296999998E-06 
88 38.195661075 41.3222990205 2.51384588327 0.00018993727784 1.63057469907E-05 5.62941418444E-08 0.000190635909700204 -5.9728576971E-05 4.03397772199998E-06 
89 38.2146554557 41.3239295161 2.51385160429 0.000189949396448 1.63045656628E-05 5.81852217803E-08 0.000190647883434178 -5.9847202603E-05 4.077461642E-06 
90 38.2336510203 41.3255600268 2.51385750213 0.000189961882262 1.63065839901E-05 5.98369209241E-08 0.00019066049662792 -5.9980512395E-05 4.12667461999999E-06 
91 38.2526480059 41.3271907807 2.51386357427 0.000189977594494 1.63097637296E-05 6.16596792978E-08 0.000190676423829896 -6.0110077463E-05 4.16690749600001E-06 
92 38.2716468587 41.3288219905 2.51386980012 0.000190000434754 1.63150150936E-05 6.26361699508E-08 0.000190699629909193 -6.0248165814E-05 4.20681213E-06 
93 38.2906483423 41.3304538679 2.51387608302 0.000190029291886 1.63209140457E-05 6.29714114753E-08 0.000190728886053949 -6.0371622135E-05 4.247889434E-06 
94 38.309652792 41.33208665 2.51388239126 0.000190059513323 1.63334472861E-05 6.32019763678E-08 0.000190760069457193 -6.0493358383E-05 4.29372428200001E-06 
95 38.3287005386 41.3340200462 2.51387700769 0.000191083587885 2.42396731933E-05 -2.19221003015E-07 0.000192615023747813 -4.3036764935E-05 1.130314777E-06 
96 38.3478089559 41.3364485411 2.51385788295 0.000191094404568 2.43546058815E-05 -1.79740915155E-07 0.000192640210214893 -3.8096838222E-05 3.09207362499998E-06 
97 38.3669193112 41.338892548 2.51384005899 0.000191114412872 2.45291852966E-05 -1.78035866991E-07 0.000192682203214241 -3.6238524814E-05 2.85081288099999E-06 
98 38.3860322029 41.3413546975 2.5138221359 0.000191141011205 2.47145489216E-05 -1.80753884564E-07 0.000192732269651024 -3.5450430829E-05 2.7610919E-06 
99 38.4051476577 41.3438357594 2.51380387255 0.000191168506148 2.49083817505E-05 -1.84513741086E-07 0.000192784489183148 -3.5002362958E-05 2.70145812100001E-06 
100 38.4242656559 41.3463361112 2.51378521854 0.00019119173964 2.51004393169E-05 -1.88660215722E-07 0.00019283243750248 -3.4649972526E-05 2.65859263399998E-06 
101 38.4433861276 41.3488561204 2.51376611404 0.000191219004969 2.52984959082E-05 -1.93577273926E-07 0.000192885352550972 -3.4335253705E-05 2.62200271800001E-06 
102 38.4625093346 41.351396158 2.5137464823 0.000191247822993 2.54998885886E-05 -1.9902957869E-07 0.000192940440888804 -3.4017865291E-05 2.599075665E-06 
103 38.4816352634 41.3539561208 2.51372630799 0.000191272803332 2.57009970007E-05 -2.0459389753E-07 0.000192991886876042 -3.3678165415E-05 2.57380143300001E-06 
104 38.5007637831 41.3565362813 2.51370555973 0.000191294474827 2.59039031618E-05 -2.10572178356E-07 0.000193040494816492 -3.3342504293E-05 2.55197648299998E-06 
105 38.5198944436 41.3591371204 2.51368417906 0.000191317802725 2.61144199624E-05 -2.17101505487E-07 0.000193091977312778 -3.3014165165E-05 2.53797595600001E-06 
106 38.5390271405 41.3617592179 2.51366212827 0.000191338225778 2.63277908759E-05 -2.23941416265E-07 0.000193141190236666 -3.2673740737E-05 2.51038694600001E-06 
107 38.5581618238 41.3644028277 2.51363937888 0.000191355977813 2.65449989679E-05 -2.30990487563E-07 0.000193188510454376 -3.2306522994E-05 2.49621981999998E-06 
108 38.5772983149 41.3670682664 2.51361590903 0.000191372311893 2.67642436188E-05 -2.38409703322E-07 0.000193234943358971 -3.1930555738E-05 2.473987037E-06 
109 38.5964367158 41.3697559736 2.51359169579 0.000191397040735 2.69879829187E-05 -2.45798432085E-07 0.000193290555488375 -3.1543238315E-05 2.458991282E-06 
110 38.6155770443 41.3724663863 2.51356676084 0.000191411157585 2.72190749459E-05 -2.52771628012E-07 0.000193336942104804 -3.1128700002E-05 2.42661073300001E-06 
111 38.6347202748 41.3748514722 2.51353760135 0.000191437231888 2.66844933286E-05 -2.13290870682E-07 0.000193288182334408 -1.1229843615E-05 -1.893195932E-06 
112 38.6538669327 41.3771977865 2.51351193546 0.000191491966354 2.69899741823E-05 -2.18723117545E-07 0.000193384797035043 -3.0431146056E-05 4.66835348600001E-06 
113 38.6730202107 41.3791960656 2.51348375999 0.000191540156808 2.69543702587E-05 -2.06760341261E-07 0.000193427538101262 -2.9637399024E-05 5.94148162600002E-06 
114 38.6921800538 41.3808510401 2.51345286187 0.00019161739023 2.65883501659E-05 -1.75800193056E-07 0.000193453341942724 -6.80025751400001E-06 3.04831309399999E-06 
115 38.7113445418 41.3825088534 2.51342290933 0.000191765618408 2.69892985397E-05 -2.04734738091E-07 0.000193655664919415 2.5027202004E-05 -1.337768355E-06 
116 38.7305149554 41.3841749171 2.51339348397 0.000191739720242 2.68017329673E-05 -1.68525181273E-07 0.000193603929736118 -3.27477718999991E-07 4.00601197E-06 
117 38.7496909996 41.3858533497 2.51336458253 0.000191762689347 2.71700504625E-05 -1.76235891127E-07 0.000193678010436957 -2.269535484E-05 8.267263042E-06 
118 38.7688744386 41.3872088858 2.51333206801 0.000191853822333 2.71539141246E-05 -1.63231912577E-07 0.000193765969253442 -1.0281066328E-05 1.7328012768E-05 
119 38.7880646332 41.3885837453 2.51329969527 0.000191936984663 2.73484057128E-05 -1.62921832147E-07 0.000193875650663202 -5.79345834199999E-06 1.8219799625E-05 
120 38.8073225489 41.3899876276 2.51326559259 0.000200146089513 2.86411936794E-05 -4.18358989201E-07 0.000202185435051515 -1.1160886992E-05 3.3922720237E-05 
121 38.8273297636 41.3912279509 2.51321095219 0.000200305628304 2.99845872593E-05 -3.57450010609E-07 0.000202537769252752 5.1282745083E-05 1.5110802697E-05 
122 38.8473616325 41.392525658 2.51316070112 0.000200918996289 3.17352411757E-05 -5.93529011364E-07 0.000203410719675602 4.9751941423E-05 -1.0291346908E-05 
123 38.8674178883 41.3938638964 2.51310992999 0.000200859619073 3.18605659196E-05 -4.87691488576E-07 0.000203371384609182 6.6911437025E-05 -2.840070847E-06 
124 38.8874940256 41.3952368864 2.51305863539 0.000200938592266 3.09566340732E-05 -3.22875885254E-07 0.000203309456995539 4.139698721E-05 1.3788342925E-05 
125 38.9075890056 41.3962642921 2.51300646254 0.000203273318562 2.68213730284E-05 -2.71842846901E-06 0.000205053207591781 -0.0001569547101713 -6.5825411013E-05 
126 38.9277002029 41.3977436644 2.51295099138 0.000201266912233 3.16136168433E-05 -3.10256646583E-07 0.000203734844807921 2.9334665966E-05 1.2576498519E-05 
127 38.9478296276 41.3988801343 2.5128941345 0.00020148329168 3.20834613598E-05 -3.22129547738E-07 0.000204021981870776 4.3358426074E-05 1.3052773982E-05 
128 38.9679770618 41.4000545555 2.51283673001 0.000201644044338 3.242761062E-05 -3.22013833765E-07 0.000204235095515969 3.8830860526E-05 1.2578645742E-05 
129 38.9881423431 41.4012668421 2.51277874931 0.000201776633023 3.28091304452E-05 -3.21698043019E-07 0.000204426887087534 2.3440588173E-05 9.606776024E-06 
130 39.0083240717 41.4021727496 2.51271612616 0.000202014076186 3.38153304444E-05 -4.37860116684E-07 0.000204825182220909 7.6290082253E-05 6.016272513E-06 
131 39.0285241884 41.4030914106 2.51265695271 0.000203373502758 -7.46274514577E-05 -2.6900023867E-06 0.000216650119427546 -0.0001590199728741 -2.4365121819E-05 
132 39.0487397168 41.4044374706 2.51259323046 0.000202316935329 3.39355576985E-05 -3.41313007591E-07 0.000205143561663037 4.1722892806E-05 -2.29710063699999E-06 
133 39.0689716332 41.4054485001 2.51252912879 0.000202492140419 3.43168144074E-05 -3.51542678743E-07 0.000205379731874387 4.8659957945E-05 -1.37231450600002E-06 
134 39.0892193553 41.406490977 2.51246466865 0.000202624348193 3.45957811514E-05 -3.49913364154E-07 0.000205556846136236 4.2815671391E-05 -2.899468541E-06 
135 39.1094837873 41.4073008587 2.51240070302 0.00020058527067 4.99489063366E-05 -1.12549712449E-06 0.000206713837944529 -0.0001834024696721 5.354022487E-06 
136 39.1297691887 41.4088048452 2.51234330542 0.000203064749468 3.9736623536E-05 -3.07388174069E-07 0.000206916374929663 7.6954999862E-05 2.32689809700001E-06 
137 39.150069369 41.410154294 2.51228588497 0.000202635184758 4.29294747528E-05 -8.13948536162E-07 0.000207134305262744 -0.0001538244269623 7.39623423000001E-06 
138 39.1703853197 41.4116149843 2.51223052239 0.000205591276239 1.81568696825E-05 -2.65818229147E-06 0.000206408601359882 -0.0001229835987444 -2.5319549168E-05 
139 39.1907088892 41.4131266832 2.5121700577 0.000202407857973 7.1406284304E-05 -1.6367744072E-06 0.000214640344385164 -0.0001625765849959 -4.02174790600001E-06 
140 39.2110389156 41.4146462027 2.51210865141 0.000204048646349 4.36627154702E-05 -5.13458740147E-07 0.000208668508498453 -3.9806235066E-05 6.880652894E-06 
141 39.2313991891 41.4160804647 2.5120488022 0.000203582036685 4.18775045606E-05 -2.76379251062E-07 0.000207844767638077 6.8130830464E-05 -1.32658881900002E-06 
142 39.2517453706 41.4171561676 2.51198615517 0.000203573895244 4.2589610938E-05 -3.81379661214E-07 0.00020798161273322 9.6489289982E-05 4.71793598099998E-06 
143 39.2721016369 41.4182165474 2.511923493 0.000204172081708 4.30584451651E-05 -5.45569577389E-07 0.000208663763732896 -4.6290264553E-05 6.826458061E-06 
144 39.2924826828 41.4192458933 2.51186152948 0.000204366449626 4.2744455845E-05 -5.19009934458E-07 0.00020878937618934 -3.6658232078E-05 6.627441413E-06 
145 39.3128825944 41.4202487018 2.51180063475 0.000204183730674 4.17691979495E-05 -3.60161491471E-07 0.000208412551170982 9.9300947355E-05 4.39933637999998E-06 
146 39.3332649009 41.4211925848 2.51174132121 0.000203369511785 3.99397930522E-05 -2.43871219685E-07 0.000207254444743397 7.6987383432E-05 -7.41790967999985E-07 
147 39.3535805593 41.4216919114 2.51168129322 0.000203184969926 4.19653047502E-05 -7.13712116124E-07 0.000207474644695662 -0.0001143640679711 7.18295374600001E-06 
148 39.3739033716 41.4225129987 2.51162447882 0.000203417351162 3.92382745533E-05 -2.24649164832E-07 0.000207167351218603 8.0719126741E-05 1.9721140000011E-08 
149 39.3942419693 41.4229462701 2.51156646962 0.000203794226096 4.0228413975E-05 -3.99005217699E-07 0.000207727155389408 -4.35231380000001E-06 5.89695119500002E-06 
150 39.4146032281 41.4233288916 2.51151132341 0.000201596577871 6.18780106941E-05 -1.07279871725E-06 0.000210882003295315 -0.0001624826612877 3.87087582800002E-06 
151 39.4350275882 41.4240250317 2.51145848787 0.00020444872362 3.7735634712E-05 -1.63319065446E-07 0.000207902105304592 6.921615344E-05 -2.07590106200001E-06 
152 39.4554767354 41.4243249858 2.51140387464 0.000204697291951 3.76309680685E-05 -1.85715642804E-07 0.000208127618494388 8.0508594939E-05 3.43638796000017E-07 
153 39.475947424 41.4246003385 2.51135016709 0.000204922634511 3.7487889036E-05 -1.9950942432E-07 0.000208323469065093 8.7537586731E-05 1.993007157E-06 
154 39.4964371201 41.4248528656 2.51129760765 0.000205126532688 3.73396595031E-05 -2.05289893798E-07 0.000208497450172296 8.9972813874E-05 2.770507933E-06 
155 39.516952891 41.4250822343 2.51124632428 0.000205401462848 3.70953660478E-05 -1.9271459584E-07 0.000208724373903083 8.8877827916E-05 2.77204961499999E-06 
156 39.5374959986 41.4252821761 2.51119600215 0.00020566195695 3.68977382414E-05 -1.83688452108E-07 0.000208945728277182 8.7805126654E-05 2.78579030899999E-06 
157 39.5580645124 41.4254663152 2.51114654179 0.000205905285332 3.66215726571E-05 -1.59512764426E-07 0.000209136681516786 8.3705912939E-05 2.07662685599999E-06 
158 39.5786558952 41.4256447649 2.51109798147 0.000206092761941 3.63836552128E-05 -1.22862651704E-07 0.000209279745762328 7.4763273707E-05 3.52352320999997E-07 
159 39.5992667102 41.4258087682 2.51105005749 0.000206224967782 3.62054599166E-05 -9.52129705896E-08 0.000209379038420682 6.5752502673E-05 -1.28910803099999E-06 
160 39.6198929093 41.4256343189 2.5110030509 0.000205466523408 -0.000322449062113 8.98445432152E-07 0.00038234892062502 -2.13857585100002E-06 -2.0743268415E-05 
161 39.6405326779 41.4257369796 2.51095405029 0.000205819307653 6.48619736099E-05 -1.32539280998E-06 0.000215801806501782 -0.0001576868280032 -1.68965479699999E-06 
162 39.6611772899 41.4259016075 2.51090660487 0.000204903494279 4.39203484876E-05 -7.98480542594E-07 0.000209559243533167 -0.0001511772327433 5.01743759100001E-06 
163 39.6818285611 41.4260481637 2.51085988105 0.000206870539701 3.78162091265E-05 -5.06655242375E-07 0.000210299173960377 -0.000100101196213 6.69438195900001E-06 
164 39.7024816257 41.4261946438 2.51081383756 0.000206863493343 3.74162576838E-05 -3.08534668939E-07 0.000210220304468364 -3.1027271167E-05 6.62205365999999E-06 
165 39.7231289638 41.4263515563 2.51076836918 0.000206474237078 3.67449171182E-05 -1.73602264657E-07 0.000209718453286095 8.1445296512E-05 4.829327516E-06 
166 39.7437644158 41.4265172687 2.51072354913 0.000206266444012 3.63927581738E-05 -9.53570920312E-08 0.00020945235225661 6.8096321519E-05 1.858720717E-06 
167 39.7643794149 41.4267264421 2.51067944915 0.000206152163793 3.66405836705E-05 -4.91835351772E-08 0.000209383020866714 4.9318610313E-05 -1.658232096E-06 
168 39.785003814 41.4266018642 2.51063379349 0.000203718728158 5.70187179342E-05 -9.21627375579E-07 0.00021154976670796 -0.0001655598775505 8.59799303000008E-07 
169 39.8056310492 41.4268476795 2.51058950552 0.000206623952937 3.82618852585E-05 -3.73248816854E-07 0.000210137024594728 -7.1901113678E-05 6.96980729000002E-06 
