42 0.613875185000012 29.494014354 2.52235585554 0.000140027650279 -3.37982157778E-06 -9.66002830119E-07 0.000140071764456736 -5.810789612E-06 1.534367842E-06 
43 0.628215312999998 29.4939080508 2.52260844598 0.000143307601849 -1.77757434793E-06 -7.86980569852E-07 0.000143320786547839 -4.585017223E-06 8.658108267E-06 
44 0.642541021999989 29.4938066203 2.52252769815 0.000143651154195 -1.76468094323E-06 -8.22169837577E-07 0.000143664345484984 -2.007938571E-06 1.55484017699999E-06 
45 0.65688865300001 29.4936968702 2.52244610341 0.000142769033215 -2.45655568985E-06 -7.1383903566E-07 0.000142791950323441 -3.03758685999984E-07 1.99169466999992E-07 
46 0.671216270999992 29.4935988004 2.52236520498 0.000142918374006 -1.18811892191E-06 -8.24009814462E-07 0.000142925687849546 4.92771391000007E-07 6.88414941000008E-07 
47 0.685549494000014 29.4934983539 2.52261440184 0.000143437351681 -1.07787292802E-06 -7.9824078786E-07 0.00014344362256881 -3.117368273E-06 6.434727615E-06 
48 0.699889280000008 29.4933966207 2.52253063617 0.000143501863592 -9.62696510278E-07 -7.73677229069E-07 0.000143507178271342 -9.31594750000004E-07 1.444176002E-06 
49 0.714232071999987 29.4932926172 2.52244781202 0.000143170591814 -8.68430554675E-07 -7.00317695571E-07 0.000143174938368675 -1.15905551899999E-06 4.54474256999984E-07 
50 0.72856883 29.4931863994 2.52236386922 0.000142047411216 -2.10010745644E-06 -8.3103375563E-07 0.000142065365594852 2.48575108399999E-06 2.62487649E-06 
51 0.742917344999995 29.493080501 2.52261058424 0.000142592872635 1.92435626212E-07 -6.57435466546E-07 0.000142594518054392 -3.408133043E-06 4.153343045E-06 
52 0.757256810999991 29.4929843802 2.52252568009 0.000143584892078 -2.51883586318E-07 -6.60210630846E-07 0.000143586630841694 -1.527666125E-06 1.07338933299998E-06 
53 0.771607530000011 29.4928786046 2.52244001702 0.000141566827771 -1.77059009484E-06 -5.27587516536E-07 0.000141578882828674 -3.55978501400002E-06 -3.48777930400001E-06 
54 0.785947703999994 29.4927976804 2.52269579497 0.000142695054361 1.21450349345E-06 -7.17279201332E-07 0.000142702025379029 -1.1829696178E-05 6.28639070943E-05 
55 0.800303707000012 29.4926858219 2.52260050691 0.000142416304513 8.47741344295E-07 -5.91694425072E-07 0.000142420056729447 -4.560122434E-06 2.619750932E-06 
56 0.814651088000005 29.4926006893 2.52251477447 0.000143506294959 4.32864059174E-07 -7.18356808745E-07 0.000143508745728816 -2.53718277599998E-06 -8.85140597000001E-07 
57 0.828993843999996 29.4925011445 2.52242879372 0.000141720267533 2.42386575867E-06 -7.22856229111E-07 0.000141742837124029 -7.172326336E-06 2.25537726999991E-07 
58 0.843328766000013 29.4924062029 2.52267340361 0.000145011063291 3.42842705586E-07 -8.64368733749E-07 0.000145014044668836 8.07176220999999E-07 4.83496416061E-05 
59 0.857658541999996 29.4923068328 2.52259071421 0.000143443289657 -1.02659430811E-06 -7.22499873404E-07 0.000143448782670201 -1.146316678E-06 2.64875916299999E-06 
60 0.872007392 29.4922061694 2.52250733528 0.000142608788711 -3.1223717744E-07 -6.78509739417E-07 0.000142610744634267 -2.53017486999993E-07 9.1432209799999E-07 
61 0.886359169999992 29.4921084654 2.52242839896 0.000142564574839 -8.56019392331E-07 -6.44671124514E-07 0.00014256860232563 -1.40504082E-06 3.46799332000004E-07 
62 0.900693200000006 29.4920106978 2.52267819831 0.000142510831588 -1.94081113826E-07 -6.31319064664E-07 0.000142512362099375 -2.99353732800001E-06 1.2332164178E-05 
63 0.91502595099999 29.4918977754 2.52259797424 0.000142300933549 -3.82150751874E-07 -7.05531161386E-07 0.000142303195685599 -1.663452902E-06 1.35529673299999E-06 
64 0.929366106999993 29.49178387 2.52251667246 0.00014261238781 -5.25689851094E-07 -7.1902970912E-07 0.000142615169285781 -1.19804632E-06 3.75490357000009E-07 
65 0.943697582999988 29.4916807077 2.52243500729 0.000140984352878 -1.61198418085E-08 -7.04781398179E-07 0.000140986115391186 -3.15001710400001E-06 -3.10350769000003E-07 
66 0.958036859000003 29.4915881546 2.52268294018 0.00014053278723 -5.4441004683E-08 -7.21603988714E-07 0.00014053465039901 -4.26416467199999E-06 5.536928328E-06 
67 0.972370211999987 29.4914870895 2.52260023022 0.000142376914782 -9.19786712109E-07 -7.52114270427E-07 0.00014238187225315 -1.479932825E-06 7.92802831999992E-07 
68 0.986695550000007 29.4913828508 2.52251753444 0.000151323077497 -1.87623492548E-06 -1.11433986118E-06 0.000151338811261305 1.96655171000022E-07 1.1939160215E-05 
69 1.00101835699999 29.4912793631 2.52243439564 0.00014527106644 -4.11068511951E-06 -9.56579772932E-07 0.000145332362265356 7.09879335600001E-06 2.295417669E-06 
70 1.01534789300001 29.4911789065 2.52268049351 0.000143144852029 -1.26242122604E-06 -8.31892009641E-07 0.000143152835857597 -1.321342084E-06 3.80193051299999E-06 
71 1.02967668400001 29.4910759919 2.52259604669 0.000142699646881 -6.23914585804E-07 -8.68979038946E-07 0.000142703656624288 -1.47673833600002E-06 1.046878064E-06 
72 1.044001294 29.4909681167 2.5225137168 0.000142309007793 4.63330158988E-07 -3.42396759693E-07 0.000142310173949038 -6.00853441399998E-06 -2.32432093000019E-07 
73 1.058324247 29.4908716607 2.52277156725 0.000142488135813 -3.18760435909E-08 -1.08357370735E-06 0.000142492259423189 -2.096240074E-06 0.0001913331073837 
74 1.07265984 29.4907723002 2.52269495801 0.000143019340545 -6.91753355128E-07 -7.1176072975E-07 0.000143022784534379 -1.415559292E-06 2.95668446299998E-06 
75 1.08699545100001 29.4906782947 2.52261709221 0.000143244747313 -1.4038396466E-06 -7.25863500439E-07 0.000143253465146013 5.98200942000002E-07 9.87418764999981E-07 
76 1.101317843 29.4905862592 2.52253917954 0.000144081497427 -4.21387164809E-07 -7.96164936439E-07 0.000144084313325758 -7.47644725000002E-07 1.11999558099999E-06 
77 1.11563297199999 29.4904886242 2.52278843327 0.000143509066939 7.51311275766E-07 -7.76866176061E-07 0.000143513136274666 -2.04505887399999E-06 2.1870826691E-05 
78 1.12996982600001 29.4903830577 2.52271147482 0.000138849227736 -3.0864695466E-06 -6.52821468146E-07 0.000138885062238583 -9.92081749700001E-06 1.29346441699998E-06 
79 1.144303063 29.4903017237 2.52263377424 0.000143479531188 -1.03046413726E-07 -8.604005188E-07 0.000143482147940238 -3.18020793700001E-06 1.61112787200001E-06 
80 1.15863865599999 29.4902009601 2.52255563949 0.000143361897946 -1.03796742991E-06 -9.12301550583E-07 0.00014336855810527 -3.511938275E-06 9.94517044999979E-07 
81 1.172965385 29.4901052036 2.522804085 0.000150811729395 -1.34556894545E-05 -3.57291561564E-06 0.000151452959785549 2.8819534722E-05 1.2663994613E-05 
82 1.18728523300001 29.4900206904 2.52272668429 0.000143961242901 4.33910185737E-08 -6.29338581015E-07 0.000143962625036607 -2.472536047E-06 8.87301852999986E-07 
83 1.20159617900001 29.4899327838 2.52265138077 0.000140527341392 -7.44217921287E-06 -5.89110203582E-07 0.000140725501459303 -6.51652157968E-05 -5.16327996000009E-07 
84 1.215920221 29.489843082 2.52257017568 0.000143905933237 -1.65222150417E-06 -7.41226326714E-07 0.000143917326521785 -1.00660425800001E-06 4.25116415999992E-07 
85 1.230239928 29.4897647371 2.52281705575 0.000143250829163 -1.01331023445E-06 -7.84527756033E-07 0.000143256561236539 -2.36290380000001E-06 4.81337080100001E-06 
86 1.24456717999999 29.4896866323 2.52273325328 0.000143613569561 -8.9829050367E-07 -7.93330259181E-07 0.000143618570041556 -6.53275614000002E-07 8.16286427999998E-07 
87 1.25890282099999 29.4895895405 2.52264848557 0.000142103617441 -5.20886311919E-07 -7.85889669712E-07 0.000142106745212678 -2.775722214E-06 -3.01700221000021E-07 
88 1.27321901100001 29.4895087156 2.52256271869 0.000149372713052 -2.83008803835E-06 -7.95917531252E-07 0.000149401640846199 4.927378255E-06 3.474305201E-06 
89 1.287526716 29.489433654 2.52280583784 0.00014076009801 -1.57977753867E-07 -8.9357013148E-07 0.000140763022901383 -1.73504179899999E-06 1.79709958400001E-06 
90 1.301855144 29.489336165 2.52272071658 0.000144218562831 -1.57402911836E-06 -5.08297936656E-07 0.000144228047894634 -3.94957078999979E-07 4.23490114999982E-07 
91 1.31616364800001 29.4892648628 2.52263666333 0.000142225995557 -8.74739382103E-07 -6.91697342709E-07 0.000142230367454986 -2.39548559899998E-06 8.28452629999914E-08 
92 1.33049122599999 29.4891919762 2.52288010793 0.000143301606817 -1.01046406435E-06 -9.80713603216E-07 0.000143308525053923 -1.95195461500001E-06 6.26784440881E-05 
93 1.344822682 29.4891122559 2.52279544569 0.000143616637623 -5.41363071075E-07 -8.15110242412E-07 0.00014361997103752 -2.054493306E-06 2.140800986E-06 
94 1.35914001200001 29.4890480369 2.52271209633 0.000142065788429 -7.87382398415E-07 -8.67625509502E-07 0.000142070619717869 -9.97821950999997E-07 7.92831971000016E-07 
95 1.37346597199999 29.4889758459 2.52262902072 0.000144260098107 -2.14902523619E-06 -9.46450670278E-07 0.000144279208426503 -5.263383489E-06 6.46372869000006E-07 
96 1.38778769800001 29.4889098919 2.52287538215 0.000143169239624 -5.09959686035E-07 -7.6881159524E-07 0.0001431722120548 -2.90141392600001E-06 1.5607453147E-05 
97 1.40212396300001 29.488824937 2.52279617832 0.000152223350894 -1.1583836554E-05 -3.27294778238E-06 0.000152698546207532 2.9779273587E-05 5.60625623399999E-06 
98 1.41644176899999 29.4887526439 2.52271870588 0.00014211541303 8.51279078517E-07 -4.70873114528E-07 0.000142118742670511 -5.28664558400001E-06 -1.87843564999988E-07 
99 1.43076318499999 29.48869343 2.52264075248 0.000142876998893 -2.09972050845E-08 -7.00407514645E-07 0.000142878717184329 -2.89101354299998E-06 5.27720815999991E-07 
100 1.44508284200001 29.4886375547 2.52288874016 0.000141884004068 7.74557138955E-07 -7.32340392128E-07 0.000141888008202172 -2.97751068199998E-06 6.963089866E-06 
101 1.45941130099999 29.4885708751 2.52280712078 0.000142678854414 -4.68293963358E-08 -8.25684840654E-07 0.000142681251204704 -1.66028863800001E-06 1.541796403E-06 
102 1.473738927 29.4884989004 2.5227242724 0.0001425560969 -4.88725149495E-07 -8.18354621396E-07 0.000142559283527662 -2.25146024700001E-06 5.24795996E-07 
103 1.48806389699999 29.4884372889 2.5226410782 0.000141783889626 8.21472698361E-08 -8.35307169245E-07 0.000141786373970557 -1.92896705899999E-06 5.81262004999985E-07 
104 1.50238645799999 29.4883774741 2.52288647902 0.000150982561748 -2.98702809383E-06 -1.27459243303E-06 0.000151017485327668 1.14322943400001E-06 1.2435860489E-05 
105 1.51671756100001 29.4883032605 2.52280097913 0.000141878398722 -6.74635160473E-08 -5.0911560343E-07 0.00014187932821219 -8.74331663599999E-06 -1.48856231899999E-06 
106 1.53102208000001 29.4882562251 2.52272584742 0.000140202983937 -8.80352134033E-06 -4.58011703729E-06 0.000140553748313247 -4.82815416692E-05 2.39553902E-07 
107 1.545343062 29.4882088536 2.52297104172 0.000142519662943 -1.5971886637E-07 -8.94830378666E-07 0.000142522561571525 1.70229452999999E-06 5.18957588226E-05 
108 1.5596755 29.4881600305 2.52288635159 0.000143007402984 7.7103292411E-08 -8.5094972028E-07 0.000143009955487624 1.19204747499999E-06 2.86923376499999E-06 
109 1.573997577 29.4880963618 2.52280022217 0.000144397980563 -2.53374346987E-07 -8.42356338936E-07 0.000144400659809552 -3.60295130999992E-07 2.58230935200001E-06 
110 1.58831548000001 29.4880510541 2.52271346164 0.000143185327024 -7.39550266945E-07 -8.90723406708E-07 0.000143190007325073 -4.47653816000002E-07 1.270150325E-06 
111 1.60264218099999 29.4880025818 2.52295469093 0.000143852801844 -7.63360337312E-07 -8.77796931701E-07 0.000143857505347573 -1.65637604300001E-06 8.51050559099999E-06 
112 1.61697199 29.4879390838 2.52286664925 0.000143844422102 -8.29201068576E-07 -9.19624127588E-07 0.000143849751660566 -1.97568942999983E-07 1.771802452E-06 
113 1.631288205 29.4878815741 2.52277857965 0.000144123050602 3.28417038665E-07 -5.38928041359E-07 0.000144124432404821 -4.45378187699999E-06 1.45550881700001E-06 
114 1.645603206 29.4878270652 2.52269205927 0.000142260989893 1.52469464573E-07 -7.64942122931E-07 0.000142263128141923 -2.95753058899997E-06 4.38083131999994E-07 
115 1.65991542200001 29.4877851468 2.52293259739 0.000143194558978 2.02859552196E-07 -8.49912300595E-07 0.000143197224916618 -1.567006798E-06 4.03208847700001E-06 
116 1.67422490600001 29.4877358956 2.52284281901 0.00014243029929 -1.26082844317E-06 -8.97540262857E-07 0.000142438707599885 -3.17141062300001E-06 9.37347361000025E-07 
117 1.68852411 29.4876778695 2.52275265557 0.000143361620491 -1.90294398383E-07 -9.03688795517E-07 0.000143364594984964 -3.40023399000009E-07 7.51986862000003E-07 
118 1.70282981700001 29.4876500822 2.52298996667 0.000143554320071 -8.14380762787E-08 -9.14894909744E-07 0.000143557258527402 -5.22718748999993E-07 2.3012220235E-05 
119 1.71714509 29.4875971384 2.52289897494 0.000142244836385 2.08703465037E-07 -8.94502050952E-07 0.0001422478019839 -1.897456108E-06 1.509340347E-06 
120 1.73146067299999 29.4875385653 2.52280415292 0.000140385295193 -3.12327424555E-07 -7.38941074628E-07 0.000140387587374232 -1.78851418100001E-06 -2.811251399E-06 
121 1.745720984 29.487519287 2.52271604717 0.000142149726555 9.31365405537E-07 -6.49747378291E-07 0.000142154262591157 -4.47699612700001E-06 1.19419879999994E-07 
122 1.76001226400001 29.4874901514 2.52295493204 0.000143511293181 2.26211180854E-06 -8.10710317332E-07 0.000143531410052072 8.89014007800001E-06 6.225973032E-06 
123 1.77429711900001 29.4874705082 2.52286260194 0.000142248211281 1.53324067382E-06 -9.40829840896E-07 0.000142259585267206 -3.514685611E-06 1.82294696600001E-06 
124 1.788582908 29.4874365863 2.52276986694 0.000140920293598 8.21738063997E-07 -8.87559257974E-07 0.000140925484432833 -8.55582219200002E-06 -1.00549795000002E-07 
125 1.802858286 29.487411209 2.5230128993 0.000142849310002 -1.60166763698E-07 -1.98961852234E-06 0.000142863254909386 -6.40196837E-06 -4.5690720089E-05 
126 1.81714318100001 29.487390007 2.52291083019 0.000142414230016 2.6173947045E-07 -1.03785388489E-06 0.00014241825219854 -4.21527444900002E-06 2.46607347399998E-06 
127 1.83142303400001 29.4873726166 2.52281642839 0.000143019137738 -7.92890094422E-07 -1.03244330309E-06 0.000143025062045772 -2.48847958999999E-06 3.44495847999997E-07 
128 1.84570072 29.4873441631 2.52272028255 0.0001491487289 -9.44562642989E-06 -2.67113277776E-06 0.000149471395729936 2.1437613573E-05 1.07498107800001E-06 
129 1.85996180699999 29.4873388135 2.52295796431 0.000142808718687 8.59349175976E-07 -7.91800296494E-07 0.000142813499227974 -5.85571053399999E-06 1.3378571706E-05 
130 1.87422640700001 29.4873246671 2.52286623486 0.000143757127711 6.69543338247E-07 -9.6230454753E-07 0.000143761907632171 -9.64172783999998E-07 1.78038635500002E-06 
131 1.88848617599999 29.4873110119 2.52277573184 0.000143045149364 -8.90849563659E-07 2.70283188873E-06 0.000143073455503573 1.0612733837E-05 7.61822039999983E-07 
132 1.902757474 29.4873128325 2.52268775377 0.000142448308809 6.21789867593E-08 -9.0029147627E-07 0.000142451167329415 -2.687908264E-06 5.70533621000011E-07 
133 1.91702645999999 29.48731174 2.52292390145 0.000142048711757 -3.00401596555E-07 -8.86858400007E-07 0.000142051797844181 -2.871056132E-06 5.06239588899998E-06 
134 1.931298271 29.4872984131 2.52283175764 0.000142904572206 -6.78388478006E-07 -8.97919702475E-07 0.000142909003313644 -2.00924707199999E-06 7.08817663000005E-07 
135 1.94556660000001 29.4872903749 2.5227387931 0.000141398306787 -2.2927073135E-07 -8.65907277915E-07 0.000141401143993649 -2.53799482899999E-06 -5.38235112000006E-07 
136 1.95982840600001 29.4872954814 2.52299902488 0.000145325581569 -3.40832880757E-06 -6.8107446687E-05 0.000160529641056881 3.1335955268E-05 -0.000110421546533 
137 1.974094444 29.487279878 2.52290170671 0.000140731029942 1.6115386399E-06 -2.73858690098E-07 0.000140740523105132 -7.40024695599999E-06 2.10655363600001E-06 
138 1.988361803 29.4872948429 2.52283493196 0.000142085526912 3.46076554543E-07 -4.67517413077E-07 0.000142086717533251 -2.26833247E-06 7.00812997999993E-07 
139 2.00263262199999 29.487300733 2.52276704113 0.000143517188341 4.05122396625E-07 -6.22901649204E-07 0.000143519111897778 -1.05739068799999E-06 9.89741637000009E-07 
140 2.01689322199999 29.4873178852 2.52302427675 0.000143295632248 -4.80236728424E-08 -7.72036928889E-07 0.000143297720039946 8.49362460000007E-07 4.2485815336E-05 
141 2.03116342800001 29.4873231292 2.52295344946 0.000142645391601 -9.41603062442E-07 -6.69092421469E-07 0.000142650068510318 5.66252304000007E-07 2.81335681699999E-06 
142 2.045428026 29.4873447214 2.52288073963 0.000141284751067 1.27664782593E-06 -8.84758540951E-07 0.000141293288982214 -7.94690327700001E-06 -6.06531890000008E-07 
143 2.05967642799999 29.4873515064 2.52280841136 0.000142359990956 2.35378248621E-07 -7.30832407808E-07 0.000142362061462739 -1.86584126999999E-07 1.240580788E-06 
144 2.07392751500001 29.4873800514 2.52306144184 0.000143734423186 3.02482843369E-07 -7.40396376123E-07 0.000143736648393082 -2.97195662000017E-07 9.623263142E-06 
145 2.08818340400001 29.4873780904 2.52298686182 0.000152286965668 -1.01518076243E-05 -2.04843382605E-06 0.000152638708038122 4.2838436124E-05 9.71996000200001E-06 
146 2.10242714899999 29.487400488 2.52291060301 0.00014000607636 5.92135530232E-07 -3.40506974064E-07 0.000140007742597357 -6.906715773E-06 -1.01960526000002E-06 
147 2.11668305800001 29.4874195244 2.52283744907 0.00014263193825 2.73201456443E-07 -5.52403040157E-07 0.000142633269601122 -1.75506071899999E-06 6.81259775999989E-07 
148 2.13092144699999 29.4874543842 2.52308814017 0.000141669649052 -3.80552450891E-07 -6.63750223599E-07 0.000141671715056479 -2.39154442100001E-06 3.281118476E-06 
149 2.145168259 29.487465959 2.52301031362 0.000141611417682 9.38163264629E-09 -6.91425237056E-07 0.000141613105942845 -7.59237503000012E-07 5.53252088000004E-07 
150 2.15941594399999 29.4874877173 2.52293093453 0.000141830889491 6.20434635944E-07 -7.1813331583E-07 0.000141834064555751 -2.24419261899997E-06 -2.88217960000181E-08 
151 2.17365828000001 29.4875174176 2.52317765494 0.00014942778118 -1.14904340429E-06 -7.76787704877E-07 0.000149434217929701 5.87773977199998E-06 4.3064837953E-05 
152 2.18788688000001 29.4875506129 2.52309676301 0.000142436790114 6.08703018362E-07 -8.33445569054E-07 0.00014244052909499 -9.38090982000007E-07 2.52543460300001E-06 
153 2.202121511 29.4875743941 2.52301475885 0.000143388721427 4.79123386317E-07 -8.29858578316E-07 0.000143391923262606 -1.65498354800001E-06 2.26379516000001E-06 
154 2.21635746999999 29.4875935694 2.52293210214 0.000141895494443 3.52343823924E-07 -8.61306577437E-07 0.000141898545934812 -1.21347609399999E-06 6.45838101000023E-07 
155 2.230600474 29.487610803 2.52317464965 0.000142267969834 -1.6895769932E-06 -1.01948100094E-06 0.000142281654659394 2.79649315800001E-06 5.460241531E-06 
156 2.24482853399999 29.4876421372 2.52310147513 0.000141609618403 1.42621135508E-06 -4.16328941007E-07 0.000141617412181058 -5.62807419400002E-06 6.76878855999984E-07 
157 2.25905445699999 29.4876742916 2.52302605592 0.000141932629439 1.34528123488E-06 -6.1319412939E-07 0.000141940329322253 -3.51979285400001E-06 7.07974578999986E-07 
158 2.27328826900001 29.487705194 2.52294983461 0.000144033994981 5.88406873668E-07 -6.67575977435E-07 0.000144036743890305 1.4321166993E-05 1.30054967299999E-06 
159 2.28752229 29.4877508564 2.52320531064 0.000142206307462 -3.17263761692E-07 -6.84643093424E-07 0.000142208309442299 -6.77336586899998E-06 2.853306152E-06 
160 2.30175162699999 29.4877865326 2.52313192556 0.000143126576031 1.12279055362E-06 -8.51127669753E-07 0.000143133510553242 -3.044133776E-06 7.27641626999993E-07 
161 2.31597025299999 29.4878301428 2.52305656573 0.000142786618425 9.06979133292E-07 -8.68834414242E-07 0.00014279214224051 -3.58292758899999E-06 8.42410810999994E-07 
162 2.33020362100001 29.487876059 2.52330750986 0.000141473024543 1.13852966248E-06 -9.98061869639E-07 0.000141481126128655 -3.76611163000002E-06 3.6223807903E-05 
163 2.344422208 29.4879216682 2.52322948848 0.000144563335821 1.01668148876E-06 -9.23583813368E-07 0.000144569861008459 -1.943410324E-06 2.847092746E-06 
