18 0.254707044000014 29.5846689449 2.74771611407 0.000139141354388 -4.51365277047E-06 7.05043432196E-07 0.000139216330394464 1.56088946199999E-06 -7.98910887800001E-06 
19 0.268598131999994 29.5842046722 2.74744398341 0.000141910954251 -1.93602308889E-06 1.11399914064E-06 0.000141928531719015 -2.92775372699998E-06 -1.5267250327E-05 
20 0.282519766999997 29.5837748937 2.74750510309 0.000140430892089 -5.38366763468E-06 8.00946168189E-07 0.00014053633282848 7.16150945299999E-06 -1.7601858354E-05 
21 0.296414932999994 29.5833256174 2.74756517606 0.000137885782788 -4.34668477733E-06 6.76570736227E-07 0.000137955936847872 2.465983287E-06 -1.4619517766E-05 
22 0.310317222999998 29.5828797171 2.74763460262 0.000140735874335 -2.48854653716E-06 4.27003074889E-07 0.000140758522016717 9.284154894E-06 4.17376609600001E-06 
23 0.324238129000008 29.5824365615 2.7476909471 0.000139101955828 -4.92003155649E-06 2.59654031749E-07 0.00013918918149737 2.21703195000001E-06 3.125062494E-06 
24 0.338134085000007 29.5819960633 2.74741799752 0.000139442158232 -4.79483668758E-06 6.80947130753E-07 0.000139526232803203 3.42219741600002E-06 -1.2165834141E-05 
25 0.352042009999991 29.5815546308 2.74748054005 0.000139188744903 -4.70429826183E-06 7.57438657927E-07 0.000139270279827138 3.95690914799999E-06 -1.1878525658E-05 
26 0.365960954999991 29.5811099475 2.74755195477 0.000139568311887 -4.38396322408E-06 8.05464639211E-07 0.000139639470028434 1.85464391899999E-06 -1.4619562151E-05 
27 0.379857729000008 29.5806730392 2.74763505895 0.000138389239342 -3.3304534377E-06 5.24496887847E-07 0.000138430302256202 5.4646778399999E-07 1.3677376656E-05 
28 0.393785008999998 29.5802361174 2.74770887489 0.000140692991416 -4.66034483094E-06 -1.1216230723E-07 0.000140770200070573 1.298020174E-05 5.43931469489E-05 
29 0.407698391999986 29.5798024106 2.7474403859 0.000139548249819 -4.32534563804E-06 7.60864817768E-07 0.000139617339745841 2.22570328200001E-06 -1.3244907449E-05 
30 0.421608313000007 29.5793650057 2.74751486382 0.000138205530138 -4.35218965294E-06 6.97207627167E-07 0.000138275797643608 3.90440220300001E-06 -1.1041603351E-05 
31 0.435520311999994 29.5789242864 2.74758271886 0.000134948784923 -4.14053830071E-06 -4.29662789999E-07 0.000135012974264427 2.70837478900002E-06 -1.5211592419E-05 
32 0.449415512999991 29.5784934401 2.74766638602 0.000139625128546 -4.56702096617E-06 3.68922333163E-07 0.00013970028742161 -5.23209152000022E-07 4.32829243101E-05 
33 0.463342622999988 29.5780675644 2.74739422113 0.000139219500354 -4.82980351029E-06 7.69280145552E-07 0.000139305377041619 4.288731111E-06 -1.0224691304E-05 
34 0.477264289999994 29.5776347877 2.74746181601 0.000138086812474 -4.83832201483E-06 7.92288815587E-07 0.000138173821184464 3.99086173000001E-06 -1.107304742E-05 
35 0.491160008000008 29.5772047089 2.74753373866 0.00013924736354 -4.6994357977E-06 6.84254596564E-07 0.000139328321435416 2.81479054399999E-06 -8.80308939099999E-06 
36 0.505098250000003 29.5767685321 2.74759806576 0.000138722681569 -4.51829086429E-06 7.79342182643E-07 0.000138798431937346 6.36510418000006E-07 -1.1050188639E-05 
37 0.518960617999994 29.5763464266 2.74768373108 0.000140658562339 -2.09895937369E-06 1.89057914274E-08 0.000140674223463845 1.4004347639E-05 -1.0319990817E-05 
38 0.532893911999992 29.5759276538 2.74740172856 0.000138810440394 -4.21893208937E-06 8.74877941045E-07 0.000138877295342913 2.64332984900001E-06 -9.0403404E-06 
39 0.546802953999986 29.575495115 2.74746594237 0.000140150880734 -3.64792568661E-06 8.90915467908E-07 0.000140201178535353 2.54367411899999E-06 -1.182566276E-05 
40 0.560724821000008 29.5750689128 2.74753378241 0.000137184467111 -6.86843208578E-06 8.39523329863E-07 0.00013735886638753 7.65417708100001E-06 -6.60624774300001E-06 
41 0.574623566000014 29.5746483958 2.74759569489 0.000149718731803 -4.58501650624E-06 4.48106588642E-07 0.00014978959185663 3.24275777400002E-06 -1.6642139881E-05 
42 0.588506622000011 29.5742303653 2.7473292155 0.000138507443646 -2.85308845989E-06 7.45483062052E-07 0.000138538831394326 4.12136763099999E-06 -9.71367174099999E-06 
43 0.602421668999995 29.5738130182 2.7473945589 0.000137400858712 -6.28747845872E-06 8.40719168231E-07 0.000137547210691034 2.94964854100001E-06 -9.171799171E-06 
44 0.616332946999989 29.5733931324 2.74745769432 0.000138879250913 -4.01144470211E-06 6.91994282338E-07 0.000138938896205637 2.62242182700001E-06 -1.2113069487E-05 
45 0.630248273000007 29.5729824646 2.74752660884 0.000139176176192 -4.54605691848E-06 5.70276497468E-07 0.000139251570433573 3.92736591400001E-06 -5.575340869E-06 
46 0.64415163000001 29.572553584 2.74758845465 0.00013971830358 -4.45863373726E-06 2.91915492052E-07 0.000139789731327915 3.36773223300001E-06 6.995634223E-06 
47 0.658048323000003 29.5721494973 2.74731847784 0.000138305767803 -4.50016040836E-06 7.19973477337E-07 0.000138380833980311 3.692289234E-06 -8.85749422800002E-06 
48 0.671966930999986 29.5717318107 2.74738314878 0.00013866604961 -2.48043650855E-06 6.89303504685E-07 0.000138689945630667 4.78579706099998E-06 -8.456395184E-06 
49 0.685877871999992 29.5713209066 2.74744695981 0.000138903397273 -4.2697194916E-06 7.44255557542E-07 0.000138970997675244 2.24922697799999E-06 -1.2045456753E-05 
50 0.69977548899999 29.5709156996 2.74751692083 0.000139025789754 -4.37587021907E-06 5.83200973252E-07 0.000139095861118413 4.091485143E-06 -4.36429844000001E-06 
51 0.713683268000011 29.5705035234 2.74758446728 0.000140418702645 -4.54052711332E-06 -1.02892890654E-07 0.000140492131544506 6.929600927E-06 4.89110016553E-05 
52 0.727582296999998 29.5701021758 2.74731089224 0.000138749132675 -4.17878832892E-06 7.54506717903E-07 0.000138814096439627 2.47975959600001E-06 -8.568864538E-06 
53 0.741480370999994 29.5696896709 2.74737605492 0.000138534943521 -4.10043348295E-06 6.98531713662E-07 0.000138597373992691 4.09843195200001E-06 -6.81079377699999E-06 
54 0.755385192999995 29.5692860853 2.74744285175 0.000138717481019 -4.43942485934E-06 6.09419734687E-07 0.000138789839058021 4.38308126099999E-06 -4.05622310199999E-06 
55 0.769293051999995 29.5688781898 2.74750280924 0.000139137386658 -4.49054853425E-06 7.21270601963E-07 0.000139211700741847 6.99684807999994E-07 -6.81252756E-06 
56 0.783170758000011 29.5684778966 2.74758668352 0.00013906477571 -3.76854057973E-06 -2.00694776321E-07 0.000139115973273262 1.3300119662E-05 -4.5388143379E-05 
57 0.797098548000008 29.5680799175 2.74730032439 0.000138344194832 -3.81939239528E-06 8.65629268697E-07 0.00013839961458044 3.18007793799997E-06 -2.54492774E-06 
58 0.811006364999997 29.5676670136 2.74736786664 0.00013847510776 -3.80508154472E-06 9.3272088206E-07 0.00013853051679305 3.87605390999993E-07 -3.85410139600002E-06 
59 0.824922466999993 29.5672727428 2.7474390574 0.000138549657108 -4.2841020013E-06 9.13169781346E-07 0.000138618883611691 2.16793062199998E-06 5.77042944999992E-07 
60 0.838806874999989 29.5668691645 2.74751593679 0.000139955863864 -3.42477705055E-06 7.71924356406E-07 0.000139999888553443 -1.45949664299999E-06 6.34481788855E-05 
61 0.852721341999995 29.5664705845 2.74723761503 0.000144868531004 -5.45446656861E-06 2.91497465109E-07 0.000144971471164423 1.2002623554E-05 -2.86303938100001E-06 
62 0.866610336999997 29.5660647321 2.74730570692 0.000138637870407 -3.10337359977E-06 7.52143894991E-07 0.000138674639927878 3.95757881799998E-06 3.809176444E-06 
63 0.880518582000008 29.5656722596 2.74737524047 0.000139244299812 -4.62486029359E-06 6.63311245622E-07 0.000139322662710264 6.18622972700002E-06 1.1961445852E-05 
64 0.894399246000006 29.5652772431 2.74744883181 0.000139469789764 -4.8673132317E-06 4.7294947537E-07 0.000139555496760665 5.277223497E-06 4.0352561728E-05 
65 0.908300096000005 29.5648912103 2.74751925647 0.000136682128542 -3.23822130823E-06 1.77235754335E-05 0.00013786448225036 -3.12441748499999E-06 4.2941837332E-05 
66 0.922204641000008 29.5644959154 2.74724628225 0.000139201246943 -1.60548706326E-06 7.2903258344E-07 0.000139212414057454 2.673534668E-06 3.8305701059E-05 
67 0.936103572000007 29.5641082789 2.7473145204 0.000137741351502 -4.43137468758E-06 6.89276967881E-07 0.000137814339232018 2.83371691E-06 5.6772010211E-05 
68 0.949998606000008 29.5637148725 2.7473859733 0.000138401218558 -4.43903197743E-06 5.18618611668E-07 0.000138473359417977 1.349553877E-06 8.4309016032E-05 
69 0.96390765000001 29.5633192472 2.74745172857 0.00013797089276 -4.4438900222E-06 3.36563865319E-07 0.000138042850893323 -8.64771944000011E-07 0.000144085466702 
70 0.977799519000001 29.5629416719 2.74718415786 0.000137919429462 -3.86783433608E-06 7.57416792E-07 0.000137975732814766 -2.49422448400001E-06 0.000175233023707 
71 0.991694333999988 29.5625546392 2.74725092795 0.000137168217713 -4.07100762488E-06 7.40292386206E-07 0.000137230612789056 -1.939353349E-06 0.000244099845011 
72 1.005592694 29.562163091 2.74731925424 0.000136524173842 -3.98977832181E-06 7.25537687183E-07 0.000136584387025873 -1.10085933300002E-06 6.3013474066E-05 
73 1.01949510700001 29.561772225 2.74738623275 0.000137450336984 -4.22332705975E-06 5.13228203423E-07 0.000137516162801532 -5.57595802000001E-06 6.8062339126E-05 
74 1.03336941800001 29.5613927731 2.74747033387 0.00012980937318 -5.65306749106E-06 -4.66229308474E-05 0.00013804393582568 -9.72147717400002E-06 -4.6626456734E-05 
75 1.04727743699999 29.5610087168 2.74717968795 0.000138924691848 -3.93220313433E-06 2.60870500244E-06 0.000139004811313642 1.3370607232E-05 -7.15129183875E-05 
76 1.06116403600001 29.5606289264 2.7472324341 0.000153042620506 -1.99411771967E-06 9.90040146946E-06 0.000153375480915562 -3.73101365E-06 0.000203778924361 
77 1.07506548999999 29.560239759 2.74765424602 0.00013731496324 -4.03211572503E-06 8.29613422506E-07 0.0001373766550228 -1.03652976500001E-06 -8.53314910299999E-06 
78 1.08892742800001 29.5598629796 2.74773276304 0.00013937093876 -3.69956473644E-06 2.6619457643E-07 0.000139420286219887 4.25734632099998E-06 3.55539869128E-05 
79 1.10283505699999 29.5594823492 2.74745372589 0.000148566900316 -4.8918629331E-06 -3.27287537297E-07 0.000148647775999483 1.1906528778E-05 -2.502243513E-05 
80 1.11672530800001 29.5591189604 2.74752619438 0.000139444825722 -4.401546996E-06 7.13310796761E-07 0.000139516098887869 3.558249281E-06 -1.2997860163E-05 
81 1.130627229 29.5587308728 2.74759740227 0.000139405555362 -3.55633087122E-06 6.93031391082E-07 0.000139452632271902 7.35477880999989E-07 -1.4039472847E-05 
82 1.14449167199999 29.5583590818 2.7476762821 0.000139362829049 -7.94426715234E-06 8.53102048031E-07 0.000139591680569556 3.28264859000008E-07 3.86459326144E-05 
83 1.158407404 29.5579817346 2.74740352065 0.000139001378726 -3.50370755286E-06 7.58758986846E-07 0.000139047599654021 4.72303013099998E-06 -1.3404481187E-05 
84 1.17231742800001 29.5576102414 2.74747343614 0.000139226033411 -1.67878891571E-06 7.11442324669E-07 0.000139237972054198 4.77144362800002E-06 -1.3205586565E-05 
85 1.18621830699999 29.5572268769 2.7475453268 0.000138148631484 -6.21418109169E-06 5.99025969514E-07 0.000138289620939731 3.89146404999993E-07 -6.86037529800001E-06 
86 1.20014140699999 29.556857511 2.74761971783 0.000141421121287 -4.2098688745E-06 1.47769697549E-07 0.000141483844936079 7.197450589E-06 2.7319878357E-05 
87 1.21404358500001 29.5564893804 2.74735007826 0.000139299359762 -3.78818396494E-06 7.39225257862E-07 0.000139352819927826 2.37578456199999E-06 -1.3612615229E-05 
88 1.22796023699999 29.5561202205 2.74741916895 0.000139371379191 -2.9294258815E-06 7.11218908309E-07 0.000139403976650353 3.281314483E-06 -1.288055074E-05 
89 1.24188435400001 29.5557540982 2.74749023982 0.00013900492162 -3.8264445065E-06 6.36278775326E-07 0.000139059033373685 4.38807111099998E-06 -1.0306327586E-05 
90 1.25579294400001 29.5553818473 2.74756670775 0.000141411310981 -3.147144057E-06 3.32393862779E-07 0.00014144671744074 -2.28630566299998E-06 3.51235361586E-05 
91 1.26974057300001 29.5550199887 2.74729459401 0.000138953946031 -3.87213667038E-06 7.46062298541E-07 0.00013900988874513 3.70301499400002E-06 -1.1477376758E-05 
92 1.283687308 29.5546525927 2.74736484468 0.000139646569906 -2.4907059529E-06 7.47585592783E-07 0.000139670780719783 -1.71919325100002E-06 -1.3416626018E-05 
93 1.29761436199999 29.5542907297 2.74743485027 0.000138978659607 -3.36734541627E-06 7.91466975541E-07 0.000139021700684764 3.409264988E-06 -1.0891072088E-05 
94 1.31153882199999 29.553932838 2.74750909067 0.000139829874935 -3.16782112634E-06 6.69387578439E-07 0.000139867355357697 1.784586184E-06 1.1178569043E-05 
95 1.32545775899999 29.5535767782 2.74723959436 0.00013859302171 -3.39110758821E-06 1.03075207108E-06 0.000138638334262986 2.70701569999999E-06 -8.83534440600001E-06 
96 1.339405747 29.5532196864 2.74730864296 0.000136471333273 -2.24325304619E-06 1.09795109702E-06 0.000136494184807086 -2.01343129000001E-06 -1.0831753178E-05 
97 1.35333568300001 29.5528718263 2.74738235454 0.000138929177329 -4.06836364047E-06 6.66219174142E-07 0.000138990329678046 5.804066231E-06 -7.48448284300002E-06 
98 1.36729225299999 29.5525030563 2.74745517147 0.000140030044093 -4.27824134855E-06 4.06442521446E-07 0.000140095973508332 2.78135957999998E-06 6.09558773899998E-06 
99 1.38122200999999 29.5521641881 2.74753809172 0.000123162739417 -5.3780589113E-06 8.26870165983E-06 0.00012355709338396 -3.56523474699999E-06 -0.000179004656363 
100 1.39516381000001 29.5518109009 2.74726189729 0.00013901657831 -3.8559218199E-06 7.51943494831E-07 0.000139072076985716 3.66612402199999E-06 -1.65711261000001E-06 
101 1.40910718399999 29.5514702165 2.74733445824 0.000139049353642 -3.62098165783E-06 7.04564819383E-07 0.000139098277013085 4.049510885E-06 3.11059409499999E-06 
102 1.42304817499999 29.5511179342 2.74740982391 0.000140511361584 -3.4308809683E-06 5.61283600647E-07 0.000140554362143936 3.703627114E-06 2.2914057229E-05 
103 1.43698175 29.5507657267 2.74714264609 0.000139270233905 -2.6285783237E-06 7.58751594035E-07 0.000139297103989777 3.35143041100002E-06 1.6288784799E-05 
104 1.45093387599999 29.5504253441 2.74721406096 0.000138700757523 -3.30955836894E-06 7.57070907869E-07 0.00013874230238255 2.040197467E-06 3.0160417798E-05 
105 1.464872746 29.5500809045 2.74728713721 0.000138114705694 -3.58115167118E-06 7.02496845867E-07 0.000138162911369335 2.23092990499999E-06 6.011374805E-05 
106 1.47882082199999 29.549742834 2.74736456315 0.000139475482809 -3.69235851536E-06 4.6220453417E-07 0.000139525114044895 1.74421017900002E-06 0.000131119249956 
107 1.49277103099999 29.5494043142 2.74709414124 0.000138431507055 -3.52096871541E-06 8.80436869641E-07 0.000138479076164216 -1.242325515E-06 0.000209897262948 
108 1.50673604100001 29.5490686898 2.74716547943 0.000136229926649 -2.79204445404E-06 9.96626545591E-07 0.000136262179974843 2.02297787999997E-07 6.0130103296E-05 
109 1.520687471 29.5487280793 2.74723664622 0.000137704709451 -3.82227976011E-06 1.66547203183E-06 0.00013776781418255 1.1559769749E-05 9.246728696E-06 
110 1.534609136 29.5484002724 2.74731258856 0.000146745754419 -2.65372489722E-06 3.48522556245E-06 0.000146811121830237 1.0831915394E-05 0.0002591455610952 
111 1.54853214100001 29.5480564285 2.74738873706 0.000139376239076 -3.47463393485E-06 8.24892471918E-07 0.000139421983731196 3.01289712499998E-06 -1.3285877981E-05 
112 1.56248709799999 29.5477258103 2.74746008776 0.000139538565068 -3.18101129333E-06 8.54558431044E-07 0.000139577434580941 1.88144129099999E-06 -1.5498464738E-05 
113 1.57643194299999 29.5473930516 2.74753226559 0.00013933367946 -2.76402203776E-06 8.84283907255E-07 0.000139363897791773 3.00309585600002E-06 -1.1334207975E-05 
114 1.590388064 29.5470539294 2.7476070592 0.000139050319574 -2.65716830754E-06 8.46521521858E-07 0.000139078281970023 6.29183246999996E-07 1.0298865106E-05 
115 1.604328872 29.5467296488 2.747336203 0.000142025615849 -3.55534665255E-06 1.25700510981E-06 0.000142075670362499 2.51273781600001E-06 -1.6640900271E-05 
116 1.618263767 29.5464026058 2.74740976581 0.000139557835138 -2.64269174171E-06 7.39650107794E-07 0.000139584813824172 3.22678982599999E-06 -1.382662225E-05 
117 1.63222326299999 29.5460739803 2.74748420481 0.00013765667189 -4.07728951783E-06 6.85285268101E-07 0.000137718746805008 3.83637195999997E-07 -1.1916529842E-05 
118 1.646169558 29.5457515169 2.74756297495 0.000140120384172 -3.26922137942E-06 4.17460598138E-07 0.000140159138632797 4.39052342999998E-07 2.3321535512E-05 
119 1.6601182 29.5454216901 2.7472940231 0.000139547712227 -3.19715541432E-06 7.66316800235E-07 0.000139586435701938 4.04460478200001E-06 -1.3503964208E-05 
120 1.67408516200001 29.5451016759 2.74736821552 0.00013806544029 -2.66186717369E-06 3.44016643076E-07 0.000138091526484331 3.93627509699999E-06 -1.2059325623E-05 
121 1.688048958 29.5447666934 2.74744392914 0.000139133168588 -2.66685621077E-06 6.73605894268E-07 0.000139160355231964 3.545388834E-06 -9.11712980000001E-06 
122 1.702004343 29.544449676 2.74752744588 0.000140434634686 -3.00748070141E-06 2.59775026062E-07 0.000140467074585555 -1.67453379300002E-06 5.28168274714E-05 
123 1.715967312 29.5441275452 2.74725660941 0.000139097660293 -3.3185116734E-06 7.98932862652E-07 0.000139139533966563 3.59794912100001E-06 -1.1443367231E-05 
124 1.72993212899999 29.543805795 2.74733227123 0.000139838939576 -7.67580714182E-06 6.93467335509E-07 0.000140051161844392 1.1991991479E-05 -1.065912743E-05 
125 1.74388953600001 29.5434903353 2.74740920138 0.00014019126972 -3.38592884217E-06 6.95230529991E-07 0.000140233875954849 3.54302248799999E-06 -5.64415255900001E-06 
126 1.757809858 29.5431690408 2.74749824644 0.000142347477162 -2.00801570222E-06 7.66319649058E-08 0.000142361660056015 9.78771829700001E-06 4.38359468987E-05 
127 1.771786846 29.5428370083 2.74722485939 0.00013881909381 -3.48942818397E-06 6.62546412821E-07 0.000138864523486129 8.75793859900001E-06 -3.372931585E-06 
128 1.785757886 29.542517593 2.74730253782 0.000138419248669 -3.22768331099E-06 8.17679248213E-07 0.000138459289832786 4.339619265E-06 8.86947624000013E-07 
129 1.79971673899999 29.5422030675 2.74738368186 0.000138863098624 -3.19876143328E-06 6.79239630967E-07 0.000138901596825386 1.64314982599998E-06 2.3677674075E-05 
130 1.81366082299999 29.5418774759 2.74712176304 0.000138570824067 -3.46529996722E-06 9.16540704853E-07 0.000138617176545095 2.561110253E-06 2.0594405329E-05 
131 1.82762153199999 29.5415665255 2.74719924191 0.000138636775838 -3.25740313218E-06 9.63401463301E-07 0.000138678384877748 1.37023628900003E-06 3.7078803122E-05 
132 1.84158587799999 29.5412556251 2.74727768681 0.000137390275544 -3.85677253306E-06 9.95210896396E-07 0.000137448000906366 3.03614695999993E-07 7.2149315413E-05 
133 1.85553461800001 29.5409426023 2.74736149693 0.000138951787079 -3.35342913093E-06 8.13360307625E-07 0.000138994626422657 -3.04872016700002E-06 0.000111933344424 
134 1.86951137200001 29.5406262294 2.74709791723 0.000136916779875 -2.4455672754E-06 1.29736834709E-06 0.000136944764687321 -1.54357047500001E-06 0.000194922375971 
135 1.88346875400001 29.5403111578 2.74717729159 0.000146694610945 -2.82986176615E-06 7.42177500784E-07 0.000146723780708388 -5.50805229999988E-07 5.0819596919E-05 
136 1.89744892300001 29.5400070151 2.74725831308 0.000137594213137 -3.19084769757E-06 1.25293969665E-06 0.000137636909496336 7.232983375E-06 4.7152448428E-05 
137 1.91138967200001 29.5396942602 2.74734807726 0.00013909145122 -3.29211067793E-06 2.1161202127E-07 0.000139130566644605 2.29655991800001E-06 0.0001194123358747 
138 1.92536073400001 29.5393883467 2.74706175679 0.000137629057527 -1.57122481356E-06 -7.53974597399E-05 0.000156936302869715 -2.7170146777E-05 -2.87917444708E-05 
139 1.93934181500001 29.5390829606 2.74750626462 0.000140344282615 -3.62592180228E-06 8.18332132802E-07 0.000140393499276551 3.823490071E-06 -1.4005928758E-05 
140 1.95331967300001 29.5387683183 2.74758963988 0.00013904836046 -4.02345139549E-06 6.84058370157E-07 0.000139108240746549 3.70269489100001E-06 -3.83425478699999E-06 
141 1.967293453 29.5384577627 2.74733274247 0.000139780056963 -3.28375807518E-06 8.57610711724E-07 0.000139821253348011 2.73101844E-06 -1.2781687065E-05 
142 1.98129321299999 29.5381491058 2.74741299852 0.000139188198739 -3.70461061043E-06 8.36095227883E-07 0.000139240000945175 2.89717116400002E-06 -1.330592745E-05 
143 1.995285196 29.5378402818 2.74749523503 0.000140640472956 -2.5433182255E-06 8.02735802088E-07 0.00014066575804243 3.48178323800001E-06 -1.2738544921E-05 
144 2.00926887 29.5375344802 2.74758120331 0.00014112493623 -1.51250880473E-06 6.07529044905E-07 0.000141134348761548 1.323603075E-06 1.3661925877E-05 
145 2.023249478 29.5372176003 2.7473215549 0.000141066974323 -2.14702000931E-06 8.62920986927E-07 0.000141085951009291 3.06435991199999E-06 -1.3250071423E-05 
146 2.037241196 29.5369268885 2.7474029949 0.000140304626673 -3.02728130323E-06 8.37751880482E-07 0.000140339782407385 3.918165741E-06 -1.3322124127E-05 
147 2.051254489 29.5366233567 2.74748619433 0.000139742431468 -4.94715115789E-06 7.69864387574E-07 0.000139832092698146 2.98829366799998E-06 -8.52324901399998E-06 
148 2.06524338 29.5363281597 2.74757534981 0.000141562700075 -2.64222628713E-06 3.75707475663E-07 0.000141587854593479 2.54732703000013E-07 5.25870483592E-05 
149 2.079268958 29.5360329025 2.74731206752 0.000139373897219 -2.86821045853E-06 9.79049121266E-07 0.000139406844862183 3.05685140000001E-06 -1.0894372379E-05 
150 2.09328640699999 29.535737416 2.74739350959 0.000138978632746 -2.85828194622E-06 1.04749764933E-06 0.000139011968502561 2.76772886200001E-06 -1.0833498392E-05 
151 2.10730806199999 29.5354536297 2.74747685412 0.000138076056297 -2.78002212401E-06 1.06825315678E-06 0.00013810817141049 1.62306589900001E-06 -7.92782397E-07 
152 2.12131043599999 29.5351772492 2.7472208066 0.000151248606036 -3.36127262651E-06 -1.2443495707E-06 0.000151291068432201 9.26662763500001E-06 -2.4304829736E-05 
153 2.13530402800001 29.5348908201 2.74730370643 0.000140172803452 -2.08249179421E-06 8.16458174219E-07 0.000140190649487105 4.679521654E-06 -1.1113221709E-05 
154 2.14933333100001 29.5346052774 2.74738769473 0.000138095596048 -2.69837321204E-06 7.53105343777E-07 0.000138124009619988 4.32227699200002E-06 -1.0441226246E-05 
155 2.163347993 29.5343246117 2.74747529457 0.000141378693212 -3.41054281717E-06 5.48844830062E-07 0.000141420889288987 9.85420875000004E-07 2.6693389442E-05 
156 2.17737191099999 29.5340466112 2.74721679545 0.000140614314067 -1.02048975533E-06 8.70103320086E-07 0.000140620708999995 3.07595865399999E-06 -6.00879901200001E-06 
157 2.19140859300001 29.5337586559 2.74729972768 0.000139693363811 -2.86265737647E-06 8.13168242338E-07 0.000139725058392107 4.06779924799999E-06 -3.495507792E-06 
158 2.205445986 29.5334804884 2.74738492478 0.000140028630549 -2.87134913398E-06 7.38669371444E-07 0.000140060014464221 4.25168600600001E-06 1.302849695E-06 
159 2.21946273699999 29.5332108238 2.74747963054 0.000142242527631 -2.49517555719E-06 -1.77782334427E-08 0.000142264411867419 7.40698187899998E-06 4.64951439465E-05 
160 2.23351976199999 29.5329320452 2.74721383547 0.000139963248391 -1.71506291378E-06 8.33901992525E-07 0.000139976239889104 7.53881601200002E-06 7.481238579E-06 
161 2.24755804399999 29.532652223 2.74729786834 0.000141666954498 -5.7442275109E-06 7.01987268961E-07 0.000141785101236206 1.0469177685E-05 1.6261733939E-05 
162 2.26160109 29.5323673361 2.74738474855 0.000140783444275 -2.88617026091E-06 6.89808026586E-07 0.000140814715125304 2.09749537199999E-06 3.8860167282E-05 
163 2.27563435100001 29.5321009577 2.74712840894 0.00013953678305 -2.99319646331E-06 9.01082637947E-07 0.000139571791558793 1.32123132700002E-06 4.2236807394E-05 
164 2.289674752 29.5318217901 2.74721163111 0.000139610261836 -2.93741109103E-06 9.06373768145E-07 0.000139644101584141 3.48057385999982E-07 6.6587584436E-05 
165 2.30372220500001 29.5315371885 2.74729658365 0.000138646828786 -3.22506552599E-06 8.66011801379E-07 0.000138687036728389 1.31909123000001E-07 0.000115210090274 
166 2.31775721599999 29.5312715492 2.74738676283 0.000140133130959 -2.8338770739E-06 6.02047162831E-07 0.000140163075424409 -7.230310582E-06 0.0002528407839678 
