41 75.4501029288 40.1711402324 2.51386222544 0.000318040880601 1.6430883281E-08 1.77194832995E-07 0.000318040930387022 -3.6055575836E-05 9.12045491999999E-06 
42 75.4819055721 40.1711417768 2.51388005613 0.0003180118629 1.4985819208E-08 1.7941931973E-07 0.000318011913866439 -3.5856719238E-05 9.06979147799995E-06 
43 75.5137048279 40.171143312 2.51389810107 0.000317970790079 1.66118916018E-08 1.8125457078E-07 0.000317970842173678 -3.5625995328E-05 9.019307086E-06 
44 75.5454993402 40.1711450457 2.51391633712 0.000317916514175 1.7361099182E-08 1.83940381753E-07 0.000317916567861215 -3.5410094037E-05 8.97356228799997E-06 
45 75.5772881277 40.1711465671 2.5139349429 0.000317859286143 1.2894495989E-08 1.88142907476E-07 0.000317859342086023 -3.5248078011E-05 8.91155634500003E-06 
46 75.6090714689 40.1711476375 2.51395387982 0.000317807419572 8.92227270818E-09 1.90273792237E-07 0.000317807476656444 -3.5093670828E-05 8.82998562100004E-06 
47 75.6408480298 40.1711484233 2.51397303824 0.000317724514546 6.61606114735E-09 1.92693933454E-07 0.000317724573047499 -3.4875418467E-05 8.71513643999999E-06 
48 75.6726161609 40.1711491309 2.51399243885 0.000317636642043 8.19783438328E-09 1.95788877334E-07 0.000317636702490191 -3.455557936E-05 8.54400361399997E-06 
49 75.704375492 40.1711499887 2.51401217426 0.000317549797329 8.4832814238E-09 1.99113542402E-07 0.000317549859867483 -3.4292686004E-05 8.38116002600001E-06 
50 75.7361260164 40.171150705 2.51403226991 0.000317461054429 6.43759078874E-09 2.02911969023E-07 0.000317461119342011 -3.4045648484E-05 8.24176167300004E-06 
51 75.7678679683 40.1711511665 2.51405278435 0.000317377945094 2.25953780718E-09 2.07266909756E-07 0.000317378012780923 -3.3842523146E-05 8.118749189E-06 
52 75.7996013402 40.1711511395 2.51407368007 0.000317290701119 -3.41026831997E-09 2.10412522005E-07 0.000317290770905247 -3.3694915331E-05 7.99794297400003E-06 
53 75.8313264419 40.1711507353 2.51409476675 0.000317213190496 -4.53892234065E-09 2.11096466834E-07 0.00031721326076785 -3.3511783033E-05 7.85319702500004E-06 
54 75.863044111 40.1711502177 2.51411589284 0.000317140471725 -5.4662026081E-09 2.11277221632E-07 0.000317140542147956 -3.3336310869E-05 7.70899740799998E-06 
55 75.8947547134 40.1711498384 2.51413707446 0.000317076076173 -2.01752303208E-09 2.13425980759E-07 0.000317076148008622 -3.3209126931E-05 7.653313482E-06 
56 75.9264598274 40.1711498999 2.5141585923 0.000317028997846 4.23993852308E-09 2.17077000565E-07 0.000317029072193136 -3.3081160577E-05 7.59400103599999E-06 
57 75.9581607048 40.1711506107 2.51418044894 0.000316987830211 9.93652854349E-09 2.20018148624E-07 0.000316987906722951 -3.2945403182E-05 7.50333916800001E-06 
58 75.9898568745 40.171151763 2.51420256556 0.000316936397033 1.30586564764E-08 2.22200826964E-07 0.000316936475193367 -3.2826963708E-05 7.41376453699996E-06 
59 76.0215481303 40.1711531135 2.51422490932 0.000316890282037 1.35650211086E-08 2.24492886565E-07 0.000316890361845474 -3.2693604596E-05 7.63328553200001E-06 
60 76.0532352525 40.1711542822 2.51424736982 0.00031685310491 8.91369388677E-09 2.24029374635E-07 0.000316853184234784 -3.2583496066E-05 7.78520493400001E-06 
61 76.0849190528 40.1711548678 2.51426960022 0.000316826657763 3.13994229702E-09 2.20364468596E-07 0.000316826734414303 -3.2457650525E-05 7.74108878700002E-06 
62 76.1166006659 40.1711549156 2.51429147651 0.000316807795976 -1.81248260579E-09 2.17616683378E-07 0.000316807870722109 -3.2363635059E-05 7.48859857799999E-06 
63 76.1482805217 40.1711543962 2.51431314722 0.000316790142838 -8.35445110491E-09 2.15889603448E-07 0.000316790216511555 -3.2411510011E-05 7.34902604699998E-06 
64 76.1799589066 40.1711533624 2.51433471071 0.00031677908093 -1.20091881865E-08 2.15711419815E-07 0.000316779154602213 -3.2384536328E-05 7.25547911E-06 
65 76.2116364372 40.1711520299 2.51435640828 0.000316772094625 -1.47361431554E-08 2.18672253169E-07 0.000316772170444025 -3.2239399292E-05 7.185961875E-06 
66 76.2433129786 40.1711505301 2.51437855974 0.000316759140531 -1.49584872999E-08 2.24458787334E-07 0.00031675922041109 -3.2025048844E-05 7.13349617600001E-06 
67 76.2749883212 40.1711490421 2.51440121127 0.000316747721269 -1.48425287377E-08 2.27881848512E-07 0.000316747803590714 -3.1910045417E-05 7.105512786E-06 
68 76.3066627124 40.1711474935 2.51442404269 0.000316740881568 -1.6318371478E-08 2.28710077765E-07 0.000316740964561047 -3.1838755701E-05 7.07600404100002E-06 
69 76.3383367519 40.1711458902 2.51444696682 0.000316741306324 -1.50591936729E-08 2.29790605164E-07 0.000316741390036628 -3.18986178E-05 7.07207496899998E-06 
70 76.3700110689 40.1711442738 2.51446991204 0.000316745720603 -1.79771493086E-08 2.28973049128E-07 0.000316745803874572 -3.1980644521E-05 7.086209634E-06 
71 76.401686058 40.1711422429 2.51449281577 0.000316753902685 -2.19211846485E-08 2.29211712358E-07 0.00031675398637543 -3.2007873732E-05 7.08624005000001E-06 
72 76.4333615861 40.1711398173 2.51451577294 0.000316755141592 -2.59928314838E-08 2.30445682384E-07 0.000316755226485385 -3.2011242333E-05 7.05100328300001E-06 
73 76.4650369705 40.1711370301 2.51453891968 0.000316749122441 -3.01793390078E-08 2.31894783362E-07 0.0003167492087648 -3.2004216247E-05 6.99191091599999E-06 
74 76.4967111399 40.1711339066 2.51456213133 0.000316733413996 -3.1102046317E-08 2.32221106355E-07 0.000316733500652427 -3.1991558533E-05 6.90580779999999E-06 
75 76.5283834953 40.1711309423 2.51458538141 0.000316712818809 -2.83076592152E-08 2.32895769688E-07 0.000316712905704371 -3.1906988637E-05 6.81183234E-06 
76 76.5600532311 40.1711282756 2.51460871834 0.000316677253205 -2.49577816749E-08 2.34024592456E-07 0.000316677340660592 -3.1811179522E-05 6.72834579599997E-06 
77 76.5917186885 40.1711259802 2.51463224796 0.00031664346997 -2.07668482047E-08 2.3703320408E-07 0.000316643559370223 -3.1749875068E-05 6.64432646600005E-06 
78 76.6233806121 40.1711238989 2.5146561492 0.000316588234045 -2.14437987617E-08 2.40701766456E-07 0.000316588326273899 -3.1664360017E-05 6.55059886399997E-06 
79 76.6550377137 40.1711215986 2.51468026152 0.000316524460747 -2.5384461003E-08 2.41381492403E-07 0.000316524553803611 -3.1550164069E-05 6.39054764299996E-06 
80 76.6866878319 40.1711188081 2.51470447639 0.000316474479481 -3.04651273707E-08 2.42924527592E-07 0.000316474574181276 -3.1353558468E-05 6.231253793E-06 
81 76.7183323763 40.171115548 2.51472892472 0.000316417436593 -3.55468956615E-08 2.46365745336E-07 0.000316417534501088 -3.1086784479E-05 6.08406675999999E-06 
82 76.749971413 40.1711116027 2.51475374754 0.00031636162565 -4.2526569187E-08 2.49817490329E-07 0.000316361727143468 -3.0882209012E-05 5.95142561999999E-06 
83 76.7816044113 40.1711072461 2.51477883686 0.000316298695443 -4.47130782755E-08 2.52005632075E-07 0.000316298798993992 -3.0710323611E-05 5.83119344299999E-06 
84 76.8132313836 40.1711026068 2.51480410671 0.000316242096649 -4.7764979993E-08 2.53058409725E-07 0.00031624220150544 -3.0575179775E-05 5.71321453499997E-06 
85 76.8448526143 40.1710978322 2.51482943301 0.00031618377082 -4.65732155144E-08 2.53561172314E-07 0.000316183875920779 -3.0482376495E-05 5.579610737E-06 
86 76.8764684642 40.1710931804 2.51485490937 0.00031613588737 -4.61978678848E-08 2.56154341253E-07 0.000316135994522147 -3.0391514367E-05 5.45300909099997E-06 
87 76.9080799903 40.1710886306 2.51488067189 0.00031609721519 -4.45493049164E-08 2.58857544935E-07 0.000316097324320758 -3.0285797543E-05 5.39221661000002E-06 
88 76.9396883966 40.1710843893 2.51490668245 0.000316071269221 -4.10904966599E-08 2.6171138135E-07 0.000316071380242264 -3.0178084466E-05 5.32664343200001E-06 
89 76.9712942235 40.1710802605 2.51493305853 0.000316043763735 -4.24068082464E-08 2.6575835715E-07 0.000316043878316961 -3.0075429005E-05 5.24466716800005E-06 
90 77.0028971658 40.1710757368 2.5149597061 0.000316014994119 -4.71025136235E-08 2.66970463934E-07 0.000316015110398074 -2.9995282898E-05 5.15516408200001E-06 
91 77.0344974757 40.1710709051 2.51498635075 0.000315992455128 -4.98837249895E-08 2.65630476978E-07 0.000315992570712916 -2.9896040312E-05 5.32035561499997E-06 
92 77.0660959178 40.1710657736 2.51501269209 0.000315979288346 -5.38282635159E-08 2.61441966096E-07 0.000315979401089736 -2.9825539928E-05 5.45895194299997E-06 
93 77.0976936375 40.1710599423 2.51503871503 0.000315975328693 -6.27528329763E-08 2.59054608467E-07 0.000315975441118226 -2.9947252311E-05 5.49997715400003E-06 
94 77.1292911214 40.1710532671 2.51506450386 0.000315975563851 -7.00009296833E-08 2.56837288274E-07 0.000315975675988643 -2.9999761849E-05 5.35024112500001E-06 
95 77.1608890841 40.1710462107 2.51509015372 0.000315984414845 -7.10013426254E-08 2.56246070053E-07 0.000315984526722712 -2.9918874966E-05 5.14320207599996E-06 
96 77.1924875646 40.1710390941 2.51511581475 0.000315983055913 -7.14334783049E-08 2.57120106476E-07 0.000315983168598597 -2.9731929875E-05 5.012463263E-06 
97 77.2240858528 40.1710318617 2.51514172239 0.000315983036236 -7.23189060962E-08 2.6146403972E-07 0.000315983152687591 -2.9635992678E-05 4.907530656E-06 
98 77.255684006 40.1710246001 2.51516809563 0.000315981527792 -7.34135123351E-08 2.65326108236E-07 0.000315981647715898 -2.9589935279E-05 4.85114468800002E-06 
99 77.2872824141 40.1710171729 2.51519471522 0.000315986991321 -7.42952716584E-08 2.66880457647E-07 0.000315987112757884 -2.966389681E-05 4.83065180499999E-06 
100 77.3188814368 40.1710097628 2.51522133392 0.000315993781322 -7.4899651529E-08 2.64902819577E-07 0.000315993901234878 -2.978286136E-05 4.82869340600001E-06 
101 77.3504814855 40.1710020882 2.51524774395 0.000316009381945 -7.88292716615E-08 2.63813754711E-07 0.000316009501896719 -2.9843862693E-05 4.85137146599999E-06 
102 77.3820833598 40.1709941441 2.51527410255 0.000316027335846 -7.9258694044E-08 2.63367488104E-07 0.00031602745552609 -2.9854548976E-05 4.859441286E-06 
103 77.4136866932 40.170986108 2.51530043422 0.000316036796624 -8.3106463161E-08 2.63368341703E-07 0.000316036917289622 -2.9859285256E-05 4.85240321399996E-06 
104 77.4452905347 40.1709773608 2.51532678803 0.000316038358873 -9.0083934854E-08 2.6413749695E-07 0.000316038482091773 -2.9869294178E-05 4.81334900000001E-06 
105 77.4768940854 40.1709684518 2.5153532085 0.000316032378757 -8.80063071294E-08 2.64193192439E-07 0.000316032501439268 -2.9908996851E-05 4.74345249300002E-06 
106 77.5084969049 40.1709596669 2.51537963262 0.00031601962781 -8.79225920632E-08 2.64154287008E-07 0.000316019750441393 -2.9947791662E-05 4.65065032399998E-06 
107 77.540097489 40.1709508745 2.51540603642 0.000315991661527 -8.74075562033E-08 2.63939164001E-07 0.000315991783846602 -2.9985843814E-05 4.545766232E-06 
108 77.5716948138 40.1709423715 2.5154324347 0.000315951930264 -8.18760881361E-08 2.64184652171E-07 0.000315952051322304 -2.9921446817E-05 4.44271768499998E-06 
109 77.6032878163 40.1709344747 2.51545890836 0.000315908250189 -7.64116218409E-08 2.65343200113E-07 0.000315908370866024 -2.9837323625E-05 4.35217731199999E-06 
110 77.6348767167 40.1709267691 2.51548547992 0.000315865338329 -7.89546805026E-08 2.66576657845E-07 0.000315865460686428 -2.9740017836E-05 4.23222117799997E-06 
111 77.666461298 40.1709186237 2.51551224828 0.000315827809544 -8.42350107412E-08 2.68928138553E-07 0.00031582793527369 -2.9620823743E-05 4.12314362700002E-06 
112 77.698041671 40.1709098317 2.51553928903 0.000315784301707 -9.12543260623E-08 2.71561388833E-07 0.000315784431657923 -2.9492062826E-05 4.00075172399999E-06 
113 77.7296180226 40.1709004829 2.51556655814 0.000315740398822 -9.57299612586E-08 2.73840850447E-07 0.00031574053208499 -2.930428479E-05 3.87575202900003E-06 
114 77.761189778 40.1708907566 2.51559407168 0.000315696053351 -9.86896645445E-08 2.76367655909E-07 0.000315696189745978 -2.9074429522E-05 3.75055543199999E-06 
115 77.7927566707 40.1708807589 2.51562179198 0.0003156442965 -1.00951993987E-07 2.77766484107E-07 0.000315644434860659 -2.8876784288E-05 3.628908786E-06 
116 77.8243186208 40.1708706578 2.51564960572 0.000315590686624 -1.01733548589E-07 2.78843381824E-07 0.000315590826208802 -2.8753890738E-05 3.51292827799999E-06 
117 77.8558754911 40.1708604398 2.51567761049 0.000315551439448 -1.02082041391E-07 2.81232625733E-07 0.000315551581283057 -2.8652486773E-05 3.391646421E-06 
118 77.8874283095 40.1708503112 2.51570587094 0.000315508131289 -1.00535555055E-07 2.84021907951E-07 0.000315508275145548 -2.8556047261E-05 3.29090604100002E-06 
119 77.9189777441 40.1708401209 2.51573445233 0.000315480297486 -1.03656040241E-07 2.87718059976E-07 0.000315480445714329 -2.8441807444E-05 3.21408008400001E-06 
120 77.9505249225 40.1708296142 2.5157633427 0.000315460301151 -1.07084925614E-07 2.89984493854E-07 0.000315460452609305 -2.8337246928E-05 3.14104271E-06 
121 77.9820695772 40.1708185801 2.51579243547 0.000315434276285 -1.12887315515E-07 2.91729743194E-07 0.000315434431388253 -2.8247842539E-05 3.08925928899995E-06 
122 78.0136120972 40.1708070023 2.51582165794 0.000315413320733 -1.19738917995E-07 2.92193765897E-07 0.000315413478802704 -2.814515279E-05 3.06188306499998E-06 
123 78.0451525584 40.1707946933 2.51585076984 0.000315398347384 -1.2617550922E-07 2.89851327903E-07 0.000315398505809095 -2.8256861262E-05 3.22116876300002E-06 
124 78.0766924059 40.1707818639 2.51587956787 0.000315394299243 -1.30760688695E-07 2.86299308766E-07 0.00031539445629344 -2.8315883867E-05 3.41404952299999E-06 
125 78.1082319402 40.1707684141 2.51590806843 0.000315394017817 -1.39120286802E-07 2.83712509568E-07 0.00031539417610665 -2.8327222753E-05 3.50078499799996E-06 
126 78.1397715085 40.1707543169 2.51593638298 0.000315394933646 -1.41935351167E-07 2.83064281284E-07 0.000315395092607028 -2.8128479797E-05 3.534628574E-06 
127 78.1713110807 40.1707401425 2.51596470304 0.000315403538941 -1.41302174919E-07 2.83343836303E-07 0.000315403697864405 -2.8034374062E-05 3.34608572799999E-06 
128 78.2028509173 40.170725961 2.51599305901 0.000315397004177 -1.42656551783E-07 2.83818998864E-07 0.000315397164140616 -2.7979280537E-05 3.22550968900003E-06 
129 78.234390543 40.1707115989 2.51602158849 0.000315394439571 -1.44782959852E-07 2.86702382904E-07 0.000315394603112778 -2.799296646E-05 3.13707762800001E-06 
130 78.2659300547 40.1706970982 2.51605027749 0.000315396775478 -1.44853859523E-07 2.86408708555E-07 0.000315396938784302 -2.8144695969E-05 3.11836101499999E-06 
131 78.2974705334 40.1706825749 2.51607884218 0.000315405286307 -1.46496700695E-07 2.84871286101E-07 0.000315405448975337 -2.8219974525E-05 3.139574553E-06 
132 78.3290113657 40.1706677837 2.51610725343 0.000315412472508 -1.49469932839E-07 2.83103803726E-07 0.000315412634976208 -2.8249794679E-05 3.18490156600001E-06 
133 78.3605533614 40.1706526199 2.51613544333 0.000315425005281 -1.54574007212E-07 2.80922829533E-07 0.000315425168252755 -2.825719245E-05 3.25120972199998E-06 
134 78.3920964984 40.1706368593 2.51616348116 0.000315431140971 -1.60579941506E-07 2.79702863303E-07 0.00031543130585577 -2.8277845625E-05 3.27261994599999E-06 
135 78.4236397205 40.1706207343 2.51619140031 0.00031543275309 -1.61712246404E-07 2.78957271966E-07 0.000315432917892136 -2.8292924996E-05 3.288112181E-06 
136 78.4551832028 40.1706044622 2.51621925727 0.000315436799211 -1.63625572581E-07 2.77995525739E-07 0.000315436964148657 -2.8342090154E-05 3.28592935400001E-06 
137 78.4867267501 40.1705880972 2.51624702459 0.000315423187509 -1.63947944881E-07 2.77308960631E-07 0.000315423352016819 -2.8392543899E-05 3.24652663099997E-06 
138 78.5182676312 40.1705716847 2.51627470495 0.000315394156373 -1.64217210435E-07 2.76327134691E-07 0.000315394320174308 -2.8430737084E-05 3.181608672E-06 
139 78.5498055486 40.1705552975 2.51630228435 0.000315361431894 -1.63042741056E-07 2.75146967256E-07 0.000315361594071033 -2.8456982419E-05 3.10656020500002E-06 
140 78.5813403432 40.1705391205 2.51632974705 0.000315326557795 -1.61747326245E-07 2.74032128956E-07 0.000315326718352011 -2.8471159491E-05 3.02685330700003E-06 
141 78.6128707561 40.1705228505 2.51635709553 0.000315280767598 -1.63105160273E-07 2.7295009888E-07 0.000315280927939249 -2.8364195921E-05 2.95467343499998E-06 
142 78.6443966119 40.1705063885 2.51638439733 0.000315238895084 -1.67335387844E-07 2.73578787749E-07 0.000315239058208634 -2.824532051E-05 2.890149151E-06 
143 78.6759188752 40.1704892623 2.51641190779 0.000315203480314 -1.74511033779E-07 2.76551877029E-07 0.000315203649942541 -2.8144866887E-05 2.84732727300004E-06 
144 78.7074374749 40.1704715386 2.51643966807 0.00031516779294 -1.79991887305E-07 2.78617508313E-07 0.000315167967489506 -2.800955459E-05 2.77639710599995E-06 
145 78.7389525924 40.1704532941 2.51646759196 0.000315130286022 -1.85403744281E-07 2.79913746546E-07 0.000315130464878535 -2.789195343E-05 2.69100828799998E-06 
146 78.7704639335 40.1704344536 2.51649567768 0.000315089883776 -1.90857819682E-07 2.81939906198E-07 0.000315090067718408 -2.7729571755E-05 2.593057274E-06 
147 78.8019704273 40.1704152985 2.51652390197 0.000315041648155 -1.92866889582E-07 2.82711009119E-07 0.000315041834040133 -2.7534568904E-05 2.49631900499999E-06 
148 78.8334728406 40.1703958187 2.51655224918 0.000315003565245 -1.95969995906E-07 2.84430166122E-07 0.000315003754615433 -2.7351419306E-05 2.40672117899997E-06 
149 78.8649718257 40.1703761106 2.5165808078 0.000314974576364 -1.99356143378E-07 2.86832473396E-07 0.000314974770055351 -2.7197659849E-05 2.30319362599999E-06 
150 78.8964675098 40.1703559307 2.51660962539 0.000314945188574 -2.03798584742E-07 2.89483569628E-07 0.00031494538755237 -2.7074315793E-05 2.24011186999995E-06 
151 78.927961098 40.1703352847 2.51663871352 0.000314927978225 -2.0965503388E-07 2.92337600638E-07 0.000314928183694937 -2.697218052E-05 2.18050318500002E-06 
152 78.9594525897 40.1703140499 2.51666802509 0.00031490338913 -2.15316443964E-07 2.93354175454E-07 0.000314903599381467 -2.6861943295E-05 2.11686938300003E-06 
153 78.9909421386 40.1702920293 2.51669734692 0.000314884153073 -2.26178250323E-07 2.9303261797E-07 0.000314884370652493 -2.6900769226E-05 2.084220875E-06 
154 79.0224302829 40.1702689009 2.51672669289 0.000314875526803 -2.36364987649E-07 2.94129106168E-07 0.000314875752892796 -2.6985670176E-05 2.05323872899996E-06 
155 79.0539170982 40.1702447734 2.51675606299 0.000314865352548 -2.45333867172E-07 2.92629101309E-07 0.000314865584108003 -2.7025692014E-05 2.14642248500002E-06 
156 79.0854039116 40.1702199629 2.51678513845 0.000314867218756 -2.50860424343E-07 2.88917884137E-07 0.000314867451242003 -2.6889138102E-05 2.32389945700002E-06 
157 79.1168910066 40.170194879 2.51681395944 0.000314868428712 -2.5090362871E-07 2.87912062419E-07 0.000314868660310216 -2.6741148076E-05 2.38719152599999E-06 
158 79.1483777657 40.1701697044 2.51684274388 0.000314869417636 -2.53075537356E-07 2.87865679075E-07 0.000314869650929255 -2.6679101125E-05 2.40644053299999E-06 
159 79.1798645584 40.1701442249 2.5168715402 0.000314876432901 -2.56347526245E-07 2.88051135644E-07 0.000314876669005452 -2.6656469996E-05 2.29981892400005E-06 
160 79.2113523728 40.1701184758 2.51690034383 0.000314877026019 -2.58252820741E-07 2.87808292137E-07 0.000314877263457847 -2.680054781E-05 2.13828648399999E-06 
161 79.2428402586 40.1700925893 2.51692908159 0.000314881293696 -2.59096022398E-07 2.87010903139E-07 0.000314881531096497 -2.6898399684E-05 2.03763093899997E-06 
162 79.2743287974 40.1700666154 2.51695769105 0.000314888444571 -2.61112309276E-07 2.84987003191E-07 0.000314888681793382 -2.6944649412E-05 2.01323193799998E-06 
163 79.3058181687 40.1700403379 2.51698605121 0.000314894308718 -2.64604767129E-07 2.82517330221E-07 0.000314894546625869 -2.6959249091E-05 2.03012623899997E-06 
164 79.3373078754 40.1700136036 2.51701424036 0.00031489790091 -2.71347784257E-07 2.8118263074E-07 0.000314898143358795 -2.6962374533E-05 2.069339481E-06 
165 79.3687982798 40.1699861456 2.51704221173 0.000314908781359 -2.77187439154E-07 2.78521550271E-07 0.000314909026520582 -2.6983415808E-05 2.132023123E-06 
166 79.4002888866 40.1699583402 2.51706995818 0.000314902818263 -2.78700443214E-07 2.76554462023E-07 0.000314903063030971 -2.7019366119E-05 2.14933531300003E-06 
167 79.4317841463 40.1699302415 2.5170975391 0.000314977083675 -2.80610823916E-07 2.75023965067E-07 0.00031497732874133 -2.7080982077E-05 2.19313729400001E-06 
