75 102.054110131 23.1968788616 2.51374979912 0.000152264562246 -3.10447015632E-05 6.06160362942E-08 0.000155397149540839 4.97843666999996E-07 2.492839309E-06 
76 102.069335526 23.1937759957 2.51375586726 0.000152243295694 -3.10127208972E-05 6.07594988184E-08 0.000155369925123671 4.45800150000009E-07 2.47406443300001E-06 
77 102.084558767 23.1906763091 2.51376194518 0.000152220169947 -3.09819409462E-05 6.07088655616E-08 0.000155341122981179 3.96226886000006E-07 2.45791866900001E-06 
78 102.099780542 23.1875794971 2.51376799669 0.000152205620396 -3.09512499921E-05 6.02133242458E-08 0.000155320746784997 3.46299822000018E-07 2.443046101E-06 
79 102.115000864 23.1844858171 2.51377398028 0.000152191676982 -3.09185565301E-05 5.94305116425E-08 0.000155300570547838 2.96485402999993E-07 2.428251007E-06 
80 102.130218702 23.1813956281 2.51377988515 0.000152167718104 -3.08852663051E-05 5.88359657149E-08 0.000155270465863236 2.46588469999994E-07 2.41230553400001E-06 
81 102.145434572 23.1783087873 2.51378575932 0.00015215002531 -3.08514681519E-05 5.86635225742E-08 0.000155246406497446 1.94172391000013E-07 2.397186158E-06 
82 102.16064876 23.1752254092 2.51379161707 0.000152133776182 -3.08158250002E-05 5.84628337235E-08 0.00015522340140501 1.40330325999988E-07 2.382115196E-06 
83 102.175861358 23.1721457228 2.51379745091 0.000152118186906 -3.07783424748E-05 5.81932602628E-08 0.000155200684726326 8.89830800000042E-08 2.37475956299998E-06 
84 102.191072433 23.1690698153 2.51380324331 0.0001521038772 -3.07400709163E-05 5.75831539394E-08 0.000155179073122092 4.13315900000004E-08 2.371301948E-06 
85 102.206282141 23.1659976924 2.51380900573 0.000152090129303 -3.07026469891E-05 5.76737525884E-08 0.000155158187956041 -4.97272199998888E-09 2.35682829E-06 
86 102.221490548 23.1629293353 2.51381478397 0.000152078331469 -3.06646076423E-05 5.79305405939E-08 0.00015513910023008 -4.70808379999849E-08 2.33461159299998E-06 
87 102.236697882 23.1598646859 2.51382057881 0.000152068501215 -3.06277150835E-05 5.78867300872E-08 0.000155122175538786 -9.00324330000053E-08 2.30934896800001E-06 
88 102.25190431 23.1568038361 2.51382635912 0.000152060081963 -3.05890600791E-05 5.76348466499E-08 0.000155106294020883 -1.33987482000013E-07 2.280466194E-06 
89 102.267109941 23.1537468834 2.51383209817 0.000152053074972 -3.05500358413E-05 5.71428453828E-08 0.000155091732737919 -1.82084809999998E-07 2.25254842599998E-06 
90 102.282315024 23.1506938296 2.51383779021 0.000152048581836 -3.0511002137E-05 5.66982099481E-08 0.00015507964310131 -2.31811830000013E-07 2.231621249E-06 
91 102.297519662 23.147644689 2.51384343976 0.000152044254454 -3.04718462018E-05 5.640664765E-08 0.000155067701037736 -2.80215504999985E-07 2.20693075600001E-06 
92 102.312723826 23.144599465 2.51384909274 0.000152039054676 -3.0432522991E-05 5.6638383724E-08 0.000155054879995039 -3.12503966000015E-07 2.18685549900001E-06 
93 102.327927464 23.1415582046 2.51385476688 0.000152033851736 -3.03926699849E-05 5.68660386472E-08 0.000155041961082287 -2.99262927000015E-07 2.171592002E-06 
94 102.343130595 23.1385209242 2.51386046799 0.000152028861552 -3.03529050146E-05 5.71206303807E-08 0.000155029277397493 -2.95801738000001E-07 2.15650018299998E-06 
95 102.358333228 23.1354876235 2.51386618317 0.000152023678613 -3.03132731231E-05 5.70764842265E-08 0.000155016439915866 -3.27809208999991E-07 2.14104577899999E-06 
96 102.373535358 23.1324582466 2.51387186321 0.000152018502866 -3.0274276826E-05 5.65982279294E-08 0.000155003742710674 -3.65943745999996E-07 2.127914657E-06 
97 102.388736933 23.1294328022 2.51387752436 0.000152012996961 -3.02345176785E-05 5.66014649065E-08 0.000154990581997883 -4.02965605999985E-07 2.11397945999999E-06 
98 102.403937941 23.126411363 2.51388318251 0.000152007176464 -3.01944833673E-05 5.65645340652E-08 0.000154977068374396 -4.84502215999992E-07 2.09748284900002E-06 
99 102.419138321 23.1233938949 2.51388884491 0.000152000277135 -3.01549942723E-05 5.6791324765E-08 0.000154962612116387 -5.24321244999986E-07 2.078898731E-06 
100 102.434338064 23.120380329 2.51389454651 0.000151995121131 -3.01165850825E-05 5.72409022596E-08 0.000154950084934406 -5.52155433999999E-07 2.06381176899999E-06 
101 102.449537376 23.1173705252 2.51390028541 0.000151991323865 -3.00798150103E-05 5.74920435301E-08 0.000154939217458409 -5.17236951999995E-07 2.050548996E-06 
102 102.464736307 23.1143642975 2.51390604805 0.000151987130382 -3.0045536056E-05 5.77834230631E-08 0.000154928452446836 -4.99506558999984E-07 2.03612492400001E-06 
103 102.479934802 23.1113613704 2.51391182978 0.000151982815074 -3.00131768272E-05 5.77911943906E-08 0.000154917946671458 -4.92841888000009E-07 2.02284109700001E-06 
104 102.495132891 23.1083616394 2.51391760145 0.000151979043003 -2.99814232751E-05 5.75959514119E-08 0.00015490809717701 -4.52504266999998E-07 2.011194661E-06 
105 102.510330567 23.1053651324 2.51392334115 0.000151974493466 -2.99484812869E-05 5.71732453197E-08 0.00015489726099715 -4.25726005999998E-07 1.99999519099998E-06 
106 102.525527783 23.1023719496 2.51392903962 0.000151969683251 -2.99150806195E-05 5.68689058129E-08 0.00015488608688308 -4.19077354000007E-07 1.988018691E-06 
107 102.54072445 23.0993821098 2.51393471081 0.000151963215276 -2.98818476673E-05 5.65516850412E-08 0.000154873325059949 -4.17020450000017E-07 1.97270492199999E-06 
108 102.555920381 23.0963955685 2.51394035301 0.000151954721116 -2.98489489917E-05 5.62563492725E-08 0.000154858645835895 -4.61448997000002E-07 1.96102511199999E-06 
109 102.571115374 23.0934123209 2.51394595539 0.000151944669263 -2.9815859026E-05 5.58374531205E-08 0.000154842407255641 -4.98234102E-07 1.940004818E-06 
110 102.586309203 23.0904321859 2.51395151997 0.000151933189343 -2.97865460943E-05 5.54000968143E-08 0.000154825499906619 -5.11330559999995E-07 1.90999235900001E-06 
111 102.601501924 23.0874554143 2.5139570276 0.000151922745275 -2.97581422538E-05 5.47471231174E-08 0.000154809788319529 -5.12284274999981E-07 1.87650328499999E-06 
112 102.616693748 23.0844818047 2.51396246737 0.000151913123191 -2.97146979387E-05 5.40589060566E-08 0.00015479199977259 -5.12205109E-07 1.839353826E-06 
113 102.631884639 23.0815121006 2.51396784635 0.000151904348395 -2.96797330988E-05 5.36152940974E-08 0.000154776679421434 -4.84277183999986E-07 1.80124868599999E-06 
114 102.647074477 23.0785458078 2.51397319955 0.00015189103988 -2.96503629866E-05 5.35450000381E-08 0.000154757988123818 -4.48801203000002E-07 1.75872076099999E-06 
115 102.662263025 23.0755823739 2.51397856606 0.000151879123312 -2.9615125169E-05 5.37871093448E-08 0.000154739544492836 -4.12219782000008E-07 1.72443253700002E-06 
116 102.677450174 23.0726222596 2.51398396949 0.000151865492112 -2.95905383818E-05 5.43447721946E-08 0.00015472146137333 -3.71471588999988E-07 1.693545543E-06 
117 102.692635936 23.0696654403 2.51398943362 0.000151850697879 -2.95492695997E-05 5.49782912058E-08 0.000154699052365642 -3.42070021000003E-07 1.66201842199999E-06 
118 102.707820266 23.0667120335 2.51399496746 0.000151833259675 -2.95246628148E-05 5.57519571658E-08 0.000154677236742012 -3.06987227000012E-07 1.62489783499999E-06 
119 102.723002773 23.0637614788 2.51400058669 0.000151816753211 -2.94867553418E-05 5.65222407247E-08 0.00015465380205763 -2.82358053999991E-07 1.589839861E-06 
120 102.738183475 23.0608142252 2.51400626759 0.000151798453606 -2.94654124441E-05 5.71058029909E-08 0.00015463177004984 -2.65161664000002E-07 1.55701081999999E-06 
121 102.753362403 23.0578698166 2.51401200464 0.000151780270928 -2.94253539107E-05 5.76792061638E-08 0.000154606291665759 -2.62958054000016E-07 1.525956147E-06 
122 102.768539362 23.0549282916 2.5140178082 0.000151762273435 -2.93994865926E-05 5.84106548125E-08 0.00015458370179897 -2.60434627E-07 1.494567402E-06 
123 102.783714848 23.0519901268 2.51402368514 0.000151747494864 -2.93651039604E-05 5.908659661E-08 0.000154562657260189 -2.65792959000001E-07 1.46515321699999E-06 
124 102.798888806 23.0490546312 2.51402958935 0.000151733987855 -2.93418757884E-05 5.89788362515E-08 0.000154544984466227 -2.69981835000001E-07 1.43495798600002E-06 
125 102.814061444 23.0461220405 2.51403548284 0.000151721193701 -2.93125556968E-05 5.89301649673E-08 0.000154526858546658 -2.77870445999998E-07 1.39729193599999E-06 
126 102.829233261 23.043192824 2.5140413949 0.000151715026076 -2.92739825337E-05 5.93812681286E-08 0.000154513490403782 -2.9360397500001E-07 1.35921585299998E-06 
127 102.844404359 23.0402669789 2.51404736641 0.000151704865224 -2.9249892448E-05 5.99496509789E-08 0.000154498951241787 -3.0371649800001E-07 1.32240562399999E-06 
128 102.859574681 23.0373431404 2.51405338159 0.000151700635637 -2.92241133229E-05 6.03114949566E-08 0.000154489919702406 -3.11949079999992E-07 1.28580903400002E-06 
129 102.874744782 23.0344230833 2.51405940956 0.000151700333859 -2.91795292989E-05 6.01426859922E-08 0.000154481195749451 -3.34572448999987E-07 1.26743065000001E-06 
130 102.889914636 23.0315069028 2.51406540094 0.000151696907639 -2.91447287281E-05 5.95601390959E-08 0.000154471261234186 -3.54611306000005E-07 1.244822812E-06 
131 102.905083793 23.0285930128 2.51407130731 0.000151690749535 -2.91279423905E-05 5.84823008813E-08 0.000154462046932487 -3.62620573000005E-07 1.22093886900001E-06 
132 102.920253036 23.0256828684 2.51407708979 0.000151693687319 -2.90788355969E-05 5.72459729546E-08 0.000154455678850625 -3.84075976000016E-07 1.19632857399998E-06 
133 102.935422518 23.0227767469 2.5140827666 0.000151696071509 -2.90446611279E-05 5.62977667597E-08 0.000154451589893846 -4.01258978000013E-07 1.17467797099998E-06 
134 102.950591839 23.019872665 2.51408836962 0.000151695560762 -2.90347183482E-05 5.59276293296E-08 0.000154449218684837 -3.95050295000002E-07 1.15472758100002E-06 
135 102.965761862 23.0169718709 2.51409395711 0.000151703684439 -2.89859895236E-05 5.58288425025E-08 0.000154448044914429 -4.07080828000012E-07 1.13605714699999E-06 
136 102.980932514 23.0140749238 2.5140995359 0.000151709141928 -2.89538587161E-05 5.57490196645E-08 0.000154447378699139 -4.09128318000013E-07 1.236422778E-06 
137 102.996103168 23.0111797409 2.51410511238 0.000151709928962 -2.89449148235E-05 5.58108857888E-08 0.000154446475371404 -3.91084683000009E-07 1.30402407499998E-06 
138 103.011274568 23.0082878637 2.5141106969 0.000151716032973 -2.8897495422E-05 5.58870788409E-08 0.000154443591728807 -3.98683834999997E-07 1.340240787E-06 
139 103.026446221 23.0053997481 2.51411628844 0.000151717139175 -2.88656592856E-05 5.58809158494E-08 0.000154438724833234 -4.03626349999999E-07 1.289142819E-06 
140 103.041617421 23.0025131858 2.5141218602 0.000151716105659 -2.88526537363E-05 5.54729264284E-08 0.000154435279069276 -3.98402341000013E-07 1.228288629E-06 
141 103.056789397 22.9996305544 2.51412738009 0.000151722069035 -2.8804953766E-05 5.49235430459E-08 0.000154432233067836 -4.06858480999988E-07 1.192733251E-06 
142 103.071961597 22.9967515671 2.51413284448 0.000151719064113 -2.87857545832E-05 5.43672897146E-08 0.00015442570070442 -4.00356407999992E-07 1.16981742599999E-06 
143 103.08713372 22.9938742166 2.51413823353 0.000151726166532 -2.87554965004E-05 5.33488380928E-08 0.000154427041141049 -4.01727230000013E-07 1.155227503E-06 
144 103.102306736 22.9910010752 2.51414352436 0.000151733250444 -2.87116630108E-05 5.25476706949E-08 0.00015442584513094 -4.10207207999976E-07 1.14567470299999E-06 
145 103.117479868 22.9881306466 2.51414875453 0.000151734265505 -2.86969363779E-05 5.20668798813E-08 0.000154424104973217 -4.04600234E-07 1.13745935300001E-06 
146 103.132653582 22.9852625094 2.51415393766 0.00015174313 -2.86611198571E-05 5.1621073002E-08 0.000154426163451648 -4.14235944000001E-07 1.131366434E-06 
147 103.147828329 22.9823985757 2.51415905792 0.000151751330145 -2.86206832333E-05 5.07960134387E-08 0.000154426721423958 -4.25319801999983E-07 1.12658475900001E-06 
148 103.163003322 22.9795371043 2.51416411464 0.000151755681405 -2.85958551135E-05 5.03830664704E-08 0.000154426397700722 -4.29501071000019E-07 1.12134499499999E-06 
149 103.178178977 22.9766786521 2.51416914978 0.00015176031783 -2.85630956218E-05 5.03412526185E-08 0.000154424891237146 -3.95604549999998E-07 1.11247768700001E-06 
150 103.193355456 22.9738239677 2.51417420205 0.000151764358236 -2.85398724761E-05 5.08335581015E-08 0.000154424568433224 -3.19739265E-07 1.11255612400001E-06 
151 103.208532439 22.9709721412 2.51417931727 0.000151772177733 -2.85066577732E-05 5.13314130593E-08 0.000154426118600869 -2.65874584E-07 1.11754223299998E-06 
152 103.223710533 22.968123735 2.51418441565 0.000151788284705 -2.84594792299E-05 5.05528660508E-08 0.000154433247350807 -2.28852907000003E-07 1.11820636400001E-06 
153 103.238889472 22.9652788591 2.5141894277 0.000151794432491 -2.84427762382E-05 4.96939125811E-08 0.000154436212479088 -1.87614551000004E-07 1.105880406E-06 
154 103.254069505 22.9624366519 2.51419435783 0.000151809240345 -2.84102209152E-05 4.89984169642E-08 0.000154444774943736 -1.71307035E-07 1.08824506700001E-06 
155 103.269251275 22.9595985514 2.51419923334 0.000151824960841 -2.83557994E-05 4.8493403756E-08 0.000154450226434261 -1.67053482000025E-07 1.06618354199999E-06 
156 103.28443394 22.9567637057 2.51420405354 0.000151835449622 -2.8327984371E-05 4.79486317654E-08 0.000154455432923254 -1.57970171999979E-07 1.043697373E-06 
157 103.299617682 22.9539319259 2.51420882484 0.000151847702644 -2.82963641582E-05 4.75167836207E-08 0.000154461682240868 -1.53192921E-07 1.03082798E-06 
158 103.314803175 22.9511047401 2.51421356097 0.000151856201657 -2.826204158E-05 4.72349024205E-08 0.000154463753700009 -9.08917089999955E-08 1.01601070699999E-06 
159 103.329989809 22.9482803293 2.51421827394 0.000151868920815 -2.82193409512E-05 4.70192870536E-08 0.000154468451549325 -4.04965080000037E-08 1.00376313100001E-06 
160 103.345177591 22.9454587041 2.51422295915 0.000151890430673 -2.81948746782E-05 4.65128106417E-08 0.00015448513213766 -1.31080070000058E-08 9.95168832999989E-07 
161 103.360367135 22.9426412327 2.5142275589 0.000151900303778 -2.81656646517E-05 4.55095590341E-08 0.000154489511049264 -2.6518132999995E-08 9.86611205000017E-07 
162 103.37555822 22.9398269831 2.51423208492 0.000151917742042 -2.81331607574E-05 4.50188478706E-08 0.000154500734975721 -8.17935870000164E-08 9.79039477000003E-07 
163 103.390750925 22.9370156681 2.5142365623 0.000151942555924 -2.80847840835E-05 4.45833488471E-08 0.000154516333717215 -1.50010632000004E-07 9.70982992999999E-07 
164 103.4059452 22.9342085063 2.51424099493 0.000151946947856 -2.80607851175E-05 4.39953990386E-08 0.000154516292214639 -1.91523463999982E-07 9.62269423999978E-07 
165 103.421140304 22.9314038927 2.51424536065 0.000151955023448 -2.80317370222E-05 4.34491258375E-08 0.000154518961035177 -2.05763980000006E-07 9.50735747999983E-07 
166 103.436337332 22.9286033652 2.51424968924 0.000151984609419 -2.79741946955E-05 4.31206303732E-08 0.000154537629490349 -2.00639604000004E-07 9.40101487000012E-07 
167 103.451536007 22.9258041077 2.51425399624 0.000151987026688 -2.79455860896E-05 4.30559390183E-08 0.000154534830757224 -1.78554404000014E-07 9.30431867000013E-07 
168 103.466735539 22.9230104737 2.51425830461 0.000152009803662 -2.79198477359E-05 4.31140091542E-08 0.00015455258058594 -1.53276574E-07 9.25809205999987E-07 
169 103.481937228 22.9202198892 2.51426262461 0.000152024753263 -2.78908190869E-05 4.32383552036E-08 0.000154562043411601 -1.27223841999997E-07 9.21580686999977E-07 
