25 20.1541502324 16.8224357418 2.51365847798 0.000163896786977 2.97013219455E-06 5.91750626899E-08 0.000163923707767746 1.07498348300001E-06 4.269149846E-06 
26 20.1706205748 16.8226920498 2.51366816865 0.000163730231927 3.043906435E-06 5.03513141089E-08 0.00016375853183425 8.99577086999992E-07 4.24894199500001E-06 
27 20.1870867997 16.8229490758 2.51367787857 0.000163744910023 3.03836991915E-06 5.37042193574E-08 0.000163773105650315 9.7488464499999E-07 4.22399929800001E-06 
28 20.2035497368 16.8232067375 2.51368753509 0.000166360097035 1.48067128886E-06 2.40500503377E-07 0.000166366860021617 7.1536801300002E-07 4.216279948E-06 
29 20.2200090762 16.8234651207 2.51369718824 0.00016394546551 2.89178623345E-06 7.29608667432E-08 0.000163970983445848 9.39809414000003E-07 4.17245958100001E-06 
30 20.236465443 16.823724185 2.51370682572 0.000164245599941 2.70100624941E-06 1.00197933466E-07 0.000164267837918335 8.17859416999984E-07 4.15131937399999E-06 
31 20.2529180083 16.823984402 2.51371645144 0.000165395292922 2.03607010121E-06 1.78643762449E-07 0.000165407921260758 6.07751602999988E-07 4.11423835100001E-06 
32 20.2693690149 16.8242447903 2.51372611545 0.00016370425628 3.00404158224E-06 5.93256296248E-08 0.00016373182741772 7.08254167000008E-07 4.07216036199998E-06 
33 20.2858171351 16.8245062406 2.51373569423 0.000165041548763 2.64863908845E-06 3.20946772284E-08 0.000165062803614803 5.17418723000021E-07 4.02921404399998E-06 
34 20.3022621989 16.8247686429 2.51374529215 0.000165626944128 2.46865451791E-06 2.8613613583E-08 0.000165645343113072 6.01724705000007E-07 4.01706323699999E-06 
35 20.3187059998 16.8250315801 2.5137549563 0.000164153341339 2.73099426257E-06 1.01007816202E-07 0.000164176088408146 6.08800207999992E-07 4.02160894100002E-06 
36 20.3351464922 16.8252957077 2.51376470628 0.000163507092144 3.09920305408E-06 5.13534556609E-08 0.000163536469566071 4.07789397000009E-07 3.97665854699999E-06 
37 20.3515851521 16.8255605019 2.51377455474 0.000165278807097 2.03757919018E-06 1.80410591996E-07 0.000165291464850262 3.18360851000007E-07 3.95908119699999E-06 
38 20.3680214041 16.8258260689 2.51378447862 0.000165266597924 2.06832501516E-06 1.81064948809E-07 0.000165279639224731 2.37342899999998E-07 3.93453125499999E-06 
39 20.3844561184 16.826092205 2.51379443768 0.000163433243783 3.13445603796E-06 5.25206068608E-08 0.00016346330703403 2.43489045000003E-07 3.89717560899999E-06 
40 20.4008892286 16.8263591968 2.51380444341 0.000163738510669 2.94334569369E-06 7.68277762126E-08 0.000163764981184874 5.45867622999991E-07 3.859305571E-06 
41 20.4173192444 16.8266275759 2.51381447955 0.000163397435295 3.14519133012E-06 5.37678377032E-08 0.000163427711788629 1.54231523000003E-07 3.83793571599999E-06 
42 20.4337476882 16.8268967151 2.51382458504 0.000165203603668 2.09359566587E-06 1.84041169657E-07 0.000165216971521868 1.14473347000003E-07 3.82075794000002E-06 
43 20.450173997 16.8271665914 2.5138347726 0.000167230766797 1.50464952524E-06 1.59334559994E-07 0.000167237611562736 1.80685231999982E-07 3.78552171399998E-06 
44 20.4665997515 16.8274365957 2.51384504159 0.000163358228446 3.13690315526E-06 5.52269116383E-08 0.000163388353356146 2.32868567999988E-07 3.731791657E-06 
45 20.4830233029 16.8277071638 2.51385541318 0.000163776525151 3.02604727332E-06 5.40421571642E-08 0.000163804487341438 4.60144421000013E-07 3.686376569E-06 
46 20.4994445083 16.8279783494 2.51386584791 0.000166048398245 1.59920247883E-06 2.51025053483E-07 0.00016605628871523 7.45833030000036E-08 3.70805893000001E-06 
47 20.5158643637 16.8282498902 2.51387635481 0.000163388055446 3.13033791541E-06 6.29086919126E-08 0.000163418051742742 2.48387827000008E-07 3.64978092199999E-06 
48 20.532282472 16.8285219762 2.51388687572 0.000163292983214 3.17325949977E-06 5.96972943495E-08 0.000163323824062956 7.17035239999951E-08 3.63929483799999E-06 
49 20.5486989436 16.8287944787 2.5138974175 0.000165108804153 2.11265303592E-06 1.87921440533E-07 0.000165122426781318 -1.1313326000003E-08 3.624898475E-06 
50 20.5651130224 16.8290678675 2.51390799238 0.000165091250518 2.1391089795E-06 1.90505655913E-07 0.000165105218201086 8.00219549999782E-08 3.594564091E-06 
51 20.5815254936 16.8293419369 2.51391860142 0.000165080929912 2.13974282052E-06 1.89184300921E-07 0.000165094905162601 -8.37363169999992E-08 3.55283388099999E-06 
52 20.5979364111 16.829616745 2.51392924815 0.00016323707648 3.18414632123E-06 5.92713413181E-08 0.000163268139692422 -2.78370649999882E-08 3.48791948500001E-06 
53 20.6143450465 16.829892487 2.51393996491 0.000163293208224 3.17294480678E-06 6.48432348967E-08 0.000163324044878513 3.50965539999931E-08 3.447588962E-06 
54 20.6307522183 16.8301691067 2.51395073285 0.000163861889113 2.84628083818E-06 1.12465660841E-07 0.000163886645785481 1.17868479999883E-08 3.436911997E-06 
55 20.6471575019 16.8304470126 2.5139615059 0.000163178207705 3.21459439513E-06 6.31335574916E-08 0.000163209880438616 -1.73202903999985E-07 3.37676432400001E-06 
56 20.6635612879 16.8307257531 2.51397238585 0.00016325245918 3.20131113904E-06 6.64915691671E-08 0.000163283857874731 -5.27970280000012E-08 3.31011834599999E-06 
57 20.6799633733 16.8310056364 2.51398328071 0.000165894722321 1.67240051563E-06 2.55690268216E-07 0.000165903348956432 -2.64889180999999E-07 3.29660465999998E-06 
58 20.6963639077 16.8312864428 2.51399419955 0.00016322468084 3.21394733619E-06 6.6916948866E-08 0.00016325633332486 -8.54420350000036E-08 3.21858053299999E-06 
59 20.7127622226 16.8315685245 2.51400513705 0.00016504646291 2.18307949027E-06 1.88326739549E-07 0.000165061007576362 -2.58922755000011E-07 3.17855973600001E-06 
60 20.7291583412 16.8318516057 2.51401618503 0.000163265584911 3.18524746567E-06 7.46898170353E-08 0.000163296670499791 -1.35511752E-07 3.144421115E-06 
61 20.7455516483 16.832136278 2.51402723776 0.000163079933653 3.29246901318E-06 6.56682227704E-08 0.000163113179800975 -3.85230830000016E-07 3.12981103200001E-06 
62 20.7619435393 16.8324216838 2.51403836755 0.000163718501584 2.92921643022E-06 1.15750791195E-07 0.000163744744856288 -2.86162672999993E-07 3.12378421899999E-06 
63 20.7783327275 16.8327083833 2.51404950118 0.000163116371247 3.26962493095E-06 6.89785039159E-08 0.000163149151925507 -2.35931994999988E-07 3.06494003800002E-06 
64 20.7947197068 16.8329961304 2.51406070729 0.000164852718007 2.24720131758E-06 1.9594589706E-07 0.0001648681501772 -3.96974929999986E-07 3.05920391099998E-06 
65 20.8111044028 16.8332849025 2.51407206076 0.000163325466139 3.15221307228E-06 9.20585719301E-08 0.000163355908407242 -2.38419171E-07 3.009912704E-06 
66 20.8274872783 16.8335749135 2.51408340865 0.000164808076347 2.28880449315E-06 1.97515403751E-07 0.000164824087036881 -5.0732765899999E-07 2.99833818500001E-06 
67 20.843867897 16.8338658888 2.51409491039 0.000162961181083 3.35302205069E-06 7.02114580874E-08 0.00016299568775427 -4.90871333000019E-07 2.93965377899999E-06 
68 20.8602472287 16.8341577035 2.51410650473 0.000163009497203 3.30274541025E-06 7.37339011979E-08 0.000163042969006051 -3.8557754E-07 2.902066076E-06 
69 20.8766238641 16.8344508167 2.51411817467 0.000162993945495 3.33115555275E-06 7.41291939689E-08 0.000163027998701085 -4.41280136000014E-07 2.888247656E-06 
70 20.8929987908 16.834744973 2.51412985232 0.000162930376574 3.37376821249E-06 7.2099560677E-08 0.000162965318767042 -3.91338873000004E-07 2.86628646400001E-06 
71 20.9093718818 16.8350401152 2.51414150329 0.000162878547853 3.39710230726E-06 7.17541806204E-08 0.000162913985904987 -6.12355970000018E-07 2.84675703599997E-06 
72 20.9257446 16.8353355736 2.51415314702 0.000163573366655 3.00346657215E-06 1.15479581959E-07 0.000163600979293631 -3.41289963000011E-07 2.80242244600002E-06 
73 20.9421144568 16.835632394 2.51416478744 0.000162844346499 3.40460718772E-06 7.09789647065E-08 0.000162879948350933 -6.77698188000016E-07 2.80444137499999E-06 
74 20.9584835535 16.8359295567 2.51417652968 0.000162913755481 3.37973530973E-06 7.44966653335E-08 0.000162948825971346 -6.34456856000006E-07 2.76302621500001E-06 
75 20.9748513086 16.8362273995 2.51418831768 0.000162983571601 3.34288407911E-06 8.16863790321E-08 0.00016301787067205 -5.59891854000013E-07 2.73256193599998E-06 
76 20.9912178032 16.8365260027 2.51420013223 0.000162884549466 3.39234598729E-06 7.52925126055E-08 0.000162919888703012 -6.12371987E-07 2.82926446500001E-06 
77 21.0075835129 16.8368252294 2.51421197372 0.000163616444492 3.20837744297E-06 6.06193851141E-08 0.0001636479094542 -6.14041855999994E-07 2.89069477700001E-06 
78 21.0239461247 16.8371294182 2.51422383657 0.000162799007992 3.45410872387E-06 7.27928825087E-08 0.000162835663074952 -6.48702619999981E-07 2.85521304199999E-06 
79 21.0403065933 16.8374360476 2.51423570099 0.000162798847334 3.46208037169E-06 7.3474109725E-08 0.000162835672050764 -6.72116795000005E-07 2.78059954699999E-06 
80 21.0566668184 16.8377396314 2.51424756259 0.000162777472726 3.46865346674E-06 7.29243964686E-08 0.000162814441932845 -7.37479753999985E-07 2.72645571700001E-06 
81 21.073025064 16.8380432978 2.51425940349 0.000162733481222 3.474798766E-06 7.22921594888E-08 0.000162770591211224 -8.15787265999988E-07 2.701391312E-06 
82 21.0893821327 16.8383470032 2.51427120876 0.000164212767491 3.03874047364E-06 4.66923868243E-08 0.000164240887512514 -8.35197599000016E-07 2.68716733E-06 
83 21.1057371836 16.8386511362 2.51428295586 0.000162702207863 3.46014008298E-06 7.03860382422E-08 0.000162739011816722 -8.1861540199998E-07 2.67116861700002E-06 
84 21.1220905299 16.8389556906 2.51429462298 0.00016267657126 3.48393006546E-06 7.00451843213E-08 0.000162713888503529 -8.44560977000022E-07 2.66780682100002E-06 
85 21.1384424029 16.8392606708 2.51430620467 0.000162663441061 3.49870444993E-06 7.00488581982E-08 0.000162701078353759 -7.9194659899999E-07 2.65243944499999E-06 
86 21.1547930164 16.8395661571 2.51431773661 0.000162650066981 3.50565138146E-06 6.99259426841E-08 0.000162687856861444 -8.85616334999993E-07 2.638878393E-06 
87 21.1711425847 16.8398722039 2.51432925351 0.000162634350118 3.5085479038E-06 7.09957220016E-08 0.000162672206559971 -8.79659285999996E-07 2.62744017699999E-06 
88 21.1874911498 16.8401789129 2.51434078379 0.000164469113964 2.46897985109E-06 1.97282314756E-07 0.000164487763161641 -9.02804085999985E-07 2.61777903699998E-06 
89 21.2038387573 16.840486267 2.51435235041 0.00016445570214 2.47442086905E-06 1.98501957208E-07 0.000164474436092739 -8.83702303000015E-07 2.61602001500001E-06 
90 21.2201859624 16.8407940448 2.51436393929 0.000165354102049 1.97357445112E-06 2.59298700604E-07 0.000165366082666191 -9.2603444299999E-07 2.61488341E-06 
91 21.2365321481 16.841102688 2.51437546631 0.000165348452268 1.97228356759E-06 2.58667556344E-07 0.000165360416904405 -9.37430196000006E-07 2.59299891400001E-06 
92 21.2528778127 16.8414120806 2.51438696475 0.000165338920392 1.96765568491E-06 2.58489448805E-07 0.000165350830303575 -7.43733808000003E-07 2.56839854600001E-06 
93 21.2692223917 16.8417223641 2.51439848194 0.000163942434613 2.78992256917E-06 1.67402568504E-07 0.000163966257377546 -8.65822444000015E-07 2.54297894399999E-06 
94 21.2855671281 16.8420332109 2.51440993064 0.000163939774126 2.79912337936E-06 1.673500105E-07 0.000163963754037906 -9.57879864000016E-07 2.53308268399998E-06 
95 21.3019104388 16.8423451622 2.514421367 0.000165326087959 2.00628192199E-06 2.58740341439E-07 0.000165338463382063 -9.25392335E-07 2.48820184199999E-06 
96 21.3182541422 16.8426575623 2.51443281936 0.000165321105009 1.99795787671E-06 2.57492629978E-07 0.000165333378056363 -9.36031825999998E-07 2.479871028E-06 
97 21.3345960914 16.8429711175 2.51444431098 0.000164418320684 2.53908226858E-06 1.97297907526E-07 0.000164438043170605 -9.24368494999996E-07 2.44933241899998E-06 
98 21.3509380095 16.8432851398 2.51445586489 0.000162571972392 3.58561111378E-06 7.08193244811E-08 0.000162611524283678 -9.72431244E-07 2.41589045899999E-06 
99 21.3672795876 16.8435998123 2.51446742846 0.000162607672035 3.57034950279E-06 7.04633313343E-08 0.000162646879359228 -8.64187148999989E-07 2.38081680200002E-06 
100 21.3836206551 16.8439152129 2.51447898547 0.000164769126682 2.90997905164E-06 4.35891705927E-08 0.000164794826938365 -7.68561554999987E-07 2.360938741E-06 
101 21.3999609003 16.8442315768 2.51449053568 0.000163901063714 2.8533258525E-06 1.68446642801E-07 0.000163925984911705 -9.73457962999993E-07 2.35781769500001E-06 
102 21.4163001064 16.844549082 2.51450207354 0.000162550652542 3.61678384804E-06 7.13816425241E-08 0.000162590900306789 -1.00411858900001E-06 2.31343248200002E-06 
103 21.4326393111 16.8448670234 2.5145136784 0.000162627110888 3.58020999111E-06 7.34015766126E-08 0.000162666531551975 -7.70465288000004E-07 2.27759146899999E-06 
104 21.4489779571 16.8451856385 2.51452531521 0.00016388813625 2.85736207506E-06 1.67739866319E-07 0.000163913128998837 -8.01912375000022E-07 2.281375243E-06 
105 21.4653149687 16.8455050993 2.51453699089 0.00016254788337 3.62778450712E-06 7.22346263476E-08 0.000162588377279369 -8.61756857999997E-07 2.22757733799999E-06 
106 21.4816527892 16.8458243991 2.51454875309 0.000163244391096 3.23153386266E-06 1.17015589047E-07 0.000163276415100459 -6.4273472800001E-07 2.22269666100001E-06 
107 21.4979887839 16.8461445811 2.51456053524 0.000162542932398 3.63444400542E-06 7.33590080782E-08 0.00016258357677611 -8.92539226999997E-07 2.19536760499999E-06 
108 21.514324845 16.8464648511 2.51457238237 0.000163189602069 3.27712352368E-06 1.23940984092E-07 0.000163222550903347 -7.05283096999985E-07 2.188630707E-06 
109 21.5306598024 16.8467859163 2.51458418894 0.000162530416527 3.63866850126E-06 7.35919237791E-08 0.000162571158637298 -7.70605826999984E-07 2.14169767300001E-06 
110 21.5469939195 16.8471076211 2.51459599397 0.000163853377918 2.89807706214E-06 1.69113054709E-07 0.000163879092336461 -8.80647401000002E-07 2.14614567099999E-06 
111 21.5633264349 16.8474301284 2.51460776458 0.000162598529305 3.60251838467E-06 7.53153354968E-08 0.000162638450383852 -7.10683710999991E-07 2.10148109700001E-06 
112 21.5796590863 16.8477530876 2.51461953825 0.000165052443997 2.40895991193E-06 1.82356016721E-07 0.000165070123314175 -9.2663449199998E-07 2.16228325099999E-06 
113 21.5959905698 16.848076979 2.51463136821 0.000162817716549 3.49858221144E-06 9.65472009867E-08 0.000162855329114778 -6.14718798999994E-07 2.05860295399997E-06 
114 21.6123196227 16.8484026153 2.51464317581 0.000162497142794 3.67737052106E-06 7.42260207036E-08 0.000162538764544539 -8.47886256999999E-07 2.011175669E-06 
115 21.6286502477 16.8487280885 2.51465501928 0.000163805523454 2.92317364494E-06 1.69122476229E-07 0.000163831691258466 -8.95464105000007E-07 2.01014862299999E-06 
116 21.6449778877 16.849055221 2.51466687234 0.000162542712419 3.65631041667E-06 7.69197619283E-08 0.000162583848776681 -6.90179102999977E-07 1.93477338499999E-06 
117 21.6613081416 16.8493809153 2.5146787197 0.000164348803249 2.6447229936E-06 1.99169874081E-07 0.000164370202158816 -9.06494941000003E-07 1.92976644E-06 
118 21.6776366344 16.8497100246 2.51469063487 0.000162639945114 3.64585551316E-06 8.49203586404E-08 0.00016268082622293 -7.1507028200001E-07 1.85445340400003E-06 
119 21.6939656413 16.8500400097 2.5147025302 0.000162464272446 3.73981958631E-06 7.70896565276E-08 0.000162507329110909 -9.83872914000008E-07 1.83350225199999E-06 
120 21.71029266 16.8503716376 2.51471454183 0.000162790823557 3.56845920736E-06 9.90033377713E-08 0.000162829960195112 -7.60319062000005E-07 1.77335767300002E-06 
121 21.726619723 16.8507044123 2.514726548 0.000162442019944 3.74049504351E-06 7.75537599741E-08 0.000162485098274405 -9.81651680999985E-07 1.75306837100001E-06 
122 21.7429442232 16.8510393272 2.51473867378 0.000162764561624 3.60022320871E-06 9.95046226561E-08 0.000162804404206322 -8.01773459999994E-07 1.724650696E-06 
123 21.7592675673 16.8513750811 2.51475080657 0.000162412632305 3.78812341786E-06 7.90082018804E-08 0.000162456822736271 -1.02941316900001E-06 1.70412760599998E-06 
124 21.7755889744 16.8517120822 2.51476304213 0.000162559694348 3.7201572589E-06 8.69394366872E-08 0.000162602279673477 -8.2542190300001E-07 1.66549397900002E-06 
125 21.7919093077 16.8520506526 2.51477530095 0.000165319141039 2.20867400976E-06 2.5244573483E-07 0.000165334087119394 -1.064878919E-06 1.71143510500001E-06 
126 21.8082282092 16.8523897307 2.5147876276 0.000162361006374 3.81355186117E-06 8.00608476046E-08 0.00016240580647968 -1.17655497900002E-06 1.66041834500001E-06 
127 21.824544342 16.8527305121 2.51480003524 0.000162372801755 3.8218891131E-06 8.02002643027E-08 0.000162417794647766 -1.061787912E-06 1.6226239E-06 
128 21.8408592853 16.8530726039 2.5148125429 0.000162332759999 3.85253972781E-06 8.29671037689E-08 0.000162378489692408 -1.12695720999999E-06 1.59823577300001E-06 
129 21.8571739891 16.8534147656 2.51482519582 0.000163649942838 3.10261588295E-06 1.77442752677E-07 0.000163679447402929 -1.07671125099999E-06 1.58784446299999E-06 
130 21.8734866475 16.8537583629 2.51483790659 0.000162378458993 3.83267630769E-06 8.54480077611E-08 0.000162423707179657 -1.01314875199999E-06 1.53527699100001E-06 
131 21.8897967105 16.8541043819 2.51485063626 0.000163623675032 3.11170991406E-06 1.76789265889E-07 0.000163653356287035 -1.067162139E-06 1.57513382499999E-06 
132 21.9061065073 16.8544499919 2.51486333173 0.000162269920447 3.89499469653E-06 8.51423485884E-08 0.000162316682182643 -1.090213866E-06 1.53658691200002E-06 
133 21.9224157202 16.8547960689 2.51487601293 0.000165293725733 3.00407649177E-06 2.24490109466E-08 0.000165321023303822 -1.1766909E-06 1.516612816E-06 
134 21.9387212485 16.8551450358 2.51488870425 0.000164085813149 2.86909184292E-06 2.06353734344E-07 0.000164111024451849 -1.183416485E-06 1.50723739399998E-06 
135 21.9550293232 16.855492126 2.51490147442 0.000162991755978 3.50795990941E-06 1.21736636621E-07 0.000163029546767838 -7.36729264000005E-07 1.494536862E-06 
136 21.9713348813 16.8558405768 2.51491425383 0.000162230502773 3.92533596247E-06 8.3611039572E-08 0.000162278006159814 -1.19510125000001E-06 1.463237571E-06 
137 21.9876381468 16.8561916083 2.51492706338 0.000162546250481 3.74989121467E-06 1.05033757418E-07 0.000162589533062999 -9.32217261E-07 1.496196699E-06 
138 22.0039427571 16.8565412576 2.51493986497 0.00016494400145 2.38630071907E-06 2.66562185927E-07 0.000164961477626925 -1.224342925E-06 1.601976293E-06 
139 22.0202442391 16.856892798 2.5149526686 0.000162174503206 3.97828106437E-06 8.2925908255E-08 0.000162223312403139 -1.247330866E-06 1.62737169799999E-06 
140 22.0365447643 16.8572459276 2.5149654772 0.000162330945596 3.86524298457E-06 9.06367728536E-08 0.000162376981793744 -1.02835789099999E-06 1.64338234699999E-06 
141 22.0528450793 16.8575982274 2.51497825385 0.000163503165245 3.20558653309E-06 1.7834309887E-07 0.000163534683282831 -1.12367121699999E-06 1.57370157200001E-06 
142 22.0691419106 16.857953113 2.51499097784 0.000162134353588 3.99492264027E-06 8.39204462311E-08 0.000162183584443499 -1.243198014E-06 1.51295645599999E-06 
143 22.0854380333 16.8583084502 2.51500369297 0.000162159853145 3.97258452512E-06 8.20567282186E-08 0.00016220852669673 -1.19282384900002E-06 1.47384327900001E-06 
144 22.1017343402 16.8586632354 2.51501632328 0.000164316988348 3.30210269931E-06 4.72605934719E-08 0.000164350171206352 -1.04978115300001E-06 1.44737386199999E-06 
145 22.1180280552 16.8590204909 2.51502883462 0.000162771743615 3.62447382953E-06 1.29610897748E-07 0.0001628121436779 -9.76074526000008E-07 1.47100825399998E-06 
146 22.1343203618 16.8593779815 2.51504125707 0.000164837461221 2.45617796412E-06 2.62031528168E-07 0.000164855967718787 -1.313137925E-06 1.46221809499999E-06 
147 22.1506121974 16.8597356241 2.51505357336 0.000162692935452 3.91952971912E-06 6.2180678022E-08 0.000162740154312463 -1.319685185E-06 1.49482463200002E-06 
148 22.1669021422 16.8600956368 2.51506587614 0.000162049594814 4.06820149474E-06 7.83921902562E-08 0.000162100671152586 -1.358949117E-06 1.433531863E-06 
149 22.1831927745 16.8604549101 2.51507817077 0.000162111704512 4.00634608304E-06 7.84680456035E-08 0.000162161221338387 -1.20958587999999E-06 1.430353425E-06 
150 22.1994823351 16.8608158135 2.51509045714 0.000162134174288 4.01546610045E-06 7.97029558683E-08 0.000162183910399943 -1.14651437400001E-06 1.44000953600001E-06 
151 22.2157700864 16.8611777961 2.51510280343 0.000162212238472 3.96643237942E-06 8.76862477921E-08 0.000162260748749645 -1.053381349E-06 1.427329646E-06 
152 22.2320597503 16.8615389389 2.51511511904 0.000162394581324 3.85619696904E-06 9.45440948776E-08 0.000162440386717858 -9.27682088E-07 1.448402821E-06 
153 22.2483456246 16.8619034789 2.51512740889 0.000162366683018 3.90529747232E-06 1.01941547967E-07 0.00016241367397696 -1.02718000899999E-06 1.42939282999998E-06 
154 22.2646314047 16.8622681056 2.51513967393 0.000162715250349 3.68820259703E-06 1.29666013348E-07 0.000162757096151933 -1.05617249100001E-06 1.41822455700002E-06 
155 22.280918687 16.8626322485 2.51515188605 0.000163151553055 3.48795796531E-06 1.63729346014E-07 0.000163188914826728 -1.19950392299999E-06 1.35304188300002E-06 
156 22.2972035564 16.8629993133 2.51516407576 0.000164793693536 2.54859939627E-06 2.59456433744E-07 0.000164813604128302 -1.341981212E-06 1.38474845999998E-06 
157 22.3134884104 16.8633665456 2.515176246 0.00016386568272 3.05576865637E-06 1.99533043445E-07 0.00016389429370423 -1.29269933399998E-06 1.36410379299997E-06 
158 22.3297722281 16.8637344994 2.51518845462 0.000162006046642 4.1300968734E-06 7.9746302073E-08 0.000162058702969715 -1.32075931399999E-06 1.33826963699999E-06 
159 22.3460554963 16.86410342 2.51520067722 0.000162027520228 4.11846861907E-06 7.84012593206E-08 0.000162079873031042 -1.316416736E-06 1.31725730599999E-06 
160 22.3623390654 16.8644724609 2.51521289261 0.000162083393766 4.08188273588E-06 7.97484910806E-08 0.000162134803978651 -1.16486512499999E-06 1.28846220400001E-06 
161 22.3786214446 16.8648430421 2.51522507695 0.000162321868322 3.9672099268E-06 1.01594550114E-07 0.00016237037294901 -8.95822726999996E-07 1.28093146100001E-06 
162 22.3949021122 16.8652147312 2.51523722485 0.00016318049906 3.51623645394E-06 1.73344942344E-07 0.000163218470893278 -1.32621532100002E-06 1.25008775699999E-06 
163 22.4111847811 16.8655851195 2.51524932646 0.000162001927785 4.13974127798E-06 7.90623864439E-08 0.000162054831198474 -1.35822905199999E-06 1.25503054700002E-06 
164 22.427465332 16.8659583614 2.51526145244 0.000162056842322 4.12968047545E-06 7.95384453442E-08 0.000162109471440046 -1.19124983900002E-06 1.21817789899999E-06 
165 22.4437435764 16.8663332912 2.51527359462 0.000163325005261 3.41848788741E-06 1.72626935809E-07 0.000163360868028427 -1.233622626E-06 1.23452912600001E-06 
166 22.460024699 16.8667054243 2.51528575273 0.000165022465546 3.25619686512E-06 1.150841009E-08 0.000165054588198416 -1.18614869799998E-06 1.17178359899998E-06 
167 22.4763007902 16.8670819766 2.51529798657 0.000162287520095 4.04565641658E-06 1.01293227523E-07 0.00016233797083475 -9.15892337000014E-07 1.15833782400002E-06 
168 22.4925798523 16.8674573526 2.51531022735 0.000163805778047 3.11808959798E-06 2.00279160649E-07 0.000163835574635261 -1.18206278100001E-06 1.171161501E-06 
