69 11.0868808399 5.8724146699 2.51296975486 0.000155469215512 -1.62201242215E-07 1.04707984688E-08 0.000155469300476967 1.1040131371E-05 2.66630378800001E-06 
70 11.1023664505 5.87240800951 2.51296896173 0.000154045009749 6.30114560644E-08 -2.9753380085E-08 0.000154045025509676 1.1030006673E-05 2.652005487E-06 
71 11.1178512072 5.87240148001 2.51296812531 0.000155531884407 -1.76646805231E-07 8.57337103546E-09 0.0001555319849574 1.096346547E-05 2.637469645E-06 
72 11.1333343739 5.87239510904 2.51296723912 0.00015534275009 -1.37623889015E-07 6.49451221366E-09 0.000155342811188795 1.0946355576E-05 2.64120023600001E-06 
73 11.1488170744 5.87238876007 2.51296637496 0.000152405783636 3.13031773533E-07 -7.30884557216E-08 0.000152406122634613 1.0941224491E-05 2.62304373199997E-06 
74 11.1642991027 5.87238248846 2.51296561112 0.000155509213272 -1.76566650428E-07 9.65393989947E-09 0.000155509313809357 1.0864878097E-05 2.62111041100002E-06 
75 11.1797802291 5.8723763435 2.51296486548 0.000155417422811 -1.58027451886E-07 1.04180073716E-08 0.000155417503500808 1.0829895586E-05 2.63909355200002E-06 
76 11.1952611096 5.87237021839 2.51296407121 0.00015477435825 -4.56039107747E-08 -7.91311878092E-09 0.00015477436517083 1.0828868156E-05 2.63292430100002E-06 
77 11.2107421886 5.87236404679 2.51296323625 0.000153406557601 1.55982362791E-07 -4.61392072093E-08 0.000153406643840196 1.079270058E-05 2.61084670500001E-06 
78 11.2262222159 5.87235858816 2.51296233469 0.000155500164435 -1.67981688319E-07 7.45430410716E-09 0.000155500255346177 1.0721887108E-05 2.60017477100001E-06 
79 11.2417027307 5.87235350163 2.51296133605 0.000155473264711 -1.59713348326E-07 7.83098209668E-09 0.00015547334694273 1.0685504484E-05 2.596591936E-06 
80 11.2571839662 5.87234804878 2.51296025755 0.000155421538488 -1.50682450268E-07 6.60542616929E-09 0.000155421611672281 1.0655433101E-05 2.58487695800001E-06 
81 11.2726651968 5.87234279369 2.51295913254 0.000155142270779 -9.46927875573E-08 -2.60765849746E-09 0.000155142299699303 1.071608021E-05 2.57417740699999E-06 
82 11.2881465162 5.87233786658 2.51295799712 0.000154781060281 -3.34785966664E-08 -1.20945580152E-08 0.000154781064374184 1.0784054119E-05 2.56325690900001E-06 
83 11.3036280813 5.87233323778 2.512956942 0.000154012988605 8.55046338481E-08 -3.11879648918E-08 0.000154013015497962 1.0811128849E-05 2.54468537400001E-06 
84 11.3191097646 5.8723289138 2.51295600178 0.000154015686291 8.82033591322E-08 -3.00264298943E-08 0.000154015714474552 1.0817220861E-05 2.52483691800002E-06 
85 11.3345915696 5.87232494093 2.51295519175 0.000154014077966 9.02030309201E-08 -2.88838948568E-08 0.000154014107089524 1.0816284722E-05 2.49904027999998E-06 
86 11.3500733299 5.87232136451 2.51295450181 0.000154013108423 9.39433082979E-08 -2.78575471256E-08 0.000154013139593682 1.0819089649E-05 2.480078971E-06 
87 11.3655552369 5.87231819893 2.51295391721 0.000152402182497 3.4825560259E-07 -6.4766310498E-08 0.000152402594159314 1.0858962204E-05 2.45826791299999E-06 
88 11.3810369382 5.87231554921 2.51295340304 0.000152402893034 3.54446445519E-07 -6.36537964204E-08 0.000152403318498061 1.0883392496E-05 2.44273068899999E-06 
89 11.3965189111 5.87231322086 2.5129529811 0.000153425187906 1.95020692525E-07 -3.81369658065E-08 0.000153425316592439 1.0905479656E-05 2.41873516400001E-06 
90 11.4120003125 5.87231129846 2.5129526669 0.000155522936771 -1.38475774213E-07 1.25123312044E-08 0.000155522998922908 1.0915283775E-05 2.39491338399999E-06 
91 11.4274815915 5.87230968889 2.51295247683 0.000155508196591 -1.320867097E-07 1.48983770102E-08 0.000155508253401051 1.0913567702E-05 2.37224233300002E-06 
92 11.4429626857 5.8723083852 2.51295235567 0.000155468737833 -1.15324054868E-07 1.67429559074E-08 0.000155468781507254 1.0911076663E-05 2.36140588299999E-06 
93 11.458443715 5.87230731706 2.51295227297 0.000155138729145 -5.77519154425E-08 6.83257389886E-09 0.000155138740044818 1.0979191498E-05 2.35346612599999E-06 
94 11.4739253694 5.87230630706 2.51295225915 0.000153419507695 2.08442654547E-07 -3.29435591505E-08 0.000153419652831684 1.1020957577E-05 2.32732234999998E-06 
95 11.4894059757 5.87230549502 2.51295226516 0.00015546345473 -1.12463773694E-07 1.77865520542E-08 0.000155463496426166 1.1011491734E-05 2.32257349500002E-06 
96 11.5048866327 5.87230468459 2.51295231859 0.000152388039747 3.76980000262E-07 -5.43396397964E-08 0.000152388515724284 1.1052939302E-05 2.30894153299999E-06 
97 11.520366788 5.87230397624 2.51295243964 0.0001554033226 -1.02582698078E-07 1.85517578003E-08 0.000155403357565071 1.1020030938E-05 2.30021992899998E-06 
98 11.5358465294 5.87230331594 2.51295268468 0.000155490941745 -1.21487207E-07 1.77492894069E-08 0.000155490990217844 1.1012514271E-05 2.27518719299999E-06 
99 11.5513252859 5.87230285348 2.51295303665 0.000153387776177 2.19298423182E-07 -2.76422714416E-08 0.000153387935433068 1.1028614373E-05 2.266485594E-06 
100 11.5668025809 5.87230265674 2.51295344731 0.000152353599992 3.86876093422E-07 -4.88590826975E-08 0.00015235409902869 1.1001378897E-05 2.24538849900001E-06 
101 11.5822796313 5.87230251149 2.51295388989 0.00015336693168 2.22796583927E-07 -2.7090841962E-08 0.000153367095901205 1.0952152616E-05 2.21334017400001E-06 
102 11.597755054 5.8723026904 2.51295421211 0.000155438653147 -1.1062825909E-07 1.77382283084E-08 0.000155438693527094 1.0871206308E-05 2.17844005000003E-06 
103 11.6132292387 5.87230317677 2.5129543999 0.000155052067952 -4.03656239718E-08 7.49389613513E-09 0.000155052073387407 1.0831071905E-05 2.16201972000002E-06 
104 11.6287028889 5.87230380183 2.51295445321 0.00015542249218 -1.06000035629E-07 1.3556737846E-08 0.000155422528917898 1.0772265877E-05 2.11305006300001E-06 
105 11.6441750151 5.87230459534 2.51295435015 0.000152294292706 3.96923999559E-07 -5.2919467698E-08 0.000152294819150069 1.0733655254E-05 2.08741086599998E-06 
106 11.6596461783 5.87230552007 2.5129540971 0.000153876510939 1.46366153314E-07 -2.39162506068E-08 0.000153876582408754 1.0673342703E-05 2.05322076E-06 
107 11.6751163618 5.87230657989 2.51295368565 0.000152267859897 4.01726129449E-07 -5.5160557468E-08 0.000152268399821442 1.0639754083E-05 1.989244216E-06 
108 11.6905851751 5.87230773172 2.51295317272 0.000155360168094 -1.05063720914E-07 8.50501258436E-09 0.000155360203851941 1.0572052216E-05 1.940957399E-06 
109 11.7060519108 5.87230921386 2.5129525278 0.000154585311657 3.23926924333E-08 -1.21509571374E-08 0.00015458531552843 1.055832735E-05 1.935686506E-06 
110 11.7215165865 5.87231108241 2.51295178472 0.000155230726869 -7.44532769959E-08 7.74619475283E-09 0.000155230744917275 1.0521298176E-05 1.91852082600001E-06 
111 11.7369792105 5.87231336739 2.5129509947 0.000155223188827 -7.34259950182E-08 7.45917392806E-09 0.000155223206372754 1.0501560294E-05 1.907818369E-06 
112 11.7524410437 5.87231600202 2.51295021942 0.000154521910448 4.69934877472E-08 -1.29857363292E-08 0.000154521918139521 1.0497046177E-05 1.89470590699999E-06 
113 11.7679011039 5.87231903209 2.51294953062 0.000155246756889 -7.72095803884E-08 8.36404405691E-09 0.000155246776313806 1.0457810148E-05 1.86191433099999E-06 
114 11.7833584876 5.87232248091 2.51294892059 0.000153164011284 2.65287335481E-07 -3.42967569171E-08 0.000153164244868844 1.04663567E-05 1.847927523E-06 
115 11.7988141921 5.87232630983 2.51294833643 0.000154463281347 5.50569459751E-08 -1.05219881539E-08 0.000154463291517635 1.0418830063E-05 1.83868783999998E-06 
116 11.8142679882 5.8723304974 2.51294776088 0.000155118365751 -4.88068828862E-08 8.94846007215E-09 0.000155118373687477 1.0371391797E-05 1.81404956999998E-06 
117 11.8297212468 5.87233518081 2.51294717481 0.000155221551848 -6.07860875428E-08 5.21178331803E-09 0.000155221563837672 1.0356822301E-05 1.774654926E-06 
118 11.845171731 5.87234060036 2.51294651995 0.000154420642367 7.50307798234E-08 -9.83387023826E-09 0.000154420660908312 1.0315043361E-05 1.75882918400001E-06 
119 11.8606222311 5.87234652482 2.51294578522 0.000155156075 -4.80426743432E-08 5.32171786227E-09 0.000155156082529255 1.0264667658E-05 1.734729956E-06 
120 11.8760704122 5.87235330991 2.51294496001 0.000154412056501 8.65019199374E-08 -1.01061395639E-08 0.000154412081060985 1.0260792917E-05 1.73851661900001E-06 
121 11.8915195805 5.87236057015 2.51294412588 0.000153076782936 3.08875766031E-07 -3.60887684177E-08 0.000153077098811917 1.0241397141E-05 1.71668127700001E-06 
122 11.9069662672 5.87236862847 2.51294328139 0.000155158934572 -3.58968129789E-08 1.32992119527E-09 0.000155158938730155 1.0190869454E-05 1.70386780500001E-06 
123 11.9224136828 5.87237698627 2.51294243261 0.000155161433406 -3.05845487846E-08 2.3764121074E-10 0.000155161436420509 1.0173889909E-05 1.69333109399999E-06 
124 11.9378594176 5.87238585575 2.51294157902 0.000152040130647 4.8972623873E-07 -5.34114199681E-08 0.000152040928738697 1.0170507722E-05 1.68777266699999E-06 
125 11.9533048344 5.8723951663 2.512940738 0.000155047916981 -1.47203181826E-10 5.42463897561E-09 0.000155047917075965 1.0115883162E-05 1.70836284199999E-06 
126 11.9687513706 5.87240468398 2.51293994167 0.000152035775512 4.9808744131E-07 -5.22108081551E-08 0.000152036600371762 1.0137773789E-05 1.76329692400001E-06 
127 11.9841964775 5.87241449075 2.51293921654 0.000155140953948 -2.04823838671E-08 3.12611156078E-09 0.000155140955331583 1.0091920079E-05 1.79190417E-06 
128 11.9996406604 5.87242457588 2.51293859348 0.000154757565726 5.41069039928E-08 2.89054474729E-09 0.000154757575211521 1.0069426966E-05 1.80012411699998E-06 
129 12.0150863753 5.87243467094 2.51293808186 0.000153045992285 3.35096965057E-07 -3.18367791731E-08 0.000153046362446341 1.0070357035E-05 1.714326343E-06 
130 12.0305310298 5.87244512374 2.51293760115 0.000155106565811 -5.29829213865E-09 6.66020062116E-09 0.000155106566044485 1.0007667659E-05 1.68427204900001E-06 
131 12.0459722848 5.87245607463 2.512937145 0.00015474127496 6.24103947351E-08 3.97691184473E-09 0.000154741287596813 1.0002883865E-05 1.67096316299999E-06 
132 12.0614160743 5.8724669273 2.51293674678 0.000153022555855 3.40902584538E-07 -3.03664807859E-08 0.000153022938597754 1.0021927856E-05 1.64680252899999E-06 
133 12.0768581495 5.8724781335 2.51293638322 0.000155092305815 -3.04417280189E-09 6.19528372846E-09 0.000155092305968613 9.97471173100001E-06 1.642357185E-06 
134 12.0922960486 5.87248977382 2.51293603413 0.000154986694219 1.47467425077E-08 1.00788353241E-08 0.00015498669524828 9.952277052E-06 1.64695299999999E-06 
135 12.1077359674 5.8725012234 2.51293567627 0.000154710895012 7.03933216175E-08 4.28702723618E-09 0.000154710911085846 9.943132101E-06 1.64358318499998E-06 
136 12.1231757182 5.87251279934 2.51293529241 0.000153578740181 2.56420087051E-07 -1.88111112227E-08 0.000153578955396571 9.93968710000001E-06 1.63592005599999E-06 
137 12.1386118945 5.87252488274 2.51293488586 0.000151958167913 5.19603227063E-07 -4.65391778486E-08 0.000151959063398285 9.930179469E-06 1.63199136200002E-06 
138 12.1540511441 5.87253668892 2.51293448942 0.000152984147017 3.50362579271E-07 -3.00567513949E-08 0.000152984551167313 9.912316283E-06 1.632510678E-06 
139 12.1694889226 5.87254869428 2.51293410176 0.000154972081867 1.415414599E-08 3.8808469948E-09 0.000154972082561967 9.824733587E-06 1.62006138999999E-06 
140 12.1849245369 5.87256109705 2.51293374306 0.000155067893515 -1.09475215887E-09 4.18677731303E-09 0.000155067893575385 9.85679939600001E-06 1.656749376E-06 
141 12.2003626209 5.87257320828 2.51293336656 0.000155071726248 -2.74327824073E-09 3.62564003904E-09 0.000155071726314649 9.83712233000001E-06 1.665056442E-06 
142 12.2157992038 5.87258558102 2.51293289283 0.000152961793653 3.54208250878E-07 -3.12187967425E-08 0.000152962206952048 9.83430747E-06 1.66240612700002E-06 
143 12.2312351168 5.87259812319 2.51293227578 0.000151956422062 5.28272086807E-07 -4.83479067403E-08 0.000151957348011876 9.87529086499998E-06 1.66317753499999E-06 
144 12.2466736857 5.87261072493 2.51293155928 0.000154344076666 1.42819469791E-07 -8.60593360781E-09 0.000154344142983604 9.91251233000001E-06 1.66521621900001E-06 
145 12.2621105632 5.87262402262 2.51293077178 0.000154703379543 8.24933466824E-08 -1.08442347112E-09 0.000154703401540993 9.96040111500001E-06 1.66378780599999E-06 
146 12.2775484978 5.87263768264 2.51292995428 0.000154990175859 3.62733013369E-08 5.77199857187E-09 0.000154990180211109 9.988000379E-06 1.644541881E-06 
147 12.2929884186 5.8726515438 2.51292917854 0.000154814523588 2.71718540125E-08 2.57289770242E-09 0.000154814525993877 9.944128753E-06 1.579713152E-06 
148 12.3084265518 5.8726660676 2.51292848142 0.00015282971428 3.97179716153E-07 -3.15049243457E-08 0.000152830233629324 9.978607313E-06 1.563884573E-06 
149 12.3238659192 5.87268094456 2.51292787122 0.000153610355206 2.88399597763E-07 -2.14473899385E-08 0.000153610627434537 1.0078317806E-05 1.60110411100001E-06 
150 12.3393058003 5.87269621385 2.51292735278 0.000154902117561 7.2780323774E-08 7.34747206863E-09 0.00015490213483307 1.0074049058E-05 1.58542780099999E-06 
151 12.3547455789 5.87271185236 2.51292691269 0.000155074325175 4.40059624439E-08 8.02880872655E-09 0.000155074331626701 1.0113434208E-05 1.55686223800002E-06 
152 12.3701871753 5.87272758922 2.51292658614 0.000155104345323 3.91893785923E-08 6.29945434032E-09 0.000155104350401808 1.0166823229E-05 1.53227291899998E-06 
153 12.3856261253 5.87274394374 2.51292638726 0.000153006785556 3.96094758369E-07 -2.61519974987E-08 0.000153007300483226 1.0218859143E-05 1.51828378799998E-06 
154 12.4010649878 5.87276055219 2.51292628922 0.000152001231964 5.72579834412E-07 -4.0683990392E-08 0.000152002315842317 1.0254460603E-05 1.50922890099998E-06 
155 12.4165067919 5.87277714617 2.51292630224 0.000153355932953 3.06375069467E-07 -1.55528762287E-08 0.000153356239779998 1.0223758057E-05 1.47704309100001E-06 
156 12.4319457201 5.87279430692 2.51292641023 0.000153563382125 3.19654967612E-07 -1.51165344824E-08 0.000153563715562879 1.033045075E-05 1.47086314599998E-06 
157 12.4473863394 5.87281137465 2.51292657972 0.000153014513804 4.03674487518E-07 -2.24240834446E-08 0.000153015047922111 1.0421971196E-05 1.45471829200001E-06 
158 12.4628264961 5.87282864184 2.51292674943 0.000155082139051 5.38136018702E-08 1.06671195271E-08 0.000155082148754539 1.0414607307E-05 1.43727006999999E-06 
159 12.4782660873 5.8728461335 2.51292696933 0.000154990604577 8.12580106504E-08 1.66317769817E-08 0.000154990626770216 1.0401241092E-05 1.44208476600001E-06 
160 12.4937056837 5.87286365392 2.51292729748 0.000153590838321 3.17919184529E-07 -1.2971495025E-08 0.00015359116790042 1.042379638E-05 1.43024631699999E-06 
161 12.5091450859 5.87288128121 2.51292774417 0.000155036717272 7.00568574003E-08 1.83406200011E-08 0.000155036734185224 1.0417593834E-05 1.41950156099999E-06 
162 12.5245839564 5.8728988801 2.51292828605 0.000154880463817 5.09952523377E-08 1.35454974774E-08 0.000154880472804564 1.0357035466E-05 1.38664664199999E-06 
163 12.5400230034 5.87291645268 2.51292891966 0.000151987083902 5.87832395075E-07 -3.13314212824E-08 0.000151988223891248 1.0413233286E-05 1.40915703399999E-06 
164 12.5554602274 5.87293438886 2.5129296186 0.000151945614439 5.9258208805E-07 -3.07448560963E-08 0.000151946773068804 1.037403456E-05 1.401461991E-06 
165 12.5708946759 5.87295258764 2.51293032055 0.00015505162438 6.03147993937E-08 1.39452112307E-08 0.000155051636738283 1.0341991646E-05 1.38972598900001E-06 
166 12.5863322294 5.87297048704 2.51293092615 0.000155008749308 7.33709643548E-08 1.87240644359E-08 0.000155008767803371 1.0289044598E-05 1.38121498300002E-06 
167 12.6017650392 5.87298878553 2.51293140875 0.000152842479117 4.42634991522E-07 -1.89879275277E-08 0.000152843121235166 1.022594961E-05 1.32986609799999E-06 
168 12.6171976808 5.87300739633 2.51293174628 0.000154648739774 1.3344425546E-07 8.19763314173E-09 0.000154648797564859 1.0204439311E-05 1.339309117E-06 
169 12.6326310601 5.87302581427 2.51293196276 0.000154627053172 1.38738937026E-07 6.82520417016E-09 0.000154627115564291 1.0171057353E-05 1.30879922000002E-06 
