12 98.7249604171 40.4452616451 2.51338995728 0.000248414686445 -3.15427535098E-05 4.56927799641E-08 0.000250409272648554 -4.3444871787E-05 8.71478308700003E-06 
13 98.7496478401 40.4421256562 2.51339523131 0.000250106955293 -3.13966286814E-05 -5.71428754162E-08 0.00025206991221445 -4.18944005E-05 8.62690048299998E-06 
14 98.7742898061 40.4389926758 2.51340009893 0.000246112673611 -3.13564184645E-05 5.70589259827E-08 0.000248102149016482 -4.0653339937E-05 8.66901897000004E-06 
15 98.7988867327 40.4358622772 2.51340468198 0.000247179411853 -3.11805932482E-05 -2.48409665558E-08 0.000249138298252955 -3.9036728817E-05 8.52190307799996E-06 
16 98.8234420342 40.4327340785 2.51340929422 0.000245172900064 -3.1177658939E-05 3.1219931747E-08 0.000247147321080753 -3.7800921376E-05 8.55442461199999E-06 
17 98.8479567495 40.4296080918 2.51341405296 0.000246330252307 -3.14172852313E-05 3.59009820659E-08 0.000248325673867636 -3.6761865313E-05 8.51501441899997E-06 
18 98.8724329294 40.4264841937 2.51341896725 0.000242901729237 -3.11723046842E-05 9.74406748299E-08 0.000244893797676329 -3.5475097148E-05 8.49579963300003E-06 
19 98.8968725113 40.423362145 2.5134239767 0.000245679720337 -3.10920837373E-05 -2.13900957426E-08 0.000247639340803375 -3.4435026912E-05 8.46800710699997E-06 
20 98.9212760192 40.4202419566 2.51342900594 0.000246349447321 -3.12410692836E-05 -2.17230645963E-08 0.000248322482021335 -3.3538748877E-05 8.56926265900001E-06 
21 98.9456466955 40.4171237162 2.51343414522 0.000242928183751 -3.11205575583E-05 5.46607953004E-08 0.000244913442977517 -3.2527090719E-05 8.80751710700001E-06 
22 98.969982998 40.4140074114 2.51343934844 0.000242994700968 -3.12074748721E-05 7.38927995046E-08 0.000244990482767324 -3.1759474724E-05 8.59803492899997E-06 
23 98.9942879282 40.4108930975 2.51344446659 0.000242698565247 -3.11883338297E-05 7.28216795918E-08 0.000244694321640332 -3.0899977663E-05 8.57370387299998E-06 
24 99.0185624205 40.4077807324 2.5134494982 0.000242795414583 -3.10472689636E-05 2.7421694955E-08 0.000244772439225862 -2.9948136817E-05 8.60726226099997E-06 
25 99.0428061476 40.404670296 2.51345446608 0.000240626637113 -3.10569046793E-05 9.91169165611E-08 0.000242622586831345 -2.9258465396E-05 8.61051497100002E-06 
26 99.0670216723 40.4015619387 2.51345930063 0.000240604758812 -3.10410060362E-05 8.92227478707E-08 0.000242598849913636 -2.8462778865E-05 8.68234879900003E-06 
27 99.0912076119 40.3984558811 2.51346414119 0.000240990965067 -3.10549292895E-05 7.34035036072E-08 0.000242983660490112 -2.7909678081E-05 8.76057451899999E-06 
28 99.1153646127 40.395351674 2.51346904233 0.000240346980398 -3.10162098875E-05 8.1755140569E-08 0.000242340015156649 -2.7171777142E-05 8.79099601899997E-06 
29 99.139493254 40.3922492029 2.51347417056 0.000239695295103 -3.09892414163E-05 9.55031159311E-08 0.000241690249490783 -2.6521686247E-05 8.80666399800001E-06 
30 99.1635941575 40.3891484888 2.51347942401 0.000241421400849 -3.10997752747E-05 5.45690052908E-08 0.000243416293184755 -2.6016763436E-05 8.84740551599999E-06 
31 99.1876694036 40.386049703 2.51348454149 0.000239247187012 -3.09596965139E-05 9.49445314434E-08 0.000241242053373477 -2.5302453558E-05 8.88877219600001E-06 
32 99.2117183736 40.3829527968 2.51348960296 0.00024038338528 -3.10246122016E-05 6.31885272166E-08 0.000242377190498039 -2.4922779751E-05 8.94094085900001E-06 
33 99.23574108 40.3798574764 2.51349489095 0.000240015013987 -3.09402310158E-05 4.69528186161E-08 0.000242001047599092 -2.4308946163E-05 9.013128964E-06 
34 99.2597370905 40.3767632911 2.51350052823 0.000240394120713 -3.10352700547E-05 6.33141906272E-08 0.000242389202047928 -2.3986119571E-05 8.91901494899999E-06 
35 99.2837086735 40.3736700462 2.51350663155 0.000241691812427 -3.0911442221E-05 -3.72718391769E-09 0.000243660520947326 -2.3531135102E-05 8.87899973999999E-06 
36 99.3076545672 40.3705781201 2.51351333514 0.000237797317476 -3.08945523062E-05 1.21247276199E-07 0.000239795855389296 -2.3155098741E-05 8.827179926E-06 
37 99.3315757705 40.3674875405 2.51352045316 0.000240739653862 -3.10489496155E-05 5.00837094321E-08 0.000242733641513078 -2.2845757371E-05 8.78785755599999E-06 
38 99.3554697716 40.3643983849 2.51352787877 0.000237498562822 -3.08680424678E-05 1.1271456829E-07 0.000239496171353288 -2.2505742651E-05 8.785341387E-06 
39 99.3793369622 40.3613107273 2.51353553214 0.000237129567679 -3.08564844129E-05 1.21405612085E-07 0.000239128771245276 -2.2229531668E-05 8.737100573E-06 
40 99.4031776078 40.3582245917 2.51354338753 0.000237538897149 -3.08942831164E-05 1.16290639062E-07 0.00023953955396041 -2.1559930595E-05 8.68848855600001E-06 
41 99.4269909908 40.3551398022 2.51355136363 0.00023663066082 -3.08331758217E-05 1.23822145917E-07 0.000238631032565519 -2.1576315342E-05 8.66721504400001E-06 
42 99.4507772515 40.3520563825 2.51355940444 0.000239803050392 -3.09508880966E-05 3.53897383759E-08 0.000241792187019577 -2.1331935303E-05 8.634429576E-06 
43 99.4745361529 40.3489743901 2.51356749277 0.000236603351606 -3.07968344272E-05 1.02417671842E-07 0.000238599248723269 -2.0906904998E-05 8.59991734300001E-06 
44 99.4982655544 40.3458935301 2.51357573545 0.000236525860489 -3.07624184707E-05 8.82696039423E-08 0.000238517959201716 -2.0838542874E-05 8.525245117E-06 
45 99.5219632031 40.342813634 2.51358395094 0.000235407468982 -3.07990918916E-05 1.31170285226E-07 0.000237413726897798 -2.0530288171E-05 8.36894683400001E-06 
46 99.5456291557 40.3397346223 2.51359214231 0.000235093119281 -3.07908742613E-05 1.31652786595E-07 0.00023710097006023 -2.0246048627E-05 8.278398254E-06 
47 99.569263777 40.3366564047 2.51360029296 0.000235018884474 -3.07916006732E-05 1.25524487604E-07 0.000237027455135092 -1.9692039617E-05 8.222261604E-06 
48 99.5928671304 40.3335794036 2.51360846557 0.000234737079415 -3.07605443034E-05 1.17291273299E-07 0.000236743999491789 -1.9750112878E-05 8.175700284E-06 
49 99.6164399766 40.3305038751 2.51361673604 0.000234263438404 -3.07568528168E-05 1.30454447494E-07 0.000236273907967896 -1.9326223696E-05 8.095579414E-06 
50 99.6399835753 40.3274300165 2.51362505132 0.000234205769122 -3.07472478302E-05 1.24486951975E-07 0.000236215475860835 -1.8747321059E-05 8.02336356700001E-06 
51 99.6634977589 40.3243579866 2.51363340013 0.000234323239184 -3.07088129199E-05 1.00133781027E-07 0.000236326938031629 -1.8427094528E-05 7.968362947E-06 
52 99.6869825557 40.3212878223 2.51364188382 0.00023351036054 -3.07017451662E-05 1.29055625639E-07 0.000235520067703637 -1.8286989708E-05 7.855705453E-06 
53 99.7104396995 40.3182196771 2.5136504927 0.00023646216097 -3.08072455458E-05 5.10549266788E-08 0.000238460568135126 -1.7760794541E-05 7.752265244E-06 
54 99.7338685738 40.3151534875 2.51365922693 0.000232968451312 -3.06660507809E-05 1.33854167259E-07 0.000234978134927798 -1.7560322742E-05 7.692926735E-06 
55 99.7572700778 40.3120893801 2.5136679847 0.000232713985458 -3.06497436681E-05 1.33720650177E-07 0.000234723717795792 -1.7104444177E-05 7.61188191600001E-06 
56 99.7806449813 40.3090274022 2.51367691897 0.000235626378684 -3.0466081211E-05 -6.55989543884E-10 0.00023758782047176 -1.6813292934E-05 7.599683286E-06 
57 99.8039928535 40.30596754 2.51368618789 0.000232277555607 -3.06165248323E-05 1.37293929923E-07 0.000234286690362882 -1.6482741045E-05 7.557921504E-06 
58 99.8273157601 40.3029098363 2.51369582048 0.000232099735105 -3.05823888801E-05 1.37903448078E-07 0.000234105934488611 -1.6420341819E-05 7.58523269299999E-06 
59 99.8506123348 40.2998542067 2.51370591397 0.000231827331415 -3.05629050691E-05 1.45672515926E-07 0.000233833325207818 -1.5992184138E-05 7.57395587999999E-06 
60 99.8738848935 40.2968007831 2.51371633568 0.000233572564374 -3.05887818305E-05 8.07771760265E-08 0.000235567024277747 -1.5669386946E-05 7.53117582900001E-06 
61 99.8971315611 40.2937495548 2.51372697771 0.000231441981531 -3.05327525753E-05 1.46999446561E-07 0.000233447341821785 -1.5332790679E-05 7.56431401599999E-06 
62 99.9203546802 40.2907005977 2.51373777514 0.000231646885198 -3.04866075653E-05 1.19428231527E-07 0.000233644445527555 -1.5140394652E-05 7.540201814E-06 
63 99.9435519984 40.2876539517 2.513748825 0.000231072146157 -3.04893836965E-05 1.48115171869E-07 0.000233075011929418 -1.4805595437E-05 7.456644525E-06 
64 99.9667253567 40.2846096177 2.51376009743 0.000233021433937 -3.03485707208E-05 5.40096476343E-08 0.000234989419625423 -1.4536768066E-05 7.33397682200002E-06 
65 99.9898743937 40.2815677446 2.51377145331 0.000230735729215 -3.04431335976E-05 1.45746704203E-07 0.000232735434263287 -1.4316343819E-05 7.25274946600002E-06 
66 100.013002809 40.2785283109 2.51378273337 0.000230683394361 -3.04110878547E-05 1.33642954387E-07 0.000232679351380517 -1.4155524837E-05 7.20559412499999E-06 
67 100.036113632 40.2754913338 2.51379383456 0.000230433423269 -3.03909312162E-05 1.39014837333E-07 0.000232428893610031 -1.3813686298E-05 7.24140856199999E-06 
68 100.059207769 40.2724564162 2.5138047006 0.000230363776008 -3.03690330303E-05 1.27914925907E-07 0.000232356974989105 -1.361023295E-05 7.23175763500002E-06 
69 100.082283632 40.2694231752 2.51381536413 0.00023010383285 -3.03545992558E-05 1.33295578447E-07 0.000232097379037231 -1.3326216358E-05 7.24845653199998E-06 
70 100.105341817 40.2663918684 2.51382589767 0.000230312650833 -3.03148329985E-05 1.07667352023E-07 0.000232299198934712 -1.3092785488E-05 7.25262704799999E-06 
71 100.128381775 40.2633625489 2.51383659042 0.00023128707621 -3.02298836591E-05 6.131187787E-08 0.000233254284520048 -1.281562596E-05 7.28244887600001E-06 
72 100.151403755 40.2603346728 2.51384740219 0.000229980451618 -3.02832510217E-05 1.09051013251E-07 0.000231965720120422 -1.2653699903E-05 7.32198801800001E-06 
73 100.174407284 40.2573082147 2.51385834768 0.000229435781624 -3.02854919694E-05 1.34256154614E-07 0.000231426029084802 -1.2468053814E-05 7.36187781800001E-06 
74 100.197392976 40.2542832188 2.51386928112 0.000229653812167 -3.02515869956E-05 1.08800851821E-07 0.000231637742598682 -1.2372132509E-05 7.36637526700001E-06 
75 100.220360836 40.2512597189 2.51388018141 0.000229202915463 -3.02499405281E-05 1.24884125269E-07 0.000231190507925255 -1.2357128471E-05 7.32756142199999E-06 
76 100.243310619 40.2482378549 2.51389121767 0.000228927112335 -3.02366774562E-05 1.33765707122E-07 0.000230915346650881 -1.2189295047E-05 7.29282356200001E-06 
77 100.266242034 40.2452178866 2.51390242507 0.000228749047815 -3.02204915173E-05 1.35303210775E-07 0.000230736696887979 -1.2053552622E-05 7.228204067E-06 
78 100.289156296 40.2421996714 2.51391378738 0.000228588895182 -3.02031587723E-05 1.36148565393E-07 0.000230575654258606 -1.1968794948E-05 7.16545306E-06 
79 100.312052076 40.239182839 2.51392529878 0.000229237132101 -3.01379908129E-05 9.87574399285E-08 0.000231209798618401 -1.1920312623E-05 7.06892601200001E-06 
80 100.334923737 40.2361673917 2.51393699268 0.000231366405648 -2.99746587903E-05 -7.06676186784E-09 0.000233300008319779 -1.1856239476E-05 6.98684596900002E-06 
81 100.35777217 40.233153517 2.51394892181 0.000228815753942 -3.01019777146E-05 1.01163200752E-07 0.000230787323196854 -1.1794652557E-05 6.86405129200001E-06 
82 100.380595541 40.2301419105 2.51396123361 0.000229920648045 -2.99921881192E-05 4.3289970271E-08 0.00023186857833616 -1.1710234062E-05 6.80069275099999E-06 
83 100.403395556 40.2271326332 2.51397383591 0.000228387221833 -3.00522949332E-05 1.04140965696E-07 0.000230355973164771 -1.1680952368E-05 6.669646555E-06 
84 100.426167387 40.2241252368 2.5139867163 0.000227357337161 -3.00824456528E-05 1.40769410664E-07 0.000229338902311451 -1.1630402439E-05 6.575473538E-06 
85 100.448910938 40.2211196857 2.51399986793 0.000227127393891 -3.00602493382E-05 1.41122904998E-07 0.000229108034694697 -1.1579274779E-05 6.455021724E-06 
86 100.471624947 40.2181158793 2.51401340621 0.000226901852275 -3.00306747819E-05 1.41661619363E-07 0.000228880562874388 -1.1534764368E-05 6.33460631500001E-06 
87 100.494307651 40.215113541 2.51402745474 0.000226684912857 -3.00159356379E-05 1.42363503865E-07 0.000228663565914143 -1.1504398838E-05 6.21083952E-06 
88 100.51696525 40.2121130094 2.51404169781 0.000226468833325 -2.99945124477E-05 1.42801557822E-07 0.00022844654437493 -1.1219808562E-05 6.13192526400001E-06 
89 100.539601621 40.2091146086 2.51405603164 0.000226259400925 -2.99738406521E-05 1.43738338314E-07 0.000228236211612196 -1.0858950623E-05 6.09806754900001E-06 
90 100.562217338 40.2061182316 2.51407042666 0.000226054965363 -2.99534167567E-05 1.44172771798E-07 0.000228030864854861 -1.0554130623E-05 6.075662238E-06 
91 100.58481265 40.2031239639 2.51408491724 0.000225852472247 -2.9931397003E-05 1.45669898165E-07 0.000227827234909157 -1.0286264247E-05 6.06036580900001E-06 
92 100.607387991 40.2001319972 2.514099567 0.000225655023564 -2.99079136539E-05 1.47346397302E-07 0.000227628413581783 -1.0053307141E-05 6.04912253900002E-06 
93 100.629943742 40.197142429 2.5141143526 0.000225460777788 -2.98834037353E-05 1.48346842278E-07 0.000227432632105339 -9.79426928100001E-06 6.04030661200002E-06 
94 100.652480341 40.1941553676 2.51412920902 0.000225272599373 -2.98577986916E-05 1.48572611512E-07 0.000227242720994089 -9.51588436099999E-06 6.02585936999999E-06 
95 100.67499848 40.191170944 2.51414402058 0.000225090634743 -2.98306876912E-05 1.47787102074E-07 0.000227058771286564 -9.22876286800001E-06 6.01442883199998E-06 
96 100.697498614 40.1881890976 2.51415877924 0.000224913183833 -2.9805529392E-05 1.47410719051E-07 0.000226879553010302 -8.94168831499999E-06 5.99809048000002E-06 
97 100.719981294 40.1852099295 2.5141735025 0.000224741815477 -2.97770167518E-05 1.47080221304E-07 0.000226705924014187 -8.68406285999999E-06 5.98029372399998E-06 
98 100.742447258 40.1822337176 2.51418813489 0.000224578319269 -2.97478715409E-05 1.45301373596E-07 0.000226540015139471 -8.44873729299999E-06 5.95114243099999E-06 
99 100.764897125 40.1792604376 2.51420259592 0.00022442020438 -2.97175422784E-05 1.4447027463E-07 0.000226379286430295 -8.22230064999999E-06 5.95106316799999E-06 
100 100.787331525 40.1762901941 2.51421708612 0.000224268689569 -2.96879605076E-05 1.4548851154E-07 0.000226225200380073 -8.00274228500002E-06 5.95467234700001E-06 
101 100.809750984 40.1733227805 2.5142316899 0.000224120904351 -2.96605389458E-05 1.46739302789E-07 0.000226075095643214 -7.788941173E-06 5.96378540499999E-06 
102 100.832155841 40.1703580231 2.51424644404 0.000223976927069 -2.96347054166E-05 1.48325724034E-07 0.00022592897473525 -7.56331258200001E-06 5.971675236E-06 
103 100.854546495 40.1673959188 2.51426134674 0.000223836505516 -2.96072871036E-05 1.49656218331E-07 0.000225786171073946 -7.33744708E-06 5.98410132100001E-06 
104 100.876923216 40.1644365709 2.5142763666 0.000223698288566 -2.95796309984E-05 1.50750706169E-07 0.000225645522009931 -7.106059074E-06 6.00266672500001E-06 
105 100.899286222 40.161480014 2.51429152149 0.000223562738695 -2.95509727353E-05 1.52423785455E-07 0.000225507386476412 -6.86693754300001E-06 5.98592812200001E-06 
106 100.921635907 40.1585263859 2.5143067473 0.000223429952288 -2.95222895882E-05 1.5202078767E-07 0.000225371986440789 -6.64490269799999E-06 5.90131134E-06 
107 100.943972349 40.1555754837 2.51432197663 0.000223298382436 -2.94956474157E-05 1.52486926174E-07 0.000225238060876194 -6.42107613299999E-06 5.80019232199999E-06 
108 100.966295652 40.1526272566 2.51433724226 0.000223168075336 -2.94689493838E-05 1.53025037599E-07 0.000225105380308027 -6.18697192099999E-06 5.709856324E-06 
109 100.988605868 40.1496819764 2.51435250244 0.000223037049899 -2.94356893103E-05 1.51919774269E-07 0.000224971128175238 -5.96655385399998E-06 5.62179344399999E-06 
110 101.010903143 40.1467401009 2.5143675921 0.000222911304227 -2.94034171812E-05 1.49769067306E-07 0.000224842240081546 -5.75578319899999E-06 5.54798873200001E-06 
111 101.033188023 40.1438012982 2.51438242418 0.00022278775924 -2.93739748774E-05 1.46872368828E-07 0.000224715904285324 -5.54788856499999E-06 5.49741709899998E-06 
112 101.055460922 40.1408653914 2.51439696685 0.000222664550337 -2.93427444988E-05 1.43948283655E-07 0.000224589668846563 -5.35419575000001E-06 5.462007741E-06 
113 101.07772084 40.1379327447 2.51441120406 0.000222535331336 -2.93101014743E-05 1.40768388428E-07 0.000224457291164703 -5.21151258800001E-06 5.437198623E-06 
114 101.099968077 40.1350034112 2.51442512439 0.00022240710874 -2.92774305272E-05 1.37614944439E-07 0.000224325898848604 -5.101308403E-06 5.41771241599999E-06 
115 101.122202384 40.132076929 2.51443882296 0.000222275957338 -2.92509434084E-05 1.36588586763E-07 0.000224192411908271 -5.00644664100001E-06 5.38333790499999E-06 
116 101.144423234 40.1291533529 2.51445237146 0.000222144636487 -2.92203753457E-05 1.34662906748E-07 0.000224058224551975 -4.91209230399998E-06 5.383447918E-06 
117 101.166630723 40.1262332246 2.51446578954 0.000222005864458 -2.91830999754E-05 1.33900335002E-07 0.000223915776816235 -4.883113727E-06 5.394360687E-06 
118 101.188824834 40.1233166271 2.51447920038 0.000221873767625 -2.91499539256E-05 1.34928103168E-07 0.000223780487933086 -4.91756440700001E-06 5.37021529699999E-06 
119 101.211005092 40.12040332 2.51449277991 0.000221730732511 -2.9115592945E-05 1.36214749509E-07 0.000223634196953108 -4.94853421300002E-06 5.31113348200001E-06 
120 101.233170916 40.1174934369 2.51450637337 0.000221588853262 -2.90841858967E-05 1.35639968374E-07 0.000223489436344188 -4.97025372000001E-06 5.22358897000002E-06 
121 101.255322497 40.114586756 2.51451993616 0.000221442142641 -2.90492471373E-05 1.35401326838E-07 0.000223339426949655 -4.98120944499998E-06 5.112219941E-06 
122 101.277458642 40.1116834374 2.51453342064 0.00022128160837 -2.90168583571E-05 1.34383078144E-07 0.000223176043361607 -5.01500072100001E-06 4.98269545699999E-06 
123 101.299578851 40.108783414 2.51454682049 0.00022112255163 -2.89842090797E-05 1.33540224873E-07 0.000223014091591382 -5.05183094699999E-06 4.85153848100002E-06 
124 101.321682834 40.1058865063 2.51456014109 0.00022096008917 -2.89537276953E-05 1.32894747407E-07 0.000222849045352413 -5.032142269E-06 4.71540134100001E-06 
125 101.343770019 40.1029927678 2.51457338815 0.00022078423633 -2.89227168899E-05 1.31848901722E-07 0.000222670653540711 -4.99223662400001E-06 4.58154433300001E-06 
126 101.365839548 40.1001021895 2.51458652265 0.000220604853618 -2.88885466705E-05 1.31051675937E-07 0.00022248835192678 -4.99575979899999E-06 4.467338176E-06 
127 101.387890654 40.0972149941 2.51459961947 0.000220412766995 -2.8855873477E-05 1.31242646708E-07 0.00022229364928658 -5.02386142500001E-06 4.349801205E-06 
128 101.409923006 40.0943307174 2.51461283244 0.000220229536518 -2.88284209477E-05 1.33219696754E-07 0.000222108406767413 -5.03119769500001E-06 4.237648221E-06 
129 101.431936415 40.0914495077 2.51462626307 0.000220038917388 -2.87954754457E-05 1.35202104557E-07 0.000221915125331817 -5.02420951200002E-06 4.13829363100001E-06 
130 101.453930989 40.0885715384 2.51463982931 0.00021985332905 -2.87646602476E-05 1.36038534551E-07 0.000221727108130716 -5.022348082E-06 4.04939849899999E-06 
131 101.475907204 40.0856963599 2.5146534595 0.000219676827535 -2.87400067161E-05 1.36532253506E-07 0.000221548900207019 -5.01358664700002E-06 3.97649789899999E-06 
132 101.497866026 40.0828238671 2.51466713474 0.000219500330947 -2.87104497674E-05 1.36999039936E-07 0.00022137006116552 -4.99316572500001E-06 3.90156123899999E-06 
133 101.519807467 40.0799541883 2.51468087375 0.000219330087092 -2.86827325353E-05 1.37851406182E-07 0.000221197661046599 -4.95717403200001E-06 3.85798577800001E-06 
134 101.541732181 40.0770871715 2.51469474863 0.000219170358755 -2.86596184914E-05 1.39885243395E-07 0.000221036285384887 -4.85649625199999E-06 3.82455635200002E-06 
135 101.563640991 40.0742228537 2.51470885428 0.000219006377823 -2.86264712967E-05 1.41930521857E-07 0.000220869392470583 -4.77616285799999E-06 3.79092403700001E-06 
136 101.585533655 40.0713617972 2.51472304005 0.000218847633573 -2.85948726775E-05 1.41741909085E-07 0.000220707891917605 -4.70737050199999E-06 3.74525421399999E-06 
137 101.607410443 40.0685037251 2.51473720228 0.000218695428139 -2.85671543349E-05 1.41306734607E-07 0.000220553378036447 -4.64115832200001E-06 3.702126442E-06 
138 101.629272175 40.0656489009 2.51475129509 0.000218538909225 -2.85301383918E-05 1.40619078188E-07 0.000220393383329975 -4.54747437300001E-06 3.65551336100001E-06 
139 101.651118439 40.0627975632 2.5147653346 0.000218387194117 -2.84967041305E-05 1.40131185168E-07 0.00022023861681673 -4.42888988999999E-06 3.61051708900001E-06 
140 101.672949715 40.0599494865 2.51477929458 0.000218245684349 -2.84643512592E-05 1.38990764274E-07 0.000220094110207436 -4.282203675E-06 3.56856269099999E-06 
141 101.694766962 40.0571049167 2.514793145 0.000218099755839 -2.84276578189E-05 1.3810875886E-07 0.000219944661904146 -4.11642422100002E-06 3.517361315E-06 
142 101.71656986 40.0542638953 2.51480692489 0.000217959700842 -2.83953662057E-05 1.37235604291E-07 0.00021980160792565 -3.96132931300002E-06 3.47229017800001E-06 
143 101.738359511 40.0514256806 2.51482059402 0.000217834449016 -2.83678238654E-05 1.36263994603E-07 0.000219673847275544 -3.832611756E-06 3.420217026E-06 
144 101.760136488 40.0485906296 2.51483419633 0.000217706248399 -2.83334232322E-05 1.3618566016E-07 0.00021954227841251 -3.71209102100002E-06 3.37280118E-06 
145 101.781900764 40.0457590706 2.51484787932 0.000217584931752 -2.82988473242E-05 1.37516144038E-07 0.000219417515700299 -3.59186498400001E-06 3.352286254E-06 
146 101.803653101 40.0429310976 2.51486167583 0.000217464656922 -2.82602729934E-05 1.38257431853E-07 0.000219293272023977 -3.50321753299999E-06 3.32984696699997E-06 
147 101.825393377 40.0401071165 2.51487554149 0.000217341527471 -2.822001518E-05 1.39146535881E-07 0.00021916598317701 -3.42150613800001E-06 3.32255416899999E-06 
148 101.847121362 40.0372868626 2.5148895248 0.000217221741513 -2.81838295229E-05 1.40409860262E-07 0.000219042536844891 -3.32679376699999E-06 3.31533204099999E-06 
149 101.868837357 40.0344703812 2.51490362541 0.00021709780449 -2.81442896713E-05 1.41602886993E-07 0.000218914544530184 -3.22864102499998E-06 3.31259204999998E-06 
150 101.890541289 40.031657903 2.51491784744 0.000216977721314 -2.81061112089E-05 1.42862163945E-07 0.000218790551540739 -3.128197092E-06 3.317740901E-06 
151 101.912233351 40.0288493515 2.51493217136 0.000216860540216 -2.80650077157E-05 1.43395881756E-07 0.000218669063022725 -3.03453454800001E-06 3.30249035699999E-06 
152 101.933914072 40.0260447848 2.51494650895 0.000216750454979 -2.80249806563E-05 1.4303334821E-07 0.000218554752254277 -2.94292845999999E-06 3.252540302E-06 
153 101.955583278 40.0232441986 2.51496080395 0.000216639053204 -2.79885878772E-05 1.42803689065E-07 0.000218439604507468 -2.84246075699999E-06 3.176897323E-06 
154 101.977241365 40.0204474958 2.51497509081 0.000216526251689 -2.794765339E-05 1.42852854862E-07 0.000218322489467837 -2.75171995799998E-06 3.100160812E-06 
155 101.998888569 40.0176549981 2.51498937081 0.000216414984251 -2.79019011128E-05 1.42382175532E-07 0.000218206282601471 -2.66995135399998E-06 3.01674557899999E-06 
156 102.020524568 40.0148666585 2.51500353603 0.000216309469608 -2.7863867757E-05 1.40870068924E-07 0.000218096771211428 -2.59096073199999E-06 2.940271739E-06 
157 102.042150038 40.0120822129 2.51501751111 0.000216203419462 -2.78239499845E-05 1.38971259291E-07 0.000217986490619975 -2.51910852999999E-06 2.875894857E-06 
158 102.06376443 40.0093021549 2.5150313519 0.000216081847126 -2.77787293222E-05 1.37824627024E-07 0.000217860141962149 -2.46542204200001E-06 2.818630793E-06 
159 102.085367515 40.0065263881 2.51504508247 0.000215972268434 -2.77324970845E-05 1.36752477843E-07 0.000217745564428554 -2.405347596E-06 2.78161339900001E-06 
160 102.106959562 40.0037551775 2.51505869477 0.000215871205739 -2.76894426794E-05 1.35263467272E-07 0.000217639842398654 -2.345430022E-06 2.75888201499999E-06 
161 102.128540873 40.0009886966 2.515072081 0.000215757908152 -2.76431280513E-05 1.32413957498E-07 0.000217521573624419 -2.28656937800001E-06 2.74407910399999E-06 
162 102.150111033 39.9982266284 2.51508520025 0.000215644762898 -2.76004132137E-05 1.30198698318E-07 0.000217403917919164 -2.29112327100001E-06 2.74368089499998E-06 
163 102.171670266 39.9954687006 2.51509811028 0.000215541885036 -2.75569946156E-05 1.28171441524E-07 0.000217296361186824 -2.35951916600002E-06 2.75789696100001E-06 
164 102.193218699 39.9927151098 2.51511084884 0.000215430815208 -2.75166328869E-05 1.26495243891E-07 0.000217181070141167 -2.39827938200001E-06 2.77021476099997E-06 
165 102.214756151 39.989965461 2.51512338124 0.000215317168291 -2.74779594564E-05 1.24167652068E-07 0.000217063439193127 -2.441905921E-06 2.765155427E-06 
166 102.236282192 39.9872195444 2.51513569254 0.00021520123366 -2.7439264431E-05 1.22211993217E-07 0.000216943539053532 -2.497840751E-06 2.727395299E-06 
167 102.25779369 39.9844784827 2.51514721514 0.000215023108952 -2.73487965265E-05 1.19024324004E-07 0.000216755411054998 -2.99790658399998E-06 2.57702153500002E-06 
168 102.279291097 39.9817425698 2.5151594907 0.000214922657939 -2.73560310659E-05 1.23522300104E-07 0.000216656679077755 -2.62960756799998E-06 2.57131745300002E-06 
