101 114.217718181 32.8558864541 2.5140347495 0.000179785770796 -1.36951925799E-05 9.06672078651E-08 0.000180306655176826 5.11017871999991E-07 2.164601884E-06 
102 114.235696483 32.8545183767 2.51404375776 0.000179780248507 -1.36665434289E-05 8.94907138554E-08 0.000180298974403962 4.84331285000006E-07 2.15282295299999E-06 
103 114.253674273 32.8531531072 2.51405264789 0.000179775277436 -1.36382209728E-05 8.83571137242E-08 0.000180291872405478 4.5371971599999E-07 2.13091505299999E-06 
104 114.271651649 32.8517907352 2.5140614406 0.000179771918951 -1.36091724589E-05 8.74844871516E-08 0.000180286328022611 4.21212643999998E-07 2.10229524999999E-06 
105 114.289628649 32.8504312368 2.51407014241 0.00017976742152 -1.35804895428E-05 8.65239048274E-08 0.000180279680004591 3.92455186000023E-07 2.072529067E-06 
106 114.307605124 32.8490747117 2.51407876001 0.000179762670073 -1.35498012851E-05 8.59043157458E-08 0.000180272632549124 4.52517297999997E-07 2.047428182E-06 
107 114.325581331 32.8477212538 2.51408735713 0.000179762034352 -1.35197120721E-05 8.62145517058E-08 0.000180269739673166 4.64423790000015E-07 2.03788808000001E-06 
108 114.343557562 32.8463707652 2.51409601024 0.000179762583333 -1.34899718282E-05 8.68343046067E-08 0.000180268059418955 4.13041716999996E-07 2.02603379400001E-06 
109 114.361533789 32.8450232632 2.51410470426 0.000179762029509 -1.34598788647E-05 8.70192084749E-08 0.000180265257785824 3.62873053000019E-07 2.01499509000001E-06 
110 114.379509873 32.8436787616 2.51411342375 0.000179763663679 -1.34307073727E-05 8.74228152119E-08 0.000180264711806211 3.17126207000014E-07 2.00581274500001E-06 
111 114.397485801 32.8423374935 2.51412219096 0.000179758070956 -1.33990111865E-05 8.7893231509E-08 0.000180256776016377 2.88334252000001E-07 1.99446730899999E-06 
112 114.415461748 32.8409994367 2.51413101466 0.000179757151501 -1.33621131136E-05 8.86581880536E-08 0.000180253120480308 3.21095842000012E-07 1.976217862E-06 
113 114.433437337 32.8396648637 2.51413991849 0.000179755159132 -1.33298778711E-05 8.94023685879E-08 0.00018024874721177 3.60224111999985E-07 1.95628678600001E-06 
114 114.451412656 32.8383334705 2.51414888205 0.000179750699008 -1.33003341998E-05 8.98550491512E-08 0.000180242117047101 3.73181655999994E-07 1.934379929E-06 
115 114.469387894 32.8370048743 2.51415788785 0.000179751344514 -1.32703537274E-05 9.02118279744E-08 0.000180240551155435 3.78723004999988E-07 1.92002136400001E-06 
116 114.487362632 32.8356792282 2.51416692771 0.000179749947974 -1.32454517402E-05 9.0595442823E-08 0.000180237326866529 4.19781047000009E-07 1.91331781700002E-06 
117 114.505337288 32.8343563112 2.51417599638 0.000179745596796 -1.32151675151E-05 9.07548635074E-08 0.000180230764456148 4.06846035000001E-07 1.90692972300001E-06 
118 114.523311532 32.8330363828 2.51418508848 0.00017973956749 -1.31865897772E-05 9.1186554841E-08 0.000180222658360241 3.97480604E-07 1.89846101700001E-06 
119 114.541285212 32.8317193259 2.51419423737 0.000179733544953 -1.3154587493E-05 9.16921109203E-08 0.000180214313418569 3.20477552000003E-07 1.88427427100002E-06 
120 114.559257735 32.8304053861 2.51420342613 0.000179721751605 -1.3127905589E-05 9.21106181874E-08 0.000180200605963157 2.67831353999994E-07 1.87646066299998E-06 
121 114.577229249 32.829094326 2.51421265821 0.000179707101831 -1.30937334666E-05 9.2489546251E-08 0.000180183508842813 2.23734566000001E-07 1.870040435E-06 
122 114.595198836 32.8277864302 2.51422191254 0.000179690348904 -1.30633297552E-05 9.25118099812E-08 0.000180164593169605 1.93372600999997E-07 1.85735255000001E-06 
123 114.61316717 32.8264817883 2.51423115835 0.000179676373608 -1.30301459633E-05 9.24157325888E-08 0.000180148251385946 1.65815192999986E-07 1.83294950800001E-06 
124 114.631133787 32.8251802443 2.51424039792 0.000179662410907 -1.30013279868E-05 9.23391514891E-08 0.000180132242946273 1.42612854999997E-07 1.80298750099999E-06 
125 114.649098978 32.8238817428 2.51424961808 0.000179645960163 -1.29710990625E-05 9.20599116727E-08 0.000180113655475654 1.24539898000006E-07 1.76962844200001E-06 
126 114.66706294 32.8225862898 2.51425881062 0.000179632641653 -1.29385232168E-05 9.18501444237E-08 0.000180098028214403 1.16050741999995E-07 1.73456367399998E-06 
127 114.685025184 32.8212939554 2.5142679998 0.000179606633264 -1.29105623381E-05 9.19572408961E-08 0.00018007008021448 1.11571895000011E-07 1.69325963599999E-06 
128 114.702985536 32.82000414 2.51427720677 0.000179596555564 -1.28846878792E-05 9.21599797381E-08 0.000180058175170302 1.11354342000009E-07 1.642471978E-06 
129 114.720944135 32.8187173408 2.51428644963 0.000179574024464 -1.2851592104E-05 9.26703468839E-08 0.000180033336550757 1.03851203999994E-07 1.59859268300002E-06 
130 114.738900289 32.8174337262 2.51429574937 0.000179549061106 -1.2821019256E-05 9.32910408628E-08 0.000180006257063545 9.31791989999863E-08 1.56016885599999E-06 
131 114.756853187 32.8161527523 2.51430513307 0.000179519375107 -1.28001332554E-05 9.44741218866E-08 0.000179975160440333 8.14890699999944E-08 1.53094692699999E-06 
132 114.774803925 32.8148743052 2.51431464519 0.000179494610535 -1.27696281618E-05 9.57641614509E-08 0.000179948291976547 6.46504599999948E-08 1.50412807700001E-06 
133 114.792752042 32.8135986898 2.51432427582 0.000179468207247 -1.27432250267E-05 9.68354067314E-08 0.000179920083852885 4.76500020000136E-08 1.47868649499999E-06 
134 114.810696813 32.8123253842 2.51433401627 0.000179438283349 -1.27256482016E-05 9.79924984861E-08 0.000179888991480626 2.8224363999988E-08 1.450661016E-06 
135 114.828639488 32.8110543746 2.51434389924 0.000179415091372 -1.26955570458E-05 9.9720074396E-08 0.000179863732099663 5.75126599998226E-09 1.42111735599998E-06 
136 114.846579856 32.8097861782 2.51435393599 0.000179391352921 -1.26684451922E-05 1.00894731816E-07 0.000179838141633418 -1.70733460000058E-08 1.38385300700001E-06 
137 114.864516922 32.808520462 2.51436406436 0.000179364027964 -1.26476246458E-05 1.01555369663E-07 0.00017980941924756 -4.25883469999818E-08 1.347930101E-06 
138 114.88245241 32.8072575033 2.51437423533 0.000179344704857 -1.26133178266E-05 1.01686307693E-07 0.000179787733972439 -6.95091120000101E-08 1.31283922100002E-06 
139 114.900385949 32.8059976068 2.51438439106 0.000179326484706 -1.25848377496E-05 1.01392035991E-07 0.000179767562531565 -8.73901700000016E-08 1.305641659E-06 
140 114.918316967 32.8047400053 2.51439450088 0.000179309874054 -1.25672088279E-05 1.00863276066E-07 0.000179749758955015 -1.04809994999985E-07 1.28787007699999E-06 
141 114.936247548 32.8034847674 2.51440458195 0.000179300860755 -1.25389051087E-05 1.00830769932E-07 0.000179738790959695 -1.31281637999979E-07 1.26441100700001E-06 
142 114.954176856 32.802232073 2.51441469593 0.000179284379141 -1.25185905038E-05 1.01492008227E-07 0.0001797209337078 -1.49640901999997E-07 1.24276089699999E-06 
143 114.972104802 32.8009813071 2.51442488285 0.000179279494425 -1.24955677324E-05 1.02212426928E-07 0.000179714459022135 -1.49962446000001E-07 1.22146770200002E-06 
144 114.990032211 32.7997333045 2.51443512617 0.000179267257313 -1.24655678299E-05 1.02533676771E-07 0.000179700168166315 -1.58714148999994E-07 1.19757084599998E-06 
145 115.00795769 32.7984878974 2.5144453868 0.000179251382102 -1.24450308608E-05 1.02694560401E-07 0.000179682907714608 -1.65742873000008E-07 1.32647725099998E-06 
146 115.025881917 32.7972447209 2.51445566475 0.000179240327599 -1.24186599962E-05 1.02865501064E-07 0.000179670055198993 -1.76967088999979E-07 1.412248454E-06 
147 115.043805356 32.7960043612 2.51446595331 0.000179228027874 -1.23893732122E-05 1.0281576469E-07 0.000179655762822337 -1.88027348999996E-07 1.45928079900001E-06 
148 115.061726886 32.7947665478 2.51447622829 0.000179213240437 -1.23652223119E-05 1.02711261319E-07 0.000179639346526188 -1.98291891999992E-07 1.368459856E-06 
149 115.079647059 32.793531362 2.51448649182 0.000179196849893 -1.23375700207E-05 1.02457361987E-07 0.000179621093257727 -2.06273576999993E-07 1.29616612099998E-06 
150 115.097566353 32.7922990821 2.51449671659 0.000179183460123 -1.23115240186E-05 1.02024064754E-07 0.000179605947602581 -2.1186156800001E-07 1.25612253099998E-06 
151 115.115484194 32.7910693209 2.5145068991 0.00017916924081 -1.22859138428E-05 1.01563393494E-07 0.000179590007646604 -2.21803341000015E-07 1.235029926E-06 
152 115.133401195 32.789842085 2.51451701981 0.000179166324208 -1.22564102553E-05 1.00844247233E-07 0.000179585081485391 -2.40135457999998E-07 1.22152819799999E-06 
153 115.151316576 32.7886177833 2.51452707022 0.000179150846273 -1.22341141972E-05 1.00166396814E-07 0.000179568118840259 -2.57094171999986E-07 1.20983627000001E-06 
154 115.169230682 32.7873958991 2.51453705401 0.000179139935998 -1.22089794973E-05 9.94918138996E-08 0.000179555522745345 -2.80948178E-07 1.20270745799998E-06 
155 115.187144397 32.7861767959 2.51454697225 0.000179131265993 -1.21746973797E-05 9.90046638748E-08 0.000179544544652478 -3.02017190000005E-07 1.19001886099998E-06 
156 115.205056243 32.7849604576 2.51455686799 0.000179113317175 -1.21489867812E-05 9.88941236484E-08 0.000179524895346828 -3.11457574000002E-07 1.184852709E-06 
157 115.22296697 32.7837466461 2.51456672037 0.000179109973945 -1.21251161087E-05 9.81812075848E-08 0.000179519945540259 -3.31996248999997E-07 1.18742583700001E-06 
158 115.240877544 32.7825357755 2.51457649328 0.000179095779953 -1.20958693237E-05 9.71479093085E-08 0.000179503810236401 -3.50434748000005E-07 1.188024206E-06 
159 115.25878736 32.781327398 2.51458614872 0.00017908382147 -1.20634719339E-05 9.60434234644E-08 0.000179489698010047 -3.72501799999992E-07 1.17593903599999E-06 
160 115.276696341 32.7801216437 2.51459571077 0.000179096943821 -1.20442790727E-05 9.51601386049E-08 0.000179501501386076 -4.02641016000006E-07 1.159428883E-06 
161 115.294605253 32.7789189287 2.51460518023 0.000179084876831 -1.20153955034E-05 9.42658138304E-08 0.000179487525262123 -3.99743348999997E-07 1.136754368E-06 
162 115.312513709 32.7777191123 2.51461457619 0.000179082441577 -1.19853977056E-05 9.36538841767E-08 0.000179483089483079 -3.57260014999993E-07 1.11819678299998E-06 
163 115.330421983 32.7765220865 2.514623928 0.000179093585738 -1.19550184878E-05 9.35500292535E-08 0.000179492182757762 -3.80106022999997E-07 1.11048697599999E-06 
164 115.34833055 32.7753280942 2.51463329034 0.000179084788258 -1.19295819833E-05 9.36439600672E-08 0.000179481712385692 -3.9995942000001E-07 1.09952457E-06 
165 115.366238519 32.7741366195 2.5146426566 0.000179079389541 -1.19019533507E-05 9.37891055124E-08 0.000179474491358343 -3.95878096000004E-07 1.08713008200001E-06 
166 115.384147588 32.7729480236 2.51465205171 0.000179099063047 -1.1866356354E-05 9.41156238578E-08 0.000179491764867317 -4.23283256999988E-07 1.08021271999999E-06 
167 115.402058221 32.7717619478 2.51466147849 0.000179081790525 -1.18298711341E-05 9.44003195302E-08 0.000179472121679412 -4.42702516999997E-07 1.06424527499999E-06 
168 115.41996555 32.7705802518 2.51467094034 0.00017908420994 -1.1805171284E-05 9.49091596967E-08 0.000179472909729093 -4.28861810000008E-07 1.04930427900001E-06 
169 115.437874055 32.7694011677 2.51468045275 0.000179088232319 -1.17773790934E-05 9.53472197365E-08 0.000179475097728198 -4.5161116500001E-07 1.03126208200001E-06 
