13 118.481662826 13.6796971439 2.51338737329 0.00016167043759 -4.39544654628E-06 3.3968078586E-08 0.000161730181149697 2.30204439200001E-06 4.200363107E-06 
14 118.497829063 13.6792582176 2.51339087372 0.000161654578062 -4.38243608573E-06 3.60543604952E-08 0.000161713974827056 2.21805730000002E-06 4.124134067E-06 
15 118.513993495 13.6788207194 2.51339457368 0.000161632238719 -4.36712287842E-06 3.78932966153E-08 0.000161691229791393 2.14902663500001E-06 4.05638244099999E-06 
16 118.530155989 13.6783845124 2.51339844387 0.000161612731305 -4.35488754322E-06 3.93233381322E-08 0.000161671399795082 2.133478956E-06 3.99414712700001E-06 
17 118.546316566 13.6779495611 2.51340244472 0.000161594997481 -4.34409171089E-06 4.07552158115E-08 0.000161653382286498 2.05131054099999E-06 3.93127499699998E-06 
18 118.562475012 13.6775159233 2.51340660071 0.00016157090907 -4.32749705633E-06 4.23256133259E-08 0.000161628857819191 1.970706687E-06 3.86880441499999E-06 
19 118.578631267 13.6770837208 2.51341090788 0.000161551442765 -4.31359219401E-06 4.38378373456E-08 0.000161609027157598 1.892682126E-06 3.80838478599999E-06 
20 118.59478544 13.6766529215 2.51341536151 0.000161531179939 -4.30201160705E-06 4.52784833188E-08 0.000161588463222143 1.81538253799998E-06 3.74942375599998E-06 
21 118.610937672 13.6762234314 2.51341995424 0.000161512857341 -4.2895465542E-06 4.64365984966E-08 0.000161569816031499 1.76183056800001E-06 3.69322915399998E-06 
22 118.627088072 13.6757951246 2.51342464244 0.000161495155952 -4.27806311475E-06 4.73084466492E-08 0.000161551816634985 1.71185785700001E-06 3.63912415600001E-06 
23 118.643236751 13.6753679253 2.51342940547 0.000161477984567 -4.26627215136E-06 4.7940595359E-08 0.000161534339619136 1.65549135899999E-06 3.58686460699998E-06 
24 118.659383775 13.6749418187 2.51343422802 0.000161462946625 -4.25526176698E-06 4.84862946307E-08 0.000161519016640314 1.59997069499999E-06 3.536859986E-06 
25 118.675529135 13.6745168644 2.51343911149 0.000161441552302 -4.24230904552E-06 4.92131983436E-08 0.000161497289195999 1.55122772900002E-06 3.48630864000001E-06 
26 118.691672738 13.6740930097 2.51344408113 0.000161427616396 -4.23408212081E-06 5.01275979265E-08 0.000161483142462227 1.50099298700001E-06 3.43555591400001E-06 
27 118.707814692 13.673670204 2.51344913899 0.000161411625847 -4.22303162015E-06 5.10825629863E-08 0.000161466868316893 1.45327304200001E-06 3.38292515299999E-06 
28 118.723954892 13.6732484665 2.51345430501 0.000161393064748 -4.21238166939E-06 5.22382890141E-08 0.00016144803571713 1.406153855E-06 3.338252526E-06 
29 118.740093313 13.6728277912 2.51345957262 0.00016137378173 -4.20054960063E-06 5.30625878162E-08 0.000161428451217334 1.36378078899999E-06 3.30194312E-06 
30 118.756230102 13.6724081572 2.51346491016 0.000161360262039 -4.19118529849E-06 5.36321509225E-08 0.000161414692874932 1.31793145800001E-06 3.27022830800002E-06 
31 118.772365402 13.6719895781 2.5134703073 0.000161346561933 -4.1809475084E-06 5.42916043918E-08 0.000161400732083983 1.26881607899999E-06 3.23868445799999E-06 
32 118.788499052 13.6715719848 2.51347578459 0.000161328175992 -4.17104240113E-06 5.52782710745E-08 0.000161382096340657 1.22541005000002E-06 3.20391855700001E-06 
33 118.804630872 13.6711553489 2.5134813615 0.000161310486715 -4.16181695629E-06 5.62603842418E-08 0.000161364175112813 1.18298804399999E-06 3.16748179E-06 
34 118.820761173 13.6707396001 2.51348703336 0.0001612963245 -4.15321173755E-06 5.71576275313E-08 0.000161349796194295 1.13764688300001E-06 3.13273210400002E-06 
35 118.836890174 13.6703246915 2.51349280731 0.000161281959688 -4.14358278889E-06 5.8327758716E-08 0.000161335188973942 1.09610120499999E-06 3.09562065200001E-06 
36 118.853018032 13.6699106863 2.51349869752 0.000161273815205 -4.13572145133E-06 5.93828909553E-08 0.000161326845841066 1.05796516999999E-06 3.05707121699998E-06 
37 118.869144818 13.6694975737 2.5135046664 0.00016126211396 -4.12663658325E-06 6.01073931329E-08 0.000161314916053157 1.021360719E-06 3.02619677899999E-06 
38 118.885270488 13.6690853455 2.513510712 0.000161251939003 -4.11774436682E-06 6.06285048555E-08 0.000161304517378508 9.86982661000009E-07 3.00637965499999E-06 
39 118.901395054 13.6686740975 2.51351677556 0.000161239843477 -4.10668527325E-06 6.06509760048E-08 0.000161292143847622 9.48059211E-07 2.978596979E-06 
40 118.917518581 13.6682637953 2.51352284013 0.000161231135933 -4.09863798886E-06 6.06363236895E-08 0.000161283234418129 9.21899039999999E-07 2.948811389E-06 
41 118.933641374 13.6678544117 2.51352891988 0.000161225726179 -4.08930733724E-06 6.11030911034E-08 0.000161277589732833 8.94606270000005E-07 2.92079078700002E-06 
42 118.949763698 13.6674458798 2.51353507054 0.000161221715587 -4.08198469115E-06 6.19055929486E-08 0.000161273395227287 8.61109131000004E-07 2.890916522E-06 
43 118.965885654 13.6670380769 2.51354129735 0.000161218948646 -4.07386305521E-06 6.25899308725E-08 0.000161270424071538 8.2721254799999E-07 2.86160864299998E-06 
44 118.982007287 13.6666310377 2.51354759159 0.00016121425726 -4.06644427661E-06 6.33077521889E-08 0.000161265547222027 7.92288337000003E-07 2.831005258E-06 
45 118.998128582 13.6662247588 2.51355397728 0.000161210783737 -4.0589970185E-06 6.4348694365E-08 0.000161261887594833 7.55564557000014E-07 2.95671840100001E-06 
46 119.014249537 13.6658192983 2.51356045329 0.000161207685793 -4.05006260746E-06 6.51398108753E-08 0.000161258566312162 7.17455742000006E-07 2.967585054E-06 
47 119.030369906 13.6654146628 2.51356699761 0.000161201011256 -4.04219078197E-06 6.57507905012E-08 0.000161251696609497 6.73462677999997E-07 2.89664779099999E-06 
48 119.046489644 13.6650107911 2.51357360145 0.000161194962748 -4.03548807711E-06 6.63223284933E-08 0.000161245482349122 6.34171337999975E-07 2.85563857400001E-06 
49 119.062608765 13.6646075731 2.51358026163 0.000161187428655 -4.02900665219E-06 6.68744471295E-08 0.000161237788756872 6.04126016000013E-07 2.83008669200001E-06 
50 119.078727237 13.6642050632 2.5135869764 0.000161181340197 -4.02157009403E-06 6.74100551636E-08 0.000161231516763435 5.73130829E-07 2.81431614500001E-06 
51 119.094845062 13.6638031999 2.51359372596 0.000161175963039 -4.01556967845E-06 6.75138683604E-08 0.000161225991761608 5.43816283999986E-07 2.804189389E-06 
52 119.110962391 13.6634019386 2.51360047823 0.000161170262041 -4.00958410015E-06 6.75181488473E-08 0.000161220143560664 5.32467367000001E-07 2.795991589E-06 
53 119.127079219 13.6630013229 2.51360722515 0.000161166373213 -4.00264890272E-06 6.73949850521E-08 0.000161216083549237 5.35339917000005E-07 2.79006876200002E-06 
54 119.143195604 13.662601376 2.51361396543 0.000161163110884 -3.99577004243E-06 6.74242503737E-08 0.000161212651594315 5.35662958000015E-07 2.78300773399998E-06 
55 119.159311679 13.6622021159 2.51362070057 0.000161159986301 -3.98901295171E-06 6.73072658446E-08 0.000161209360581622 5.30452700000015E-07 2.77531699E-06 
56 119.175427535 13.6618035445 2.51362744533 0.000161157975785 -3.9820301404E-06 6.77250420912E-08 0.000161207178220571 5.19391064000016E-07 2.765474173E-06 
57 119.191543311 13.6614056973 2.51363425375 0.000161157626612 -3.97476340984E-06 6.84461227591E-08 0.000161206650124146 5.14628154000022E-07 2.75956975300001E-06 
58 119.207659083 13.6610085462 2.51364111514 0.000161159054796 -3.96809348393E-06 6.86990369201E-08 0.000161207913664916 5.04786645000001E-07 2.75617455300001E-06 
59 119.22377506 13.6606120513 2.513647996 0.000161160483428 -3.96213354328E-06 6.88420441254E-08 0.000161209195333853 4.9263762100002E-07 2.744635849E-06 
60 119.23989146 13.6602162338 2.51365486307 0.000161166903359 -3.95438072031E-06 6.85499722203E-08 0.000161215422848774 4.8311168800001E-07 2.72961083899999E-06 
61 119.256008418 13.6598211702 2.51366172967 0.000161173296944 -3.94645659723E-06 6.87849815811E-08 0.000161221620444797 4.73483351999993E-07 2.710146446E-06 
62 119.272125973 13.6594268812 2.5136686182 0.000161179290818 -3.93890042688E-06 6.89391348816E-08 0.000161227427808579 4.62112493000006E-07 2.69014614199999E-06 
63 119.288244197 13.6590333785 2.51367551422 0.000161185300765 -3.93104901381E-06 6.90111029615E-08 0.000161233244374679 4.47903232000008E-07 2.67024086200002E-06 
64 119.304363072 13.6586407078 2.51368242695 0.000161191605181 -3.92247361493E-06 6.92720174415E-08 0.000161239338186125 4.37476337999992E-07 2.65022245899999E-06 
65 119.320482536 13.658248865 2.51368937888 0.000161197998714 -3.91422015338E-06 6.97527629922E-08 0.000161245529470605 4.43048166999993E-07 2.646749784E-06 
66 119.336602711 13.6578578082 2.51369639061 0.000161206047319 -3.90665757921E-06 7.05031538073E-08 0.000161253392635168 4.29833139000015E-07 2.634590029E-06 
67 119.352723721 13.6574675088 2.51370346844 0.000161213080058 -3.89968306266E-06 7.10574514732E-08 0.000161260254740397 4.20541213000007E-07 2.620569334E-06 
68 119.368845634 13.6570779593 2.51371060036 0.000161224496853 -3.8914077781E-06 7.15481438809E-08 0.000161271468521668 4.20780739000007E-07 2.60642009500001E-06 
69 119.384968449 13.656689065 2.51371778006 0.000161232585327 -3.88500580591E-06 7.19668180822E-08 0.000161279400484263 3.96629364000017E-07 2.59304688900001E-06 
70 119.401092043 13.6563009391 2.51372500967 0.000161238830774 -3.87768188831E-06 7.26587913994E-08 0.0001612854681783 3.39273890999993E-07 2.57321182000001E-06 
71 119.417216499 13.6559135763 2.51373231517 0.000161249448483 -3.87020535588E-06 7.34428679595E-08 0.000161295903603976 3.06188713999987E-07 2.551738291E-06 
72 119.433341952 13.6555268497 2.51373969441 0.000161260177105 -3.86382120492E-06 7.41647921865E-08 0.000161306476418822 3.17971833999997E-07 2.529650261E-06 
73 119.44946838 13.6551407827 2.5137471615 0.000161268156029 -3.85801545895E-06 7.51917398815E-08 0.000161314314572741 3.23510881000011E-07 2.50668696E-06 
74 119.465595679 13.6547552935 2.5137547345 0.000161277765035 -3.85186767193E-06 7.62772732314E-08 0.000161323774433495 3.30738945000016E-07 2.48776019700001E-06 
75 119.481723814 13.6543703743 2.51376241198 0.000161284839816 -3.84660488225E-06 7.71570153984E-08 0.000161330722048833 3.36914446999979E-07 2.471320064E-06 
76 119.49785268 13.6539859603 2.51377015299 0.000161291950122 -3.84195229476E-06 7.76390735891E-08 0.00016133771970441 3.52689417999996E-07 2.45546075400001E-06 
77 119.513982195 13.6536019341 2.51377793757 0.000161295637779 -3.83962046294E-06 7.80068406339E-08 0.000161341350982632 4.02264743999984E-07 2.43985564400001E-06 
78 119.53011295 13.6532183727 2.51378574772 0.00016131016329 -3.8354198684E-06 7.81823416446E-08 0.000161355772560798 3.98800790999977E-07 2.42171000799999E-06 
79 119.54624461 13.6528355163 2.51379359099 0.000161316569525 -3.82752649844E-06 7.86256261959E-08 0.000161361989775782 3.68736183999985E-07 2.40702430299999E-06 
80 119.562375555 13.6524530854 2.51380147419 0.000161306299643 -3.82041280337E-06 7.90504388383E-08 0.000161351554400561 3.43870135000003E-07 2.39255343499999E-06 
81 119.57850594 13.6520714004 2.51380938919 0.00016130173883 -3.81306430883E-06 7.92329162932E-08 0.000161346821124123 3.30539514000009E-07 2.37037841300001E-06 
82 119.594636038 13.6516904481 2.51381731873 0.000161299792827 -3.80618157981E-06 7.93199280747E-08 0.00016134471319477 3.27125455000011E-07 2.342661154E-06 
83 119.610765958 13.6513101391 2.51382525302 0.00016129914775 -3.79977362989E-06 7.93595979234E-08 0.000161343917277536 3.29307565999988E-07 2.312109471E-06 
84 119.626895692 13.6509304885 2.5138331839 0.000161296821327 -3.79304748332E-06 7.92118658402E-08 0.000161341433159386 3.19865691000013E-07 2.27976301600002E-06 
85 119.643025197 13.6505514568 2.51384109391 0.000161293725517 -3.78715118051E-06 7.89810230996E-08 0.000161338199578461 3.18285584000017E-07 2.24671931199998E-06 
86 119.659154424 13.6501730731 2.51384898072 0.000161290710917 -3.78042642146E-06 7.87701610187E-08 0.000161335027990755 3.16212041999995E-07 2.21324321400001E-06 
87 119.675283369 13.6497953589 2.51385685158 0.000161288390678 -3.77395004656E-06 7.8713061782E-08 0.000161332556733597 3.16433199000016E-07 2.17943792400001E-06 
88 119.691412026 13.6494182695 2.51386473471 0.000161284928219 -3.76735819192E-06 7.89842948712E-08 0.000161328941287275 3.18171011000004E-07 2.14342090799999E-06 
89 119.707540295 13.6490418836 2.51387264034 0.000161279842831 -3.76031674493E-06 7.91809097007E-08 0.000161323693099404 3.15887152999987E-07 2.09754015600001E-06 
90 119.723667972 13.6486662043 2.51388058107 0.000161273870503 -3.75332580563E-06 7.95957555601E-08 0.000161317559791567 3.11163105999997E-07 2.056162249E-06 
91 119.73979507 13.6482912219 2.51388855442 0.000161268188619 -3.74633520864E-06 7.98230639246E-08 0.000161311717056358 3.04114476000012E-07 2.02766268300001E-06 
92 119.755921529 13.6479169547 2.51389654267 0.000161258795943 -3.7396177826E-06 8.01116363661E-08 0.000161302171181979 2.95861156000008E-07 2.00448064899999E-06 
93 119.772046945 13.6475433577 2.51390459118 0.000161248724708 -3.73277709661E-06 8.08670047436E-08 0.00016129194457344 2.90096762000009E-07 1.98186865800002E-06 
94 119.788171342 13.6471704001 2.51391271461 0.00016123956884 -3.72639452831E-06 8.15076485577E-08 0.000161282643887637 2.80632931999987E-07 1.95874374800002E-06 
95 119.804294856 13.6467980657 2.51392089037 0.000161231322759 -3.72014095524E-06 8.21020267004E-08 0.000161274255937166 2.70911373999999E-07 1.93676500699998E-06 
96 119.820417743 13.6464263324 2.51392914227 0.000161226400524 -3.7145272258E-06 8.29564420105E-08 0.000161269206050652 2.60572126999992E-07 1.90861613100002E-06 
97 119.836540249 13.6460552761 2.51393749554 0.000161222219026 -3.70714004402E-06 8.41486850617E-08 0.000161264856295396 2.51147723000006E-07 1.88128294400001E-06 
98 119.852662183 13.6456848834 2.51394596718 0.000161215288706 -3.70073939908E-06 8.51826491796E-08 0.000161257781333933 2.42531789999991E-07 1.85518155600001E-06 
99 119.868783422 13.6453152092 2.51395452381 0.000161209116056 -3.69301241554E-06 8.58961129061E-08 0.000161251433539055 2.30441968000002E-07 1.826468051E-06 
100 119.884904116 13.6449463051 2.51396310703 0.000161205233368 -3.68515319493E-06 8.57067450524E-08 0.000161247371962918 2.17200478000006E-07 1.810292984E-06 
101 119.901024531 13.644578156 2.5139716648 0.000161201804663 -3.67858090378E-06 8.54258278893E-08 0.000161243793932187 2.15705116000009E-07 1.79282614700001E-06 
102 119.917144747 13.6442106738 2.51398018443 0.000161201323337 -3.67144619821E-06 8.50311531175E-08 0.000161243149910573 2.15307093000006E-07 1.772468597E-06 
103 119.933264944 13.6438439262 2.51398868631 0.000161202988517 -3.66408553146E-06 8.51348942065E-08 0.000161244647283388 2.09091899999991E-07 1.75275705500001E-06 
104 119.94938534 13.643477756 2.51399722035 0.00016120497719 -3.65938859644E-06 8.55461708038E-08 0.000161246528997915 1.8397894800001E-07 1.72995736999999E-06 
105 119.965505989 13.6431121522 2.51400579477 0.000161206711582 -3.65314110632E-06 8.59499006562E-08 0.000161248121497307 1.67876618000005E-07 1.70841809900001E-06 
106 119.981626911 13.642747177 2.51401441028 0.000161210858462 -3.64647888687E-06 8.63609016535E-08 0.000161252116738146 1.56256503999996E-07 1.68550083099999E-06 
107 119.997747893 13.6423828225 2.51402306112 0.000161209594565 -3.64058597114E-06 8.66626227952E-08 0.000161250720173384 1.34208772999996E-07 1.743454907E-06 
108 120.013868787 13.6420190255 2.51403174697 0.00016120853293 -3.63523904289E-06 8.70578129116E-08 0.000161249538391292 1.17198570000014E-07 1.84190666799999E-06 
109 120.029989527 13.641655699 2.51404045681 0.000161206257306 -3.63068337232E-06 8.71082324095E-08 0.00016124716073222 9.75706110000016E-08 1.894876889E-06 
110 120.046109736 13.641292819 2.51404917649 0.000161203448023 -3.62721361164E-06 8.73069472787E-08 0.000161244274179245 8.75546779999974E-08 1.81076876100002E-06 
111 120.062229658 13.6409304251 2.51405791682 0.000161201396165 -3.62580836725E-06 8.74990233565E-08 0.000161242191339427 8.00171800000027E-08 1.75430930500001E-06 
112 120.078349908 13.6405684872 2.51406666267 0.000161203038526 -3.61446185493E-06 8.74258886676E-08 0.00016124357850098 7.82165349999813E-08 1.724271255E-06 
113 120.094470236 13.6402073082 2.51407539406 0.000161202517569 -3.6095251747E-06 8.72038157422E-08 0.000161242946968468 9.94879640000038E-08 1.707147504E-06 
114 120.110590206 13.6398466456 2.51408410189 0.000161200027196 -3.6067007422E-06 8.69178463633E-08 0.00016124039386254 1.14344066000008E-07 1.69788447499999E-06 
115 120.126710286 13.6394860857 2.51409276647 0.00016120225274 -3.60318379572E-06 8.63518901744E-08 0.000161242539916008 1.21399685999989E-07 1.69326545400002E-06 
116 120.14283009 13.6391259168 2.51410137497 0.000161202127773 -3.60160840537E-06 8.58345518148E-08 0.000161242379507431 1.31668703000012E-07 1.69010380700002E-06 
117 120.158950467 13.6387662015 2.51410993505 0.000161212294181 -3.59455945668E-06 8.54111099205E-08 0.000161252385867145 1.28950915000018E-07 1.68852894500001E-06 
118 120.175070945 13.6384070949 2.51411846596 0.000161203018323 -3.59060288295E-06 8.53144275428E-08 0.000161243024109758 1.33553859999998E-07 1.68091702899999E-06 
119 120.191191608 13.6380484074 2.51412701542 0.000161209751516 -3.58315065445E-06 8.56737579298E-08 0.000161249590053605 1.36265430000001E-07 1.675671613E-06 
120 120.207312196 13.6376903418 2.51413560086 0.000161209061677 -3.58157965184E-06 8.6090391619E-08 0.000161248865704962 1.43064089999992E-07 1.67428458600001E-06 
121 120.223433653 13.6373327406 2.51414421047 0.000161220106309 -3.57164317196E-06 8.59081547945E-08 0.000161259687130554 1.42742541E-07 1.678886043E-06 
122 120.239555272 13.6369757493 2.51415277394 0.000161223454799 -3.56760557517E-06 8.53668786617E-08 0.000161262945137341 1.43022117000019E-07 1.67467626300001E-06 
123 120.255678287 13.6366194134 2.51416129906 0.000161235021453 -3.55971592544E-06 8.52113440957E-08 0.000161274334540225 1.43999100999986E-07 1.662114034E-06 
124 120.271801522 13.636263631 2.51416981654 0.000161239866056 -3.55548706482E-06 8.51277552644E-08 0.000161279084635174 1.46382505999986E-07 1.64546162E-06 
125 120.28792542 13.6359085618 2.51417831752 0.000161244899242 -3.54799631555E-06 8.49570694853E-08 0.00016128395154857 1.46648840999993E-07 1.628650512E-06 
126 120.304050649 13.6355542816 2.51418681465 0.000161258778815 -3.53795098985E-06 8.49905801753E-08 0.000161297607128904 1.4664773499999E-07 1.61265214899999E-06 
127 120.320176468 13.6352009349 2.51419531647 0.000161257589968 -3.53314568134E-06 8.50496201227E-08 0.000161296313268875 1.7219206400001E-07 1.60436189099999E-06 
128 120.336302692 13.634847983 2.51420382696 0.000161270417605 -3.52651489544E-06 8.51341104725E-08 0.000161308992773545 1.70104694000018E-07 1.59650869799999E-06 
129 120.352430802 13.634495869 2.51421234204 0.000161289804259 -3.51616522402E-06 8.51935219176E-08 0.000161328148919292 1.70032596000003E-07 1.58590705900001E-06 
130 120.368560366 13.634144649 2.51422086746 0.000161301423335 -3.50829039448E-06 8.53520045258E-08 0.000161339593889267 1.43619056000013E-07 1.572347131E-06 
131 120.384689375 13.6337939618 2.51422940732 0.000161301163762 -3.50554142484E-06 8.54708658826E-08 0.000161339274688235 1.32715554000023E-07 1.55899186400001E-06 
132 120.400820705 13.6334440514 2.51423796269 0.000161322247871 -3.49360619027E-06 8.56407353248E-08 0.000161360095056679 8.3591647000007E-08 1.54841883399999E-06 
133 120.416953683 13.6330952074 2.51424653906 0.00016133652588 -3.4841513931E-06 8.59338625681E-08 0.000161374165462092 7.97657699999794E-08 1.52954649799999E-06 
134 120.433086159 13.6327469315 2.51425515641 0.000161335629815 -3.48305311853E-06 8.64357676901E-08 0.000161373246165438 1.09678533999992E-07 1.506623053E-06 
135 120.449221039 13.6323992695 2.51426382827 0.000161358533599 -3.47156671952E-06 8.70542734263E-08 0.000161395897466925 1.21360969999992E-07 1.48590585800001E-06 
136 120.465357513 13.6320524448 2.51427257022 0.000161370259632 -3.4652705062E-06 8.77831855437E-08 0.00016140748588361 1.35676611000014E-07 1.46825960099998E-06 
137 120.481493161 13.6317059261 2.51428138468 0.000161367988228 -3.46684196232E-06 8.85010298035E-08 0.000161405249141333 1.52125466000011E-07 1.45340560599999E-06 
138 120.497631326 13.6313598431 2.51429024364 0.000161391460363 -3.45616567698E-06 8.8605338915E-08 0.000161428486984778 1.73739700999983E-07 1.44414884899999E-06 
139 120.513770945 13.6310144983 2.51429910134 0.000161382174981 -3.44842588381E-06 8.85579929032E-08 0.000161419038174536 2.21999173000018E-07 1.43166310799999E-06 
140 120.529909311 13.6306693531 2.51430794702 0.000161399064959 -3.45124568745E-06 8.83640824755E-08 0.000161435984447848 2.13289133000006E-07 1.419725591E-06 
141 120.546050133 13.6303248297 2.51431678529 0.000161415027727 -3.44024111485E-06 8.83564529713E-08 0.000161451708699225 1.85009852999993E-07 1.403153138E-06 
142 120.562191041 13.6299812091 2.51432562032 0.000161401315755 -3.43551302806E-06 8.8361752444E-08 0.000161437899159431 1.75653144000003E-07 1.39121792700001E-06 
143 120.578330841 13.6296377879 2.51433445358 0.000161406391947 -3.43193966868E-06 8.82588336289E-08 0.000161442898143151 1.62165229E-07 1.38429847800002E-06 
144 120.594472159 13.6292952034 2.51434326289 0.000161416123988 -3.42150350306E-06 8.79071365555E-08 0.000161452406291128 1.59426354000021E-07 1.36866294599998E-06 
145 120.610612512 13.6289532227 2.51435204117 0.000161406301111 -3.42100349886E-06 8.76649926983E-08 0.000161442574894062 1.68854220999995E-07 1.34343777E-06 
146 120.626752747 13.6286114254 2.51436078415 0.000161412670296 -3.41469806763E-06 8.71950719013E-08 0.000161448808908455 1.67451844000014E-07 1.318426276E-06 
147 120.642894458 13.6282704091 2.51436947843 0.00016141950345 -3.4064474238E-06 8.6680774235E-08 0.000161455465970193 1.6473068200002E-07 1.29107236800002E-06 
148 120.659035 13.6279298261 2.51437811841 0.000161407057698 -3.40288140686E-06 8.61927031615E-08 0.000161442947525672 1.68297731999986E-07 1.26161013299999E-06 
149 120.675175402 13.6275896087 2.51438671849 0.000161415498096 -3.4003374778E-06 8.58769274673E-08 0.000161451332281246 1.66868691999991E-07 1.23261999600001E-06 
150 120.691316548 13.6272499854 2.51439530914 0.000161403494353 -3.39623304837E-06 8.59603494487E-08 0.000161439244849136 1.79440741000011E-07 1.198559325E-06 
151 120.707457039 13.626910766 2.51440390272 0.00016140187316 -3.39188292102E-06 8.58986522828E-08 0.000161437532525386 1.76112197000015E-07 1.154923265E-06 
152 120.723598017 13.6265720033 2.51441249871 0.000161414343198 -3.3825794853E-06 8.59468963194E-08 0.000161449804648024 1.69548009999987E-07 1.12019287999999E-06 
153 120.739737824 13.6262339552 2.51442108999 0.000161398356815 -3.38282119768E-06 8.5853361734E-08 0.000161433826791776 1.70518793999995E-07 1.091117128E-06 
154 120.755876656 13.625896013 2.51442969016 0.000161393973944 -3.38354773927E-06 8.6254453239E-08 0.000161429460324227 1.65512045000011E-07 1.07250251899998E-06 
155 120.772016205 13.6255583816 2.51443835294 0.000161394590996 -3.37134862051E-06 8.69374935571E-08 0.000161429822376211 1.60310967000006E-07 1.05656030599999E-06 
156 120.78815368 13.6252212872 2.51444706602 0.000161351162181 -3.36549851991E-06 8.73233121359E-08 0.000161386281148082 1.64679535999987E-07 1.034336789E-06 
157 120.804290253 13.6248844741 2.51445581784 0.000161374773078 -3.36647883938E-06 8.77810157464E-08 0.000161409907599437 1.52718322000007E-07 1.022945718E-06 
158 120.820427369 13.6245483105 2.51446462875 0.000161358044067 -3.36101064093E-06 8.84743602722E-08 0.000161393068641032 1.46676965000003E-07 1.00306432E-06 
159 120.836563557 13.6242123623 2.51447353383 0.000161342665102 -3.35102295023E-06 8.95686927601E-08 0.000161377485912936 1.38508301999996E-07 9.81387880000006E-07 
160 120.852698463 13.6238767145 2.51448253111 0.000161360114388 -3.35392733256E-06 9.03630058714E-08 0.000161394992206491 1.24731730999985E-07 9.65532701999985E-07 
161 120.868833517 13.623541886 2.51449159976 0.000161344458345 -3.34839152222E-06 9.08543940481E-08 0.000161379224867851 1.13184520999978E-07 9.41214838E-07 
162 120.884968088 13.6232076014 2.51450069068 0.000161342450201 -3.3426905872E-06 9.09380824017E-08 0.00016137709901643 1.09592157000011E-07 9.25348322000023E-07 
163 120.901102576 13.6228736803 2.51450976683 0.000161365862962 -3.33647038715E-06 9.05567605962E-08 0.000161400377833022 1.0470558200001E-07 9.22343551999988E-07 
164 120.917237291 13.62254055 2.51451880426 0.000161343829767 -3.3314285957E-06 9.02218592869E-08 0.00016137824500333 1.01281878000018E-07 9.05661473999997E-07 
165 120.933370459 13.6222077325 2.51452782071 0.000161335968403 -3.32713616465E-06 9.02062509287E-08 0.000161370296748688 8.67113119999957E-08 8.91819268999987E-07 
166 120.949505829 13.6218752949 2.51453685526 0.000161369393724 -3.31804469143E-06 9.0473568892E-08 0.000161403527956772 6.37928980000131E-08 8.81209811000002E-07 
167 120.965641022 13.6215431174 2.51454591582 0.000161329687429 -3.31079130682E-06 9.07797342529E-08 0.000161363681248217 7.07445289999933E-08 8.60081645999981E-07 
168 120.981775046 13.621212071 2.51455499596 0.000161358952709 -3.30981599968E-06 9.08435943943E-08 0.000161392920395709 4.14526190000005E-08 8.4753678199998E-07 
169 120.997910338 13.6208814777 2.51456408637 0.000161354139653 -3.30380763131E-06 9.09768148182E-08 0.000161387985317388 2.43545420000049E-08 8.55174585000012E-07 
