40 101.893735627 11.0900529731 2.51346908093 0.000138662289345 -2.68043848365E-06 4.66445971809E-08 0.000138688202139113 -1.61764326600002E-06 1.987300709E-06 
41 101.907603882 11.0897856369 2.51347370265 0.000138702868703 -2.66634976596E-06 4.58604396664E-08 0.000138728502156896 -1.685112906E-06 1.97053657299999E-06 
42 101.921476263 11.0895196778 2.51347824937 0.000138744740671 -2.65275143467E-06 4.50681521388E-08 0.000138770105516914 -1.75058996299999E-06 1.94934779000001E-06 
43 101.935352868 11.0892550387 2.51348272807 0.000138786193785 -2.6405225158E-06 4.45979696888E-08 0.000138811317742693 -1.815585658E-06 1.925970771E-06 
44 101.94923352 11.0889915188 2.51348717435 0.000138826205233 -2.62997013069E-06 4.43423870367E-08 0.000138851121596229 -1.87580108299999E-06 1.90397079500001E-06 
45 101.963118142 11.0887290299 2.5134916012 0.000138866288285 -2.61974014945E-06 4.42091052265E-08 0.000138891004082152 -1.93544378599997E-06 1.88689888399999E-06 
46 101.977006788 11.0884675588 2.51349602284 0.000138906554554 -2.60971854518E-06 4.42611142008E-08 0.000138931074594544 -1.990542289E-06 1.867705231E-06 
47 101.99089943 11.08820707 2.51350045647 0.000138946285958 -2.6002164921E-06 4.44012184496E-08 0.000138970620919662 -2.04305994800001E-06 1.847832283E-06 
48 102.004796003 11.0879475278 2.51350489926 0.000138984813076 -2.59049855922E-06 4.44428040054E-08 0.000139008959868488 -2.095598577E-06 1.838439438E-06 
49 102.018696391 11.0876889583 2.51350934369 0.000139022682614 -2.58122190605E-06 4.44223387292E-08 0.000139046650305088 -2.148348187E-06 1.92203743699999E-06 
50 102.032600535 11.0874312461 2.51351378026 0.000139060376803 -2.57309492124E-06 4.43132634281E-08 0.000139084187374882 -2.20067675300002E-06 1.92471200099998E-06 
51 102.046508496 11.0871743374 2.51351820654 0.000139098843863 -2.56507855004E-06 4.42046319546E-08 0.00013912249978361 -2.25074951599999E-06 1.88139130600002E-06 
52 102.060420313 11.0869182329 2.51352262117 0.000139137528677 -2.55699141694E-06 4.40807190323E-08 0.000139161029151696 -2.29899261800003E-06 1.85831570900002E-06 
53 102.074336021 11.0866629393 2.51352701689 0.000139177088229 -2.5491245431E-06 4.3700822423E-08 0.000139200437620005 -2.35037323200002E-06 1.845816599E-06 
54 102.088255732 11.0864083837 2.5135313596 0.000139217059831 -2.54198423893E-06 4.31722447803E-08 0.000139240271817107 -2.402931219E-06 1.83927036300001E-06 
55 102.102179447 11.0861545243 2.51353563973 0.00013925731929 -2.53535430068E-06 4.24020846364E-08 0.000139280403485931 -2.454246103E-06 1.83453471699999E-06 
56 102.116107215 11.0859013157 2.51353982767 0.000139298153415 -2.52885942187E-06 4.13759967338E-08 0.00013932111249476 -2.50441629899998E-06 1.830978172E-06 
57 102.130039069 11.0856487514 2.51354394523 0.000139338876681 -2.52251363641E-06 4.08811127591E-08 0.000139361713899601 -2.55379355799999E-06 1.82880279900002E-06 
58 102.143975008 11.0853968111 2.51354799618 0.000139379855259 -2.516313468E-06 4.01439501473E-08 0.000139402573494989 -2.60302714199999E-06 1.825917313E-06 
59 102.157915062 11.0851454996 2.51355198719 0.000139421483158 -2.50991764806E-06 3.97545082999E-08 0.000139444079232492 -2.65165450799999E-06 1.82246208000001E-06 
60 102.171859309 11.0848948291 2.51355595482 0.000139463496471 -2.50337391471E-06 3.96057795312E-08 0.000139485968102499 -2.701605596E-06 1.81918933900001E-06 
61 102.185807762 11.0846448864 2.51355991231 0.000139505339048 -2.49538746376E-06 3.96191790884E-08 0.000139527660881888 -2.74670892300001E-06 1.81560166400002E-06 
62 102.199760402 11.0843957479 2.51356388292 0.000139547596607 -2.48768659239E-06 3.97736946158E-08 0.000139569774254022 -2.78980224699998E-06 1.81368833399999E-06 
63 102.213717306 11.0841473348 2.51356785583 0.000139590954594 -2.48078994189E-06 3.94805035126E-08 0.000139613002553165 -2.83147841E-06 1.81575588200001E-06 
64 102.227678618 11.0838996162 2.51357177743 0.000139635349599 -2.4735197164E-06 3.90003766457E-08 0.000139657261459803 -2.87024723999999E-06 1.81093946199999E-06 
65 102.241644375 11.0836525965 2.51357566331 0.000139679755857 -2.46687007058E-06 3.87242091899E-08 0.00013970154309735 -2.90631493E-06 1.803027173E-06 
66 102.255614591 11.083406241 2.51357952369 0.000139724585498 -2.4602301231E-06 3.8488730249E-08 0.000139746248630254 -2.94039531199998E-06 1.79404924700001E-06 
67 102.269589306 11.0831605743 2.51358336817 0.000139769957857 -2.45300519342E-06 3.83715955558E-08 0.000139791486958991 -2.97478118799999E-06 1.780147005E-06 
68 102.28356853 11.0829156347 2.51358719579 0.000139814352903 -2.4457788203E-06 3.81919988389E-08 0.000139835748542178 -3.01021683600002E-06 1.76614092300002E-06 
69 102.297552169 11.0826714115 2.51359101147 0.000139858352573 -2.43847959926E-06 3.81633747095E-08 0.000139879614038761 -3.04226306E-06 1.75157849300001E-06 
70 102.31154021 11.0824279551 2.51359483035 0.000139902421506 -2.43058660586E-06 3.82217498514E-08 0.000139923538961081 -3.081465308E-06 1.73647186699999E-06 
71 102.325532629 11.0821853479 2.51359865378 0.000139946100243 -2.42166410012E-06 3.81415372934E-08 0.000139967056427627 -3.15415769400001E-06 1.72531966100001E-06 
72 102.339529482 11.0819435998 2.51360247668 0.000139990993182 -2.41339690597E-06 3.84258356386E-08 0.000140011799978621 -3.15992581000001E-06 1.71649061900001E-06 
73 102.353530852 11.0817026685 2.51360634824 0.000140036626099 -2.40522857261E-06 3.90807781646E-08 0.0001400572857833 -3.159198315E-06 1.71061800599998E-06 
74 102.367536785 11.0814625958 2.51361030272 0.000140081843009 -2.39603121632E-06 3.99965195875E-08 0.000140102338688936 -3.15954175000001E-06 1.700692519E-06 
75 102.381547203 11.0812233784 2.5136143403 0.000140126459567 -2.38831507517E-06 4.07446303791E-08 0.000140146817230379 -3.163784901E-06 1.692126939E-06 
76 102.395562088 11.0809849351 2.51361845406 0.00014017141704 -2.38075043828E-06 4.16089773494E-08 0.000140191639761285 -3.16884365100001E-06 1.68353693999999E-06 
77 102.40958148 11.0807471848 2.51362265325 0.000140214718893 -2.37501813262E-06 4.24013518293E-08 0.000140234838407751 -3.13475821400001E-06 1.67111199699999E-06 
78 102.423605799 11.08050997 2.51362693734 0.000140265541376 -2.36812690576E-06 4.32824765091E-08 0.000140285537372592 -3.171189201E-06 1.65827137999999E-06 
79 102.437634968 11.0802734536 2.51363130693 0.000140314331199 -2.36052859167E-06 4.41008936257E-08 0.000140334192483313 -3.18864851200001E-06 1.645339315E-06 
80 102.451668188 11.0800377455 2.5136357633 0.000140352773357 -2.35354320449E-06 4.49941299187E-08 0.000140372512191983 -3.19855206500002E-06 1.63046569999999E-06 
81 102.465705661 11.0798027888 2.51364030527 0.000140396695566 -2.3454894149E-06 4.58491985787E-08 0.000140416293743271 -3.20162889399999E-06 1.617308936E-06 
82 102.479747507 11.0795686471 2.51364492229 0.000140439992973 -2.33744938905E-06 4.64044404882E-08 0.000140459451263611 -3.19940511899999E-06 1.60625450799999E-06 
83 102.493793658 11.0793352949 2.51364958665 0.00014048310908 -2.32963145497E-06 4.68902163448E-08 0.000140502431716293 -3.19556968300002E-06 1.60347254E-06 
84 102.507844134 11.0791027193 2.51365429637 0.000140526588992 -2.3218851347E-06 4.72535157773E-08 0.00014054577758581 -3.18019557799998E-06 1.60511559399998E-06 
85 102.521899017 11.0788708995 2.5136590386 0.000140570146298 -2.31494425448E-06 4.76511138431E-08 0.000140589214621077 -3.15822124700001E-06 1.60788991400001E-06 
86 102.535958061 11.0786397414 2.51366384469 0.000140610192575 -2.30827804979E-06 4.84803468074E-08 0.000140629146174887 -3.128748194E-06 1.60891816399999E-06 
87 102.550020955 11.078409217 2.51366872965 0.000140647488168 -2.30209765216E-06 4.92243852062E-08 0.000140666335718991 -3.09672260399998E-06 1.61555683199997E-06 
88 102.564087479 11.07817935 2.51367369219 0.00014068296959 -2.29528293823E-06 5.00577056834E-08 0.000140701701347927 -3.065921825E-06 1.61994112400001E-06 
89 102.578157566 11.0779501481 2.51367873536 0.000140719004366 -2.28883055039E-06 5.07265014592E-08 0.000140737626483555 -3.03508122800002E-06 1.62192395899998E-06 
90 102.592231336 11.0777215848 2.51368383629 0.000140756422204 -2.28238196563E-06 5.12952587672E-08 0.000140774934879443 -3.00552644200001E-06 1.61548703900001E-06 
91 102.606308861 11.0774936741 2.51368899429 0.000140794204208 -2.2758130049E-06 5.18637374809E-08 0.000140812605803758 -2.97742166E-06 1.60469205800001E-06 
92 102.620390178 11.0772664207 2.5136942097 0.000140832338869 -2.26920782373E-06 5.24433542619E-08 0.000140850629128043 -2.94955603400001E-06 1.59173963300001E-06 
93 102.634475332 11.0770398383 2.51369947813 0.000140870807766 -2.26247215774E-06 5.2946684311E-08 0.000140888984893288 -2.92446354799999E-06 1.57754839499999E-06 
94 102.648564319 11.0768139159 2.51370480047 0.000140908882586 -2.25594410623E-06 5.35143752651E-08 0.000140926950365194 -2.90000189099999E-06 1.56270490600001E-06 
95 102.662657108 11.0765886224 2.51371019127 0.000140946781646 -2.24997751785E-06 5.4311863731E-08 0.000140964749511978 -2.877548562E-06 1.547361542E-06 
96 102.676753649 11.0763639839 2.51371567494 0.000140983835973 -2.24291815138E-06 5.54293016216E-08 0.000141001687081762 -2.85934352599999E-06 1.530515227E-06 
97 102.690853823 11.0761400028 2.51372129595 0.000141019541544 -2.2367342738E-06 5.69542420744E-08 0.000141037290534373 -2.844748905E-06 1.51276453700001E-06 
98 102.704957588 11.0759166243 2.51372705317 0.000141055841736 -2.23090475808E-06 5.80934115777E-08 0.000141073494316741 -2.83228860199999E-06 1.49513137800002E-06 
99 102.719064969 11.0756937979 2.51373289667 0.000141091852065 -2.22567627166E-06 5.87722296698E-08 0.000141109417857821 -2.81984042299998E-06 1.47707840400001E-06 
100 102.733175973 11.0754714874 2.51373880697 0.000141128260002 -2.22065440739E-06 5.92614287998E-08 0.000141145742369744 -2.809470263E-06 1.45575025799999E-06 
101 102.747290608 11.0752496389 2.51374473554 0.000141164323843 -2.21663032978E-06 5.93820223001E-08 0.000141181738558125 -2.80199636999999E-06 1.434154316E-06 
102 102.761408786 11.0750281083 2.5137506987 0.000141199087065 -2.21415734886E-06 5.9919615003E-08 0.000141216458924288 -2.79423334799999E-06 1.408424464E-06 
103 102.775530444 11.0748067928 2.5137567007 0.00014123423389 -2.21223870658E-06 6.00042454335E-08 0.000141251571400461 -2.786436582E-06 1.39287209799998E-06 
104 102.789655649 11.074585642 2.51376269884 0.000141269936552 -2.21099397462E-06 5.99082746509E-08 0.000141287250156422 -2.77994157500002E-06 1.38122037199998E-06 
105 102.803784378 11.0743645609 2.51376868213 0.000141304342321 -2.2107509093E-06 5.97958066837E-08 0.000141321647860092 -2.77220703100002E-06 1.371256481E-06 
106 102.817916558 11.0741434717 2.51377466868 0.000141339537409 -2.21107165467E-06 5.99700058766E-08 0.00014135684372981 -2.76523426700001E-06 1.36296677099998E-06 
107 102.832052316 11.0739223372 2.51378068526 0.00014137628347 -2.21155291634E-06 6.03633858679E-08 0.0001413935929872 -2.75814521500002E-06 1.34604490499999E-06 
108 102.846191898 11.0737011829 2.51378672607 0.000141415289335 -2.21158738915E-06 6.04008128364E-08 0.000141432594633415 -2.75053374699998E-06 1.327758113E-06 
109 102.860335258 11.0734799468 2.51379275336 0.000141450893514 -2.21360291915E-06 6.01034871269E-08 0.0001414682258538 -2.74659020200002E-06 1.31015467700002E-06 
110 102.874481624 11.073257947 2.5137987229 0.000141480699567 -2.22247456435E-06 5.92750662397E-08 0.000141498166972899 -2.737641759E-06 1.29107898699999E-06 
111 102.888631415 11.0730354683 2.51380459476 0.0001415068665 -2.24406753666E-06 5.8133112948E-08 0.000141524670941913 -2.710370313E-06 1.271645523E-06 
112 102.902784885 11.0728127504 2.51381035362 0.000141557468294 -2.22022636762E-06 5.71546133674E-08 0.000141574890081469 -2.746074535E-06 1.25872698200001E-06 
113 102.916942581 11.0725907063 2.51381603516 0.000141595753581 -2.22127817918E-06 5.64945879683E-08 0.000141613186887942 -2.74290591200001E-06 1.25511597800002E-06 
114 102.931103727 11.0723683025 2.51382165979 0.00014161989692 -2.23583254941E-06 5.60342018574E-08 0.00014163755607413 -2.71334980700002E-06 1.246065373E-06 
115 102.945267893 11.0721450173 2.51382725137 0.000141663671682 -2.22956890294E-06 5.58562254314E-08 0.000141681226603373 -2.72380601299999E-06 1.236183154E-06 
116 102.959435494 11.0719210023 2.51383283297 0.000141691765982 -2.24700271158E-06 5.57636975004E-08 0.000141709592751774 -2.706497331E-06 1.22531097200001E-06 
117 102.973607055 11.0716971732 2.5138384018 0.000141736242362 -2.23644410105E-06 5.55936055024E-08 0.000141753896495884 -2.72081857600001E-06 1.21602073699999E-06 
118 102.987782018 11.0714729519 2.51384395169 0.000141757352032 -2.25442096358E-06 5.5404215897E-08 0.00014177528818039 -2.701384429E-06 1.20180658599999E-06 
119 103.001959991 11.0712480119 2.5138494802 0.000141799951064 -2.24697623619E-06 5.51442490006E-08 0.000141817763572999 -2.71865126E-06 1.19162685999999E-06 
120 103.016141079 11.0710223255 2.51385497759 0.000141820572595 -2.27117036263E-06 5.48440541708E-08 0.000141838767739501 -2.69608979200001E-06 1.21096762999999E-06 
121 103.030325634 11.0707963588 2.51386045171 0.000141865890558 -2.25605053847E-06 5.4597546254E-08 0.000141883838574866 -2.72201334799998E-06 1.29771585699999E-06 
122 103.044512918 11.0705695165 2.51386588041 0.000141893617537 -2.26664371951E-06 5.39429427294E-08 0.000141911730598033 -2.71746329600001E-06 1.34585146600001E-06 
123 103.058704284 11.0703430087 2.51387125026 0.000141932015962 -2.26575368973E-06 5.33899848566E-08 0.000141950109705172 -2.72412228100001E-06 1.29923491499998E-06 
124 103.072898293 11.0701148773 2.51387655081 0.000141959492908 -2.28173096798E-06 5.2717675996E-08 0.000141977838770916 -2.715245789E-06 1.264535658E-06 
125 103.087095638 11.0698862769 2.51388179578 0.000141990804622 -2.2894053513E-06 5.21717150504E-08 0.000142009269753609 -2.71435308000001E-06 1.24819066100001E-06 
126 103.101297205 11.069657849 2.51388697822 0.000142037077898 -2.28302911343E-06 5.14180430053E-08 0.000142055434121861 -2.73031543199999E-06 1.24368358800001E-06 
127 103.115502464 11.0694290305 2.51389207821 0.000142052132386 -2.31616255207E-06 5.06312672178E-08 0.000142071022689015 -2.68884921899998E-06 1.23954084299999E-06 
128 103.129709773 11.0691977763 2.51389710758 0.000142091716518 -2.31306462121E-06 4.98974953849E-08 0.000142110550842411 -2.71325363899999E-06 1.240652533E-06 
129 103.143921758 11.0689673493 2.51390205772 0.000142143389244 -2.30066701864E-06 4.91513950923E-08 0.00014216201528665 -2.735920033E-06 1.24529066099999E-06 
130 103.158137979 11.0687371148 2.51390694244 0.000142180369334 -2.30471979348E-06 4.85446447398E-08 0.000142199055952779 -2.73812218900001E-06 1.246594814E-06 
131 103.17235568 11.0685039354 2.5139117757 0.000142193804076 -2.33525988808E-06 4.81717270262E-08 0.000142212987018992 -2.713727073E-06 1.24496942300001E-06 
132 103.186578224 11.0682717635 2.51391658076 0.000142250781782 -2.31547700911E-06 4.79437975006E-08 0.000142269633618624 -2.74424192300002E-06 1.251426297E-06 
133 103.200805235 11.0680401317 2.51392137344 0.000142288795122 -2.31817496749E-06 4.77985110648E-08 0.00014230768579788 -2.746578672E-06 1.25034540499999E-06 
134 103.215033708 11.067805564 2.5139261365 0.000142299979785 -2.3524519312E-06 4.75476647439E-08 0.000142319431342598 -2.713360633E-06 1.24887990100002E-06 
135 103.22926723 11.0675720163 2.51393087757 0.000142362556733 -2.32820327296E-06 4.72077640223E-08 0.000142381601053682 -2.74533120600001E-06 1.25886529299998E-06 
136 103.243505527 11.0673391154 2.51393557653 0.000142402280124 -2.33070018233E-06 4.67751028684E-08 0.000142421359829782 -2.74849159E-06 1.260060682E-06 
137 103.257745123 11.067103082 2.51394023482 0.000142414907266 -2.3638034111E-06 4.64639210881E-08 0.000142434530704621 -2.72452388900001E-06 1.25217602999999E-06 
138 103.271990073 11.0668684784 2.51394487777 0.00014247543486 -2.33837647041E-06 4.64180383529E-08 0.000142494630417071 -2.770734082E-06 1.246116294E-06 
139 103.28623955 11.0666346116 2.51394953042 0.000142513300004 -2.34025673516E-06 4.67553604047E-08 0.000142532521431708 -2.77991066999998E-06 1.235515366E-06 
140 103.300489855 11.0663972779 2.51395423161 0.000142529343198 -2.36879162429E-06 4.72740386887E-08 0.000142549033953399 -2.77811510300001E-06 1.222469229E-06 
141 103.314746104 11.066161957 2.51395898465 0.000142588170306 -2.34679386648E-06 4.77383970896E-08 0.00014260748939526 -2.84718042400001E-06 1.21384257199998E-06 
142 103.329006345 11.0659267343 2.51396377088 0.000142600064549 -2.37626740614E-06 4.80005199016E-08 0.000142619870145132 -2.832414615E-06 1.19959959500002E-06 
143 103.34326824 11.0656887716 2.51396858442 0.000142649252411 -2.36932275539E-06 4.82507899546E-08 0.000142668935763449 -2.82625219099998E-06 1.202918485E-06 
144 103.35753619 11.0654530931 2.51397342873 0.000142704060956 -2.35153992243E-06 4.87327672569E-08 0.000142723442812396 -2.83247445000002E-06 1.20145831499998E-06 
145 103.37180681 11.0652162205 2.51397833519 0.00014272114203 -2.37818612817E-06 4.93823522748E-08 0.000142740963252405 -2.791767535E-06 1.19272426300001E-06 
146 103.386080646 11.0649779225 2.51398329699 0.000142769856304 -2.37093240073E-06 4.98402320755E-08 0.000142789550295399 -2.79046610399998E-06 1.190041656E-06 
147 103.400360319 11.0647415568 2.51398829156 0.000142819388114 -2.36159863793E-06 5.00780568368E-08 0.000142838920736597 -2.745777602E-06 1.18738462000001E-06 
148 103.414642244 11.0645032446 2.5139933156 0.000142848640866 -2.37577994538E-06 5.04035074967E-08 0.000142868404723108 -2.697023734E-06 1.178549742E-06 
149 103.428927933 11.0642642712 2.51399837208 0.000142884706815 -2.3778615299E-06 5.07488583873E-08 0.00014290450042777 -2.71762024000002E-06 1.16768981500001E-06 
150 103.443218275 11.0640258492 2.51400347831 0.000142905615847 -2.40544781844E-06 5.14188375266E-08 0.000142925868420361 -2.69144154800002E-06 1.15319014000001E-06 
151 103.457511868 11.06378619 2.51400865028 0.000142945081304 -2.41340940769E-06 5.20187264098E-08 0.00014296546268216 -2.68149874699998E-06 1.14262221900002E-06 
152 103.471810051 11.0635466973 2.51401388773 0.00014301253609 -2.38316676373E-06 5.27452112242E-08 0.000143032401031286 -2.71318299299998E-06 1.13599867299999E-06 
153 103.48611154 11.0633067883 2.51401919614 0.00014302374043 -2.41296040867E-06 5.34654291103E-08 0.000143044103559266 -2.66201341600001E-06 1.12874020599999E-06 
154 103.500415851 11.0630651267 2.51402457547 0.000143061540064 -2.42627398653E-06 5.41072329072E-08 0.000143082123196903 -2.62872522000001E-06 1.130888919E-06 
155 103.514725624 11.0628247228 2.51403000986 0.000143124491161 -2.39458702993E-06 5.45668702782E-08 0.000143144531836471 -2.694876407E-06 1.13905742800001E-06 
156 103.529037865 11.0625830415 2.51403549378 0.000143150831707 -2.40872622325E-06 5.5102913874E-08 0.000143171106082043 -2.63614017399999E-06 1.14143326100002E-06 
157 103.543353025 11.0623403113 2.51404103704 0.000143181730568 -2.41743226562E-06 5.5880427024E-08 0.000143202147574079 -2.57875400599999E-06 1.14187768599999E-06 
158 103.557673293 11.0620991114 2.51404667509 0.000143195573348 -2.4361516813E-06 5.68363380126E-08 0.000143216305956571 -2.50066116199999E-06 1.14476098800001E-06 
159 103.571995614 11.0618564249 2.51405239821 0.000143231635653 -2.42993772796E-06 5.75573215103E-08 0.000143252257790377 -2.461234955E-06 1.15122507200001E-06 
160 103.586319776 11.0616119872 2.51405818839 0.000143274492609 -2.43129284085E-06 5.82338113068E-08 0.00014329513183783 -2.434756511E-06 1.15629038000001E-06 
161 103.600648551 11.0613686824 2.51406404314 0.000143293989044 -2.44533414959E-06 5.88625030357E-08 0.000143314864616478 -2.376797452E-06 1.14836381500001E-06 
162 103.61498049 11.0611248845 2.51406995923 0.000143325125449 -2.45355410237E-06 5.94577715905E-08 0.000143346137192222 -2.32771785E-06 1.13707928899999E-06 
163 103.629315532 11.0608805068 2.51407593478 0.000143393087106 -2.42429971872E-06 6.00497382878E-08 0.000143413591632335 -2.332765881E-06 1.12865098899999E-06 
164 103.643654628 11.0606364806 2.51408198138 0.000143400310722 -2.44912222012E-06 6.0841075944E-08 0.000143421236281284 -2.268874544E-06 1.109651353E-06 
165 103.657995276 11.0603903328 2.51408810575 0.000143418614736 -2.4606321247E-06 6.16147294748E-08 0.000143439734939874 -2.227059094E-06 1.09249652600001E-06 
166 103.672341107 11.0601458593 2.51409430677 0.000143497369927 -2.42474146283E-06 6.24618040576E-08 0.000143517868046473 -2.247146446E-06 1.082597548E-06 
167 103.686689266 11.0598993311 2.51410060517 0.000143494194259 -2.45797447666E-06 6.34736248213E-08 0.000143515258608514 -2.18500492799999E-06 1.05905701100001E-06 
168 103.701039485 11.0596526213 2.51410697884 0.000143534740866 -2.45521733575E-06 6.39640178422E-08 0.000143555752302132 -2.178303599E-06 1.043427756E-06 
