85 123.444094122 20.4356383952 2.51381208188 0.000165138947035 -4.00856550026E-06 6.94505269775E-08 0.000165187606219638 -6.14697210000092E-08 2.34824664300002E-06 
86 123.460608578 20.4352380179 2.51381903957 0.000165148676709 -3.99900814849E-06 6.9715314187E-08 0.000165197101503418 -4.83066130000146E-08 2.32836738300001E-06 
87 123.477124203 20.4348385695 2.51382602696 0.000165160052699 -3.98970112042E-06 6.99325194087E-08 0.000165208249228433 -2.75430000000172E-08 2.310866398E-06 
88 123.493640946 20.4344400613 2.51383300376 0.000165171009411 -3.98017859395E-06 6.95767877198E-08 0.000165218972919026 4.38368399999917E-09 2.29444018299998E-06 
89 123.510158786 20.4340425053 2.51383993915 0.000165182246443 -3.97065196384E-06 6.90879882975E-08 0.000165229977274477 4.78218420000068E-08 2.27927855199998E-06 
90 123.526677619 20.4336459287 2.51384681145 0.000165190634874 -3.96059377303E-06 6.83413951843E-08 0.000165238121581118 3.55864649999988E-08 2.26202664299998E-06 
91 123.543197221 20.4332503955 2.51385361465 0.000165199474836 -3.95044839323E-06 6.77033575826E-08 0.000165246715889734 5.2455320000025E-09 2.244408191E-06 
92 123.559717342 20.4328559041 2.51386036333 0.000165202471913 -3.93959858853E-06 6.72834115984E-08 0.000165249452919705 -1.57942249999954E-08 2.23415619E-06 
93 123.576237781 20.4324625113 2.51386707426 0.000165204594027 -3.9283402567E-06 6.6901560756E-08 0.000165251306259942 -3.193322499999E-08 2.217200177E-06 
94 123.592758535 20.4320702367 2.51387374243 0.00016521040696 -3.91744207025E-06 6.6527112243E-08 0.00016525685869615 -3.94552659999927E-08 2.192967899E-06 
95 123.609279633 20.4316790248 2.51388038476 0.000165212702067 -3.9066633935E-06 6.62988247783E-08 0.000165258897910774 -4.25772829999781E-08 2.16623872200002E-06 
96 123.625801179 20.4312888938 2.51388698646 0.000165219101882 -3.89592143875E-06 6.56860925956E-08 0.000165265042114823 -4.46832869999939E-08 2.13829805799999E-06 
97 123.642323963 20.4308998413 2.51389466945 0.000165232703966 -3.88498725552E-06 8.12467893098E-08 0.000165278389957466 -4.50259479999916E-08 2.10791957100002E-06 
98 123.658847589 20.4305118538 2.51390272465 0.000165237753159 -3.87484138498E-06 7.9877904701E-08 0.000165283198920135 -4.5720671999999E-08 2.078501148E-06 
99 123.675371809 20.4301248394 2.51391064501 0.000165246685119 -3.86532947131E-06 7.84963508133E-08 0.00016529190505411 -3.71632879999967E-08 2.04931806800001E-06 
100 123.691896691 20.4297388088 2.51391862652 0.000165252606628 -3.85510723723E-06 7.99569760119E-08 0.000165297586922124 -2.80045739999859E-08 2.01504853100001E-06 
101 123.708421955 20.4293538463 2.51392653309 0.000165251650832 -3.84417646278E-06 7.81951403868E-08 0.000165296375973154 -2.72776550000031E-08 1.96618743999999E-06 
102 123.724947295 20.4289699793 2.51393426835 0.000165253700743 -3.83319465527E-06 7.64522149848E-08 0.000165298169486124 -3.12666810000099E-08 1.93084286400001E-06 
103 123.741473539 20.4285871469 2.51394307768 0.000165265792519 -3.82340838298E-06 9.19185444492E-08 0.000165310039252355 -4.02945289999909E-08 1.90449000900001E-06 
104 123.757999926 20.4282053054 2.51395214204 0.000165262812245 -3.81315055058E-06 8.95685524949E-08 0.000165306821549424 -7.96240220000044E-08 1.88049647199999E-06 
105 123.774525933 20.4278245712 2.51396100802 0.000165255319727 -3.80160890054E-06 8.77569628126E-08 0.000165299064212688 -1.07466819000018E-07 1.85698675999999E-06 
106 123.791051581 20.4274449573 2.51396969688 0.0001652564676 -3.79063175398E-06 8.61135511334E-08 0.000165299958827181 -1.32391239999997E-07 1.834575495E-06 
107 123.807576907 20.4270665011 2.51397827958 0.000165253323189 -3.77865321856E-06 8.56160415659E-08 0.000165296540723818 -1.4613405899998E-07 1.811876272E-06 
108 123.824102112 20.4266892278 2.5139868193 0.000165247888929 -3.76663483828E-06 8.52396965233E-08 0.000165290833379537 -1.57155205000008E-07 1.781804094E-06 
109 123.840627138 20.4263131531 2.51399535063 0.000165248182616 -3.75455078092E-06 8.54277224019E-08 0.000165290852158712 -1.68521733999986E-07 1.75769017999997E-06 
110 123.857151465 20.4259382968 2.51400388696 0.000165243306068 -3.74308469109E-06 8.5142316086E-08 0.000165285716662092 -1.79424248999998E-07 1.73221188799999E-06 
111 123.873675297 20.4255647089 2.51401236424 0.000165242950449 -3.73537821751E-06 8.41600360515E-08 0.000165285186288518 -1.77524804000003E-07 1.71203195099999E-06 
112 123.890200177 20.425192216 2.51402188341 0.000165250844677 -3.71632813224E-06 9.8818580456E-08 0.000165292657206424 -1.88050866000003E-07 1.69518008099999E-06 
113 123.906725159 20.4248212494 2.51403164951 0.000165247605954 -3.70301938275E-06 9.64746327286E-08 0.000165289119222749 -1.8888772E-07 1.67503629299999E-06 
114 123.923249707 20.4244516313 2.5140411573 0.000165248011269 -3.69299632312E-06 9.38203777935E-08 0.000165289298662876 -1.94367192000023E-07 1.65842649499999E-06 
115 123.939774683 20.424082944 2.5140504493 0.000165249707154 -3.6810190961E-06 9.2042523593E-08 0.000165290725958521 -2.03811557000013E-07 1.639946319E-06 
116 123.956299619 20.4237153887 2.5140595659 0.000165258019159 -3.67274231066E-06 9.02485808462E-08 0.000165298850804364 -2.06291232000014E-07 1.62264285500001E-06 
117 123.97282549 20.423348864 2.51406850119 0.000165272017632 -3.66149680027E-06 8.8436244245E-08 0.000165312595382021 -2.08355694000019E-07 1.605803227E-06 
118 123.989351836 20.4229835267 2.51407726081 0.000165266780305 -3.65004525516E-06 8.67458405925E-08 0.000165307105193899 -1.98150872999993E-07 1.622855615E-06 
119 124.00587863 20.4226191031 2.51408583986 0.00016526882655 -3.63844185638E-06 8.4818507366E-08 0.000165308894142256 -2.03170256999984E-07 1.74638924199999E-06 
120 124.022405211 20.4222557462 2.51409421959 0.000165270585201 -3.63300357536E-06 8.26431133962E-08 0.000165310531659492 -2.03141660999986E-07 1.81145858799999E-06 
121 124.038932539 20.421893183 2.51410236578 0.000165276852585 -3.61972214886E-06 8.03593908297E-08 0.000165316505063682 -2.06556058999997E-07 1.76777188000001E-06 
122 124.05545961 20.4215316626 2.51411029771 0.000165275877227 -3.61156501135E-06 7.82330184766E-08 0.000165315350513468 -2.09742854000004E-07 1.682506935E-06 
123 124.071987649 20.4211710364 2.51411801429 0.000165283424899 -3.60101380251E-06 7.61105196397E-08 0.000165322665232449 -2.15913992999988E-07 1.637400297E-06 
124 124.088515566 20.4208113118 2.51412554409 0.000165284360857 -3.59455113944E-06 7.45514192863E-08 0.000165323459616944 -2.20981971000005E-07 1.61239794E-06 
125 124.10504408 20.4204524685 2.51413290788 0.000165292748538 -3.58589318729E-06 7.26754513882E-08 0.000165331656469408 -2.28134515000008E-07 1.60048727500001E-06 
126 124.121573778 20.4200943851 2.51414007611 0.00016530306743 -3.57615891582E-06 7.06936536836E-08 0.000165341761246066 -2.38723752000016E-07 1.59476044299999E-06 
127 124.138103778 20.4197373211 2.51414705978 0.000165300996835 -3.57048844141E-06 6.91324251636E-08 0.000165339567925065 -2.45714907999995E-07 1.590968504E-06 
128 124.154634184 20.4193808341 2.51415391644 0.000165310779713 -3.5610386179E-06 6.81058016043E-08 0.000165349144309121 -2.47373023000007E-07 1.59124309200001E-06 
129 124.171165982 20.4190253634 2.51416069076 0.000165324386719 -3.54836036909E-06 6.74213423132E-08 0.000165362475341172 -2.5991070199999E-07 1.588498959E-06 
130 124.18769873 20.4186710473 2.514167411 0.00016533283371 -3.53793341203E-06 6.69585075933E-08 0.000165370696796162 -2.76157959000001E-07 1.58105211699999E-06 
131 124.204230811 20.4183177236 2.51417408761 0.000165333991316 -3.53184882764E-06 6.65656898816E-08 0.000165371723918001 -2.96621847999985E-07 1.57981255699999E-06 
132 124.220764987 20.4179652513 2.5141807238 0.000165348516514 -3.51755788118E-06 6.61662638389E-08 0.000165385941073607 -3.23514589000009E-07 1.58685125099998E-06 
133 124.237301291 20.4176140695 2.51418850378 0.000165373221826 -3.50631555403E-06 8.5423273629E-08 0.000165410410926917 -3.58700945999999E-07 1.587552478E-06 
134 124.253837713 20.4172640074 2.51419701933 0.000165377590215 -3.50022597765E-06 8.49096471266E-08 0.000165414649099961 -3.83635194999991E-07 1.57766453200001E-06 
135 124.270376683 20.4169147795 2.51420549318 0.000165400320641 -3.48516683068E-06 8.4561296814E-08 0.00016543705632837 -4.18886598999995E-07 1.567019728E-06 
136 124.2869173 20.4165668505 2.5142139207 0.000165413052047 -3.47372489333E-06 8.40424595323E-08 0.000165449544016516 -4.51656675000021E-07 1.55368028099999E-06 
137 124.303457411 20.4162199794 2.5142223088 0.00016541398613 -3.46886474557E-06 8.36399976029E-08 0.000165450375719392 -4.79575778999979E-07 1.53879500499999E-06 
138 124.320000136 20.4158738917 2.51423065683 0.000165437861675 -3.45365144178E-06 8.33565926203E-08 0.000165473927650852 -4.89581599999987E-07 1.538399106E-06 
139 124.336544358 20.4155290835 2.5142389901 0.000165416300386 -3.43391255231E-06 8.34639322314E-08 0.000165451960263505 -4.71462801000013E-07 1.521374134E-06 
140 124.353087944 20.4151852268 2.51424739858 0.000165455038303 -3.43806414196E-06 8.4701780466E-08 0.000165490776659254 -4.8923651600001E-07 1.50907240299998E-06 
141 124.369634391 20.4148421592 2.51425592287 0.00016547292356 -3.42451272956E-06 8.57092780327E-08 0.000165508377627868 -5.00091553000002E-07 1.49483183499999E-06 
142 124.386182252 20.4145004084 2.5142657496 0.000165485053321 -3.41436591461E-06 1.10570164737E-07 0.000165520309910942 -5.0687473099998E-07 1.47779669700001E-06 
143 124.402731124 20.414159353 2.51427679922 0.000165501963142 -3.40694275069E-06 1.10394370608E-07 0.000165537063069512 -5.40117513E-07 1.46160899700001E-06 
144 124.419282482 20.4138194027 2.51428781166 0.000165521555264 -3.3932866272E-06 1.09615329463E-07 0.000165556370057658 -4.97534546999999E-07 1.439518745E-06 
145 124.43583393 20.413480627 2.51429871744 0.000165523853889 -3.38774566757E-06 1.08451430468E-07 0.000165558553958072 -4.51106618000019E-07 1.41362980999999E-06 
146 124.452386414 20.4131423889 2.51430950808 0.000165537056711 -3.37875470543E-06 1.0733452181E-07 0.000165571569566154 -4.30195098999992E-07 1.39293500499998E-06 
147 124.4689411 20.4128051054 2.51432018679 0.000165551580211 -3.36776256497E-06 1.0627552839E-07 0.000165585865428004 -4.18629575999998E-07 1.37771581800001E-06 
148 124.485495697 20.4124686665 2.5143307613 0.000165540156339 -3.35715875868E-06 1.05114488034E-07 0.000165574227839743 -3.9410982999999E-07 1.36362549999999E-06 
149 124.502051079 20.4121329069 2.5143411734 0.000165570351903 -3.35631215093E-06 1.03133263405E-07 0.000165604398785201 -3.47908881000018E-07 1.35342247000001E-06 
150 124.518608011 20.4117980678 2.51435137336 0.000165569166717 -3.34587475887E-06 1.00868431953E-07 0.000165603001240027 -3.06150981000021E-07 1.34186343700001E-06 
151 124.535165301 20.4114640282 2.51436134395 0.000165577442627 -3.33829221031E-06 9.862118858E-08 0.000165611121087679 -3.38282921000005E-07 1.328261047E-06 
152 124.551724064 20.4111307462 2.51437108993 0.000165593955651 -3.32596883843E-06 9.62811750138E-08 0.000165627381452839 -3.58637387999991E-07 1.317311316E-06 
153 124.568282211 20.4107988572 2.5143806171 0.000165587390222 -3.31923080356E-06 9.42707377067E-08 0.000165620681017294 -3.73333229999981E-07 1.31098454999998E-06 
154 124.5848402 20.4104676549 2.51438994132 0.000165593576102 -3.31411419516E-06 9.21045935137E-08 0.000165626761975242 -3.81347012999995E-07 1.30331596E-06 
155 124.601399904 20.4101372536 2.51439903062 0.000165598980759 -3.29655620474E-06 8.97206175363E-08 0.00016563181385537 -3.77303952000017E-07 1.285889927E-06 
156 124.617958582 20.4098081553 2.51440788195 0.000165564760169 -3.2778688438E-06 8.7185846995E-08 0.000165597227740526 -3.61008267999992E-07 1.25873111599998E-06 
157 124.634517523 20.4094798731 2.51441645954 0.000165602286272 -3.27965320337E-06 8.43402359428E-08 0.000165634780335904 -3.71669766999986E-07 1.24040197900001E-06 
158 124.651077696 20.4091527962 2.5144247468 0.000165594889626 -3.26532613393E-06 8.13563963411E-08 0.000165627100571951 -3.68246773999991E-07 1.213304819E-06 
159 124.667637942 20.4088265446 2.51443273644 0.000165586574386 -3.25027714091E-06 7.853159882E-08 0.000165618489564405 -3.63022238000012E-07 1.18602727999998E-06 
160 124.684198156 20.4085010029 2.51444046143 0.000165619527093 -3.2520705909E-06 7.59619154323E-08 0.000165651469923601 -3.48654003999994E-07 1.163866754E-06 
161 124.700759357 20.4081767338 2.51444793935 0.000165613186568 -3.24037543216E-06 7.36272647762E-08 0.000165644900371616 -3.38859192E-07 1.121207993E-06 
162 124.717320646 20.4078534775 2.514455197 0.00016561516768 -3.23005052375E-06 7.17142808767E-08 0.000165646678611431 -3.32714762000017E-07 1.07723048199998E-06 
163 124.733882127 20.4075310058 2.51446234692 0.000165635684059 -3.22179976295E-06 7.1373555719E-08 0.000165667030279383 -3.35217009000006E-07 1.05315139499999E-06 
164 124.750443765 20.4072098212 2.51446951158 0.000165613605486 -3.21010010921E-06 7.1968310853E-08 0.00016564472899619 -3.28693774000015E-07 1.02743421800001E-06 
165 124.767003632 20.4068895546 2.51447674607 0.00016560382077 -3.20027495056E-06 7.27679703528E-08 0.000165634756342257 -3.46662877999995E-07 1.00637014699998E-06 
166 124.783565116 20.4065700509 2.51448406143 0.000165625700837 -3.18619306016E-06 7.34839948688E-08 0.00016565636119347 -3.82264978000016E-07 9.90543268999993E-07 
167 124.800125946 20.4062516095 2.51449144453 0.00016556655726 -3.16163502308E-06 7.42459057517E-08 0.000165596758215258 -3.77204259000013E-07 9.64792288000017E-07 
168 124.816685395 20.405934868 2.51449887296 0.000165612742519 -3.16703600767E-06 7.43313533453E-08 0.000165643038268708 -4.21185176999997E-07 9.49249795000013E-07 
